time,u10,v10,u100,v100
2023-10-27 02:00:00,0.20982148781797155,2.7310820912437523,2.1459633724078113,5.485044014932031
2023-10-27 04:00:00,0.15204593589844198,2.389458403388285,1.906624112678121,4.935723817896096
2023-10-27 06:00:00,0.6255967086968813,2.8643714107054743,2.3993560901453153,5.812977737642194
2023-10-27 08:00:00,1.2496004211960998,3.230627358789844,3.473575770539853,6.21273239431953
2023-10-27 10:00:00,1.2348392097453207,3.1256377951875027,3.714195246467196,5.739095231337503
2023-10-27 12:00:00,1.8408058836093812,3.274290025728124,4.31424677373907,5.927061828782029
2023-10-27 14:00:00,1.830731020773439,2.8110915039062503,3.8203595623921864,4.868042028284371
2023-10-27 16:00:00,1.8506807666195266,3.0700967307523426,3.156342578426559,4.75305087400547
2023-10-27 18:00:00,2.58149017610078,3.2248207408554688,3.9844022362742173,4.828652235032031
2023-10-27 20:00:00,2.6787451852632813,3.104168685794531,4.238236797514064,4.828155461860157
2023-10-27 22:00:00,3.112859053337496,1.9686253624304646,5.696526359532805,3.90634605689218
2023-10-28 00:00:00,2.362628524963278,2.4514365771304694,4.801686742718744,4.531003041123438
2023-10-28 02:00:00,3.0078450424875047,2.0744216458632794,5.827859598736725,3.831259445793746
2023-10-28 04:00:00,2.679572699466405,2.2426904416539055,5.39947824371328,3.914140524040624
2023-10-28 06:00:00,2.639281278514061,2.2786490148960947,5.321056655467185,4.027034597566409
2023-10-28 08:00:00,2.624650220185938,2.141391583682811,5.346249313314844,3.723306695384372
2023-10-28 10:00:00,2.0511806779999926,2.055701552077345,4.212124983078895,3.566709131516409
2023-10-28 12:00:00,1.9455121580773396,2.2854423451000003,4.266406634765619,3.933429032510158
2023-10-28 14:00:00,2.688039901560929,2.619454967080461,5.000906761790611,4.039433935758587
2023-10-28 16:00:00,2.99234665942734,1.0443657866242186,5.4090739070468725,1.4877036662156282
2023-10-28 18:00:00,2.0823149156242127,-1.7610707468507893,3.432568912289048,-3.032591330971105
2023-10-28 20:00:00,0.8279646860999913,-2.873963318093744,1.211799853996865,-5.089737332860163
2023-10-28 22:00:00,0.011960221238273158,-2.4650180905546923,-0.279204730500793,-4.407619591157818
2023-10-29 00:00:00,-0.8275408053085994,-1.9576624990414073,-1.889377342152354,-3.7885703482054676
2023-10-29 02:00:00,-0.9703408729929681,-1.623776979276569,-2.4600598851351583,-2.67999278151173
2023-10-29 04:00:00,-0.5451106452601591,-2.3139958808195367,-1.7852086882648486,-4.184494961159386
2023-10-29 06:00:00,-1.42136204197422,-1.5152201118554705,-3.283889161983598,-2.757055854696101
2023-10-29 08:00:00,-1.5169428993960874,-1.048833034778911,-3.443662662051557,-0.5972453156195415
2023-10-29 10:00:00,1.3112909371804717,-1.5924345780312645,1.9171939402500124,-2.443836535967224
2023-10-29 12:00:00,0.23132331118592983,-1.8884197754187557,0.0745645205437383,-3.320419414388287
2023-10-29 14:00:00,-1.1075440849570335,-0.20797587744843413,-1.8933459069531304,-0.24065820425937165
2023-10-29 16:00:00,-0.4134513990906366,-0.07170808329140507,-0.6638769584453297,0.6403107988320272
2023-10-29 18:00:00,0.7278767519390645,-0.743100368781256,1.0185541752718767,-0.6135070325023522
2023-10-29 20:00:00,0.9936334572109328,-1.6753197523906327,1.4895670495249904,-2.630942492513294
2023-10-29 22:00:00,0.8873347730460962,-0.9116623642218753,1.2076681694624987,-1.483564465446876
2023-10-30 00:00:00,0.7823588791539012,-0.29716730131251007,1.1405486594812428,-0.3607464691914211
2023-10-30 02:00:00,0.4006382444062472,1.3611185294945256,0.6386128852609356,2.302340640377339
2023-10-30 04:00:00,1.017148624928127,1.2303047579921842,2.3561664333062566,2.4630394168882757
2023-10-30 06:00:00,1.729581306514845,1.3329280658390565,3.909818963156259,2.662262967296085
2023-10-30 08:00:00,1.287973561253912,1.1401974685921852,3.0038681990390677,2.4510876027007784
2023-10-30 10:00:00,3.272691963971092,-1.4961587069554747,5.785670487282813,-2.762284208441424
2023-10-30 12:00:00,2.5346316214851536,-1.3914688404109454,4.467056727876559,-3.170054615058601
2023-10-30 14:00:00,2.1899318942117167,-2.8082997799859504,3.3180649833265603,-4.82512870673987
2023-10-30 16:00:00,2.144853536753907,-3.2351192551484385,3.2276125143828134,-5.544812572211721
2023-10-30 18:00:00,2.167392462197654,-2.6149919175773433,3.3321459742718713,-4.60705589875703
2023-10-30 20:00:00,2.793189629864841,-2.0107343795992234,4.746963079065624,-3.74437332523126
2023-10-30 22:00:00,2.409196649981247,-1.8106905595523508,4.147843329970305,-3.343496622709384
2023-10-31 00:00:00,2.745584000922652,-2.6448598577414035,4.605864393820307,-4.7243886649851525
2023-10-31 02:00:00,2.199332360171873,-2.7991593468374996,3.7768774544890618,-4.935974217112502
2023-10-31 04:00:00,1.175931881480465,-2.060189507722658,2.1712905191937457,-3.85111286997344
2023-10-31 06:00:00,0.674528490661715,-0.8691713802203149,1.4331658656796822,-2.0483038424898483
2023-10-31 08:00:00,0.772484341886715,-0.6635820581304723,1.3062061443374973,-1.6094578307351617
2023-10-31 10:00:00,0.14133623700312953,0.17258731823749235,0.44789404153281914,-0.34594488576016474
2023-10-31 12:00:00,0.2603091599804747,0.6142724876421755,0.6187630796187593,0.7555090882601381
2023-10-31 14:00:00,0.301042558521876,1.0025420502640543,0.48125662365000066,1.3758498434445203
2023-10-31 16:00:00,0.678722931267189,1.5779843710218775,0.9854073834515644,2.1986380204000033
2023-10-31 18:00:00,1.026689674768751,1.6861200361687487,1.4673115289953136,2.381843504599217
2023-10-31 20:00:00,1.5751160409796892,1.575795986310156,2.2572630296343767,2.2958122913171866
2023-10-31 22:00:00,1.524773245027341,0.842029040394533,2.353892243874994,1.3474681572265643
2023-11-01 00:00:00,0.5012779004226526,1.10508082606407,1.5861323076531129,1.6221797180750077
2023-11-01 02:00:00,1.99318988807894,0.9201862213960812,3.934181488826612,1.6303951905015368
2023-11-01 04:00:00,3.4186854911570412,-0.7797984473515829,6.090027660831264,-1.6518341559445637
2023-11-01 06:00:00,3.911663850743758,-1.3956008580070323,6.673241116440636,-2.6879008119148433
2023-11-01 08:00:00,4.184480800052344,-0.2756812173640621,7.161960543535937,-0.8795284589304682
2023-11-01 10:00:00,3.33845809710313,0.8088643914796829,6.0766011412281316,0.9330098364007744
2023-11-01 12:00:00,3.6916095116288976,0.6531644063218754,6.350706301212491,0.6531010545257765
2023-11-01 14:00:00,4.59154118302656,-1.7456300333289116,7.030666378073434,-2.508362155808601
2023-11-01 16:00:00,4.282595719690624,-2.9676503442812527,6.461293384428125,-4.526377271678129
2023-11-01 18:00:00,4.26747444394453,-2.3473914002289074,6.380802425034373,-3.5759678771109376
2023-11-01 20:00:00,3.9652739500874956,-1.8140514738085984,6.003397804242181,-2.8556795792234433
2023-11-01 22:00:00,2.593787449021094,-0.7591404973179653,4.279727150282809,-1.4995804439445235
2023-11-02 00:00:00,2.185152946303129,-0.3662087576148407,4.482325390517189,-1.2778355971390563
2023-11-02 02:00:00,1.755930404203132,-0.1997483386875019,3.939029634320314,-1.4428412817093776
2023-11-02 04:00:00,1.4549024168265692,0.511353793040623,3.4648458715351564,-0.35606888577422496
2023-11-02 06:00:00,1.026856261944537,1.2895800142390639,3.136005823080468,1.698937000553118
2023-11-02 08:00:00,0.9762370816179743,1.3595408048812538,3.2270270154453145,2.525729799966404
2023-11-02 10:00:00,0.8190142652835958,2.0307234393992206,2.7988069317804682,3.9806861072281245
2023-11-02 12:00:00,0.5474904206109404,2.36267773852891,2.247555071820313,4.667644571005473
2023-11-02 14:00:00,0.7601155512765638,2.477410218714064,1.4441621177187518,3.880861213813286
2023-11-02 16:00:00,1.347245896092967,2.815842878105473,2.1029801451343726,4.07637535360157
2023-11-02 18:00:00,1.5212215726031233,2.9362273387593802,2.320114430042967,4.237032060083601
2023-11-02 20:00:00,1.3178194723367174,3.012628173418755,2.1122717607781234,4.482515187747663
2023-11-02 22:00:00,-0.15918471914140828,2.692177269473445,0.7768492399687442,5.409739110792975
2023-11-03 00:00:00,-0.1046045152195263,3.0961204721031303,0.9167753201687525,6.470384993447662
2023-11-03 02:00:00,0.2314975485226651,2.9860296742875057,1.782051014023448,6.230152877344534
2023-11-03 04:00:00,0.15641059344454217,3.0631991319937555,1.9130662911554828,6.308129311932814
2023-11-03 06:00:00,0.3061032203976649,3.097912314025786,2.068238388262509,6.3529029141164095
2023-11-03 08:00:00,0.5856185071335993,3.161702442985941,2.590782659017972,6.350297769958597
2023-11-03 10:00:00,0.8840482978117252,3.3362200247156273,3.3628008754773493,6.506522285282031
2023-11-03 12:00:00,0.8660635976164122,3.4814231647015634,2.972954589592194,6.876517318840623
2023-11-03 14:00:00,0.796262993587502,3.3903263997156268,2.0660196333078136,6.294792680843747
2023-11-03 16:00:00,1.3740127993773428,3.632601504171876,2.2498204953289047,5.4873850064445335
2023-11-03 18:00:00,1.3637969628187496,4.025868446874219,2.170414674714843,6.023950788014064
2023-11-03 20:00:00,1.3357615779992211,4.020902871926566,2.270246299305472,6.259139933184378
2023-11-03 22:00:00,0.42861315967499886,3.318126662177348,1.7052544898609314,6.621191549678907
2023-11-04 00:00:00,0.8047907701304802,3.341914287514848,2.5301624259531414,6.911120630503907
2023-11-04 02:00:00,1.0484296181242316,3.035199914238285,3.3762586516109563,6.102740199753903
2023-11-04 04:00:00,1.1094460384914127,3.087572510652347,3.3388540998750065,6.173657765696875
2023-11-04 06:00:00,1.1148315637921913,2.8145175246617233,3.5601066645578134,5.402180398171879
2023-11-04 08:00:00,1.2894158232382869,2.5773172047046904,3.6982862771460985,4.8697116124125
2023-11-04 10:00:00,1.41806105571407,2.9765425464835955,4.182144797761726,5.488679485014061
2023-11-04 12:00:00,1.4120948629398469,2.8659117893640653,3.84849435722422,5.369193593430469
2023-11-04 14:00:00,1.530320377092969,2.232638009126563,3.3721534066374996,4.24363662753828
2023-11-04 16:00:00,1.621750876543748,1.6391783242367204,2.4519926626406225,2.3431680931289085
2023-11-04 18:00:00,1.2341782835406214,1.7742440542781281,1.8210144326171824,2.5146873804320355
2023-11-04 20:00:00,1.300735523082031,1.8842072625335988,2.0131206997859366,2.844109022317194
2023-11-04 22:00:00,-0.7714098779476516,0.7973291404812566,-0.13083414295155799,2.1012224125367207
2023-11-05 00:00:00,0.5156931830586091,2.1467860132265644,1.98964572357893,4.412102363884373
2023-11-05 02:00:00,0.5806558752835944,2.297163193201559,2.6481179438046833,4.629340228975
2023-11-05 04:00:00,0.9406826812132925,2.2452857821945305,3.2502295256562648,4.520841947071875
2023-11-05 06:00:00,1.6957265503718846,2.0677351365429644,4.496569681852361,3.8513471699578017
2023-11-05 08:00:00,1.9948304185359451,1.2235043617554642,4.858781327252356,1.8376569170640495
2023-11-05 10:00:00,1.8088669374281345,0.6193268108124903,3.952377483092984,0.31720438463982004
2023-11-05 12:00:00,2.0104051762046917,-0.9763396234382978,3.9912797610398423,-2.9262061523398826
2023-11-05 14:00:00,0.953213983078905,-2.008961365959386,1.4166297333265616,-3.5761707536687712
2023-11-05 16:00:00,0.5024122840039029,-2.0848135542960984,0.5685105561632778,-3.0235401955421937
2023-11-05 18:00:00,1.8051562093757756,-1.9231582219812473,2.4944656058601486,-2.7553712441046834
2023-11-05 20:00:00,1.7753151813570303,-1.7513348257804686,2.5319844951531234,-2.5242964888664057
2023-11-05 22:00:00,1.2455576600664078,-1.7869797321343799,1.930328895899219,-3.6821111782296887
2023-11-06 00:00:00,0.5134314526078152,-2.186756718282819,0.5977701228671863,-4.797749849942972
2023-11-06 02:00:00,-1.1621913609226484,-1.5547981634914074,-2.5021224866835916,-3.2871595924320327
2023-11-06 04:00:00,-1.6579589806984416,-0.4118899368031299,-3.640589160385942,-0.6514774294359393
2023-11-06 06:00:00,-1.489731708255474,-0.21647133698203483,-3.0733612946703217,0.6776792533929675
2023-11-06 08:00:00,-1.7889117290109389,-0.1611824598531243,-3.37647114886094,1.0659031650031294
2023-11-06 10:00:00,-1.3571537505492246,1.0400897638656224,-2.0843778175586083,3.50560158631093
2023-11-06 12:00:00,-1.221438029706246,1.9725131123187576,-1.8046139988476546,4.935601643978133
2023-11-06 14:00:00,-0.9350712716460876,1.9951336137765674,-1.1269980526304595,4.70163554781563
2023-11-06 16:00:00,-0.0722356647195293,3.3388697216437486,0.12173392638437855,4.996580719353124
2023-11-06 18:00:00,1.6141143375710962,4.6137114699921895,2.4854675566226607,6.992792844672659
2023-11-06 20:00:00,1.8767560393820324,4.207629962409379,3.08587463471172,6.613126987516411
2023-11-06 22:00:00,0.7532593045617192,3.9547360158007825,2.0182614426843717,7.375510254810937
2023-11-07 00:00:00,0.911411717346095,5.02521875319531,2.3321568411218774,9.159546679687496
2023-11-07 02:00:00,2.0617944719093737,5.292246967737497,4.327598904598435,9.478703753888276
2023-11-07 04:00:00,3.0947273768453094,5.138040344353125,5.928856162446868,8.978443582917969
2023-11-07 06:00:00,3.6982382445640662,3.511548948845314,7.184509452342189,6.381592649733594
2023-11-07 08:00:00,4.0256139103859425,2.812529427698437,7.7683753824031285,4.799557481017967
2023-11-07 10:00:00,3.6196965545617186,1.4457608658734327,7.095831351242965,2.266541024697647
2023-11-07 12:00:00,3.005088152749221,1.089446801775778,6.511641496944531,1.739423421343742
2023-11-07 14:00:00,3.1313239894875005,0.05775374030624478,6.432531012996873,-0.12433572146407154
2023-11-07 16:00:00,4.565054354775778,-0.3333578687671921,6.869246251242182,-0.6056753443711
2023-11-07 18:00:00,4.71884064483281,-0.5879272024140638,7.052434488600778,-0.8701188166718768
2023-11-07 20:00:00,4.102989488245312,-1.9013795191578104,6.286536863263278,-2.8286945487562467
2023-11-07 22:00:00,2.012202439115619,-2.3681950867703176,4.0852466853710805,-4.997084100316417
2023-11-08 00:00:00,1.5566500327937438,-3.2842049193507847,2.801964708574988,-6.482109128938288
2023-11-08 02:00:00,1.1167010908203037,-2.963538570735941,1.9467505754968586,-5.8207156638468796
2023-11-08 04:00:00,0.9850532975320222,-2.7861960411554683,1.6901473281429522,-5.4653912146820325
2023-11-08 06:00:00,0.5596915000179562,-2.5412744230273376,1.0104640166554466,-5.012949092310155
2023-11-08 08:00:00,-0.06586027798281191,-1.7797100040101506,-0.654377772159379,-4.191114830946867
2023-11-08 10:00:00,0.3180207646304584,-1.3736629501914128,0.03390581743670042,-2.9412679415281264
2023-11-08 12:00:00,-0.13052688405469712,-1.2142377445820314,-1.0975289790828302,-2.1305822440828117
2023-11-08 14:00:00,-1.577898289665633,-0.11245945465077711,-2.296182272105481,-0.05253980060155752
2023-11-08 16:00:00,-1.7613032903046892,0.5405361124304737,-2.4937502652515646,0.8389228637625076
2023-11-08 18:00:00,-1.3633431502648479,1.2363593390828116,-1.885571831923443,1.8545447443921872
2023-11-08 20:00:00,-2.1671473036031292,1.4461829467164105,-3.1247161763843816,2.3217596928640676
2023-11-08 22:00:00,-3.245778411893749,0.6372042912492177,-5.849756504437493,2.483223988996088
2023-11-09 00:00:00,-3.5383168060195223,2.093102854635934,-6.268744347588261,5.349546420474997
2023-11-09 02:00:00,-2.829721235247639,2.7940536731531287,-4.59272062367574,6.6226895720179755
2023-11-09 04:00:00,-1.5612650853382544,3.581173940623445,-1.7311189589921274,7.850829493964849
2023-11-09 06:00:00,0.7194451480781625,4.653707203426566,2.5098507771102163,9.031226834483586
2023-11-09 08:00:00,3.2907328275218837,3.9779490781789044,6.786518629211726,6.977530380841399
2023-11-09 10:00:00,2.747935970631241,3.24926889495859,5.8487461075476395,6.028953990855462
2023-11-09 12:00:00,3.3874334771296883,2.4484612453109333,6.5859783949046875,4.611169460007027
2023-11-09 14:00:00,3.107615810704682,-1.974966999281272,5.435816473313269,-3.6690847971109695
2023-11-09 16:00:00,2.624495188512499,-2.6132678627500048,4.361783062467961,-4.611189687949217
2023-11-09 18:00:00,2.791738354739845,-2.47780621413282,4.2395390406781255,-3.798556844708604
2023-11-09 20:00:00,2.8616561202929676,-2.498889606319537,4.280705604649999,-3.7130257908000086
2023-11-09 22:00:00,2.033708843943744,-0.8235939383507856,3.6303904071906103,-1.6926812517375047
2023-11-10 00:00:00,2.2778759369468733,0.11674868758984147,4.699330590730461,-0.30970080672656675
2023-11-10 02:00:00,2.000412810097661,0.9371126562320299,4.730856687905469,1.1859776139921832
2023-11-10 04:00:00,2.157896707666414,1.1420687750531198,5.146750677554693,1.3019894397007676
2023-11-10 06:00:00,2.4796532222789116,-0.11153827787501333,5.376731358182812,-0.9637397598336185
2023-11-10 08:00:00,2.0327452355593807,-0.3651974048101654,4.219468870257029,-1.8655862408875143
2023-11-10 10:00:00,1.5300023635429714,0.04201411914062128,3.2171593129773375,-1.2200696166343845
2023-11-10 12:00:00,1.1916110409937535,0.7552751447789026,2.7893988507078085,0.26084636658436533
2023-11-10 14:00:00,0.7134379330765651,1.6626090823687498,2.343415331851563,2.420990483843748
2023-11-10 16:00:00,0.7745250835390641,3.000455716261725,1.4329656174351582,4.904846466828917
2023-11-10 18:00:00,1.9459404021999995,3.828479618321879,3.0436932459679684,5.628970582738288
2023-11-10 20:00:00,2.9036153254249983,2.882433355041408,4.519331068341404,4.218921689201565
2023-11-10 22:00:00,1.3848581033539018,2.9136743214648444,3.119373215518738,5.145705661646091
2023-11-11 00:00:00,2.063640185650778,3.455400289382035,4.333795938386711,6.227805190465629
2023-11-11 02:00:00,2.420249139644534,2.278044116139071,5.071272373398439,4.133801406070328
2023-11-11 04:00:00,2.0514146686218835,1.3578434332382825,4.664321831955479,1.993625645152347
2023-11-11 06:00:00,1.5632713483093847,1.1417319256374978,3.9361922523046986,1.1199731832382744
2023-11-11 08:00:00,1.1812935650882894,0.8848995448499986,3.131099449606259,0.5865433284445178
2023-11-11 10:00:00,0.9510279007421977,1.1822922045789024,2.6974142552343876,1.3423278064968538
2023-11-11 12:00:00,0.9625178187109478,1.029242583786713,2.784939194403919,1.210794971464034
2023-11-11 14:00:00,0.729307178675,0.3826849292601493,1.0681957085390628,0.3335138051468628
2023-11-11 16:00:00,0.41940817356249416,-1.0735648642757862,0.5177191058421803,-1.473462876971101
2023-11-11 18:00:00,1.1258279907156188,-1.3625673278234356,1.5280130974984294,-1.8981490612578087
2023-11-11 20:00:00,0.9203360520953101,-2.0144969534445325,1.3160614495742151,-2.959983648757033
2023-11-11 22:00:00,0.4073267642929651,-1.6204552674343826,0.5026405016335862,-3.0360868896125073
2023-11-12 00:00:00,0.5845886785851534,-1.9072225830398521,0.7451630188023334,-4.034086684728133
2023-11-12 02:00:00,-0.1993394496640645,-2.3429013223335984,-0.8046210355476627,-4.72075770065469
2023-11-12 04:00:00,-0.8053789590921867,-1.9821141226695387,-2.250708128942187,-3.840113176506256
2023-11-12 06:00:00,-1.2719071732609355,-1.7959451102937567,-3.19980659840312,-3.2933546038671953
2023-11-12 08:00:00,-1.3948078326882791,-1.5986948367843832,-3.541000179349994,-2.6185172241961063
2023-11-12 10:00:00,-1.2889257702062484,-1.6138623182117284,-3.4790191915101563,-2.295273669490642
2023-11-12 12:00:00,-1.5602636158914012,-1.4236508640562606,-3.856535934336713,-2.1857615415429845
2023-11-12 14:00:00,-1.3511336857765612,-1.0619220600476629,-2.409968801028904,-1.4866840253867315
2023-11-12 16:00:00,-1.497821586203129,-0.5097726303961003,-2.107200744370319,-0.6372774564961033
2023-11-12 18:00:00,-0.8250263302718815,-0.6722429827054707,-1.1490483367703213,-0.8417040536210969
2023-11-12 20:00:00,-1.1466803182875067,-0.8960047213062505,-1.6182717645406348,-1.1525274413164075
2023-11-12 22:00:00,-0.3940104872507841,-1.4269929504570376,-0.8376594842671912,-2.649406735455472
2023-11-13 00:00:00,-1.1399574765984384,-1.6777969975617295,-2.5632357297578126,-3.16163179067423
2023-11-13 02:00:00,-1.739738893019533,-0.7536133335711012,-4.052418730802346,-1.2136048144132963
2023-11-13 04:00:00,-1.6855131949210953,0.2018913487585898,-3.317555483803914,1.3546388404867014
2023-11-13 06:00:00,-1.829139330591406,0.4481012436773456,-2.8620671030703204,2.686166540570304
2023-11-13 08:00:00,-0.7430962916046726,1.3744302999086027,-0.530485008559367,3.8632650376585973
2023-11-13 10:00:00,0.07411430269455117,2.2181026752820396,1.7289712972804914,4.726374087161724
2023-11-13 12:00:00,1.1689429309257966,2.2961070829718757,3.7577881313547064,4.530209077949214
2023-11-13 14:00:00,1.0817363191562526,2.3747131553812486,3.1178015794210987,4.538695644674997
2023-11-13 16:00:00,2.329177031763286,2.764120717845309,3.6922938193000068,4.039845438476558
2023-11-13 18:00:00,4.138709352165629,1.7137324680570272,6.277569277325787,2.4836282733296824
2023-11-13 20:00:00,5.001028688368752,-0.29941265749219237,7.845485138226564,-0.5839934409968822
2023-11-13 22:00:00,3.3250297650179723,-0.3000803521476571,6.6772217378718715,-1.404151050709375
2023-11-14 00:00:00,3.099502935097663,-0.5180527282820315,6.478746250671098,-1.946413408271092
2023-11-14 02:00:00,3.19877002032423,0.8508702066078067,7.09125666141251,0.2322605827960873
2023-11-14 04:00:00,4.184724739591414,-0.08410144923282589,8.41077534965938,-1.1591365195453343
2023-11-14 06:00:00,3.422936583021878,-1.7847940029257916,6.5167703086796855,-4.2958922707875145
2023-11-14 08:00:00,2.721623893604691,-1.6658125113234479,5.084226481922657,-4.406226478439857
2023-11-14 10:00:00,2.3229235043617233,-1.5927193149984518,4.439193649162497,-4.3628898528187685
2023-11-14 12:00:00,1.8921235036507886,-1.5252587511484479,3.412264813135156,-4.324643353777356
2023-11-14 14:00:00,1.0423131470515612,-1.3969725346929676,1.5119469731335913,-2.7682636430195307
2023-11-14 16:00:00,0.9734494557890597,-1.514481691973431,1.2871066641164026,-2.191718192576553
2023-11-14 18:00:00,1.5675334502851508,-0.7540498199390616,2.1728821609210867,-1.090087711842186
2023-11-14 20:00:00,1.546222561257808,-0.630469158842188,2.187661392010931,-0.9262452216437502
2023-11-14 22:00:00,1.075350088885153,0.4976903405546782,1.493334223011711,-0.09683219396250846
2023-11-15 00:00:00,0.6690016373937488,1.177830379014059,1.8133627389562443,0.8573365569960889
2023-11-15 02:00:00,-0.04027704169062938,1.3588135248554667,0.9325313887617039,1.3379682379257731
2023-11-15 04:00:00,-0.5922740962742092,2.011562693355477,-0.2552147481007826,3.405621577927349
2023-11-15 06:00:00,-0.7835128467335915,1.476489532703916,-0.3639169190351564,3.626447317698448
2023-11-15 08:00:00,-1.5348201630320355,1.0845524788351606,-1.7623214618781398,3.0551246406609414
2023-11-15 10:00:00,-2.383208316955468,1.2985842808945398,-3.774992832562509,3.76418590790157
2023-11-15 12:00:00,-1.6794246531984256,2.0869362384031387,-2.2817137726406145,5.62863329632189
2023-11-15 14:00:00,-0.3471683487085796,2.786300581923446,0.3313999550203328,6.179319731692978
2023-11-15 16:00:00,0.8502240499445386,3.3258952834867253,1.5153787491453234,5.219598905592977
2023-11-15 18:00:00,2.421655970950783,3.103969938422655,3.75762446217969,4.6790466132273405
2023-11-15 20:00:00,1.829736750283597,2.7918001327585937,3.2958537008703153,4.590009410084372
2023-11-15 22:00:00,1.2406426485773505,2.438952694457815,3.2074910137257837,4.648640639540622
2023-11-16 00:00:00,1.9243553821875081,2.318336881390624,4.803973564718756,4.589479043891401
2023-11-16 02:00:00,2.020964638614072,1.9251415764554674,5.284277128105477,3.420753239099992
2023-11-16 04:00:00,1.7373824211062612,1.7758489371085928,5.023875847192977,2.6259807743101473
2023-11-16 06:00:00,1.3207744309257898,2.162977621377344,4.418804902289851,3.2426974723726487
2023-11-16 08:00:00,0.8268229203773532,1.7604130806093763,3.5996843859000074,2.626762409197649
2023-11-16 10:00:00,0.1866903205203178,1.8680891401617168,2.3306188901437497,2.1682931481179564
2023-11-16 12:00:00,0.2507324320601616,2.391548134729689,2.0526477054656254,4.293468215518743
2023-11-16 14:00:00,0.26239806097031476,1.7074458291734378,1.4303205091585993,3.9437742648101572
2023-11-16 16:00:00,0.46237764449531016,1.527175270827345,0.7826422991117166,2.2402353300960955
2023-11-16 18:00:00,0.5931446380867158,2.0571466444953144,0.9373165886195279,2.951407583291408
2023-11-16 20:00:00,0.5963820739351559,2.2257268124101577,1.039374480167187,3.3793148658195324
2023-11-16 22:00:00,-0.6547907017390645,2.182243637799223,0.247420970846869,4.502253210739847
2023-11-17 00:00:00,-0.45212296136483987,2.6330185835171958,0.24198075165155755,6.032008397528911
2023-11-17 02:00:00,-0.527256281785146,2.5458106460351684,0.20605681166328857,5.767556939291418
2023-11-17 04:00:00,-0.2707677570335812,3.8504755478476675,0.6066544309836088,8.250198108556264
2023-11-17 06:00:00,0.5895145706640686,4.201280862125007,2.0910056540632858,8.55917971514532
2023-11-17 08:00:00,1.0392019473156322,3.943114361256255,2.849479796587507,7.9080874125187535
2023-11-17 10:00:00,1.3302701004062543,4.1266720080062536,3.6367630474421873,8.063031882421097
2023-11-17 12:00:00,1.2965958914039102,4.331411200460941,3.453675033662504,8.230748464240627
2023-11-17 14:00:00,1.4538181083445294,4.616483066653908,3.146666522478903,8.303523604402347
2023-11-17 16:00:00,1.4151786534960964,4.1754940372851586,2.5968793573320337,6.9347214789750025
2023-11-17 18:00:00,2.617236450249219,3.873954762551562,4.497869752915625,6.277097575159374
2023-11-17 20:00:00,2.5015071441937535,2.845997776740624,4.956641935281255,5.237342384072655
2023-11-17 22:00:00,2.6404673241648426,2.396054345810934,4.948445556123435,4.247207180488275
2023-11-18 00:00:00,2.295080872353909,2.3698641288523445,4.7137008720343765,4.188980051721874
2023-11-18 02:00:00,2.5026124652492223,-1.705354293729706,4.339175150864064,-3.0514074699844134
2023-11-18 04:00:00,1.723679518932022,-3.8100962898593793,2.3195976085640506,-6.664615594992191
2023-11-18 06:00:00,1.8161901706148413,-3.458623887267979,2.724391569992967,-5.980303516088289
2023-11-18 08:00:00,1.6505764914585888,-3.9854101465023515,2.4365392355093687,-6.473164265039853
2023-11-18 10:00:00,0.6688264921695253,-4.218269057064068,0.7713219918679596,-6.718652807703131
2023-11-18 12:00:00,0.35256776720468375,-3.349857426897654,0.3744750536570254,-5.386991562338278
2023-11-18 14:00:00,0.3443086819421846,-2.8415346548640628,0.38292833790858916,-4.24949498034297
2023-11-18 16:00:00,1.1197811565874927,-2.944722391246094,1.5727035765632706,-4.293133374590626
2023-11-18 18:00:00,1.945243454119526,-2.2520667118960933,2.7740066371101495,-3.2680044911390613
2023-11-18 20:00:00,2.4175811656601516,-1.6625741913882799,3.5310582083453053,-2.4791359182343724
2023-11-18 22:00:00,2.2864044923273448,0.3418460956851569,4.4499545738992135,0.12603826985078384
2023-11-19 00:00:00,2.484383827535942,1.027586004936715,5.457386448791405,1.1977806648093667
2023-11-19 02:00:00,2.6692239456640667,1.111598203570309,5.87379340768594,1.414320902203899
2023-11-19 04:00:00,2.8448844541156304,0.8064393686273411,6.166736982224222,0.8132194429359323
2023-11-19 06:00:00,2.4859600941015674,1.1981078220359347,5.671867745914065,1.3588833142593684
2023-11-19 08:00:00,2.3001805160304736,1.4585062409453098,5.363270804561724,1.9077006378390542
2023-11-19 10:00:00,2.0847304551281303,1.761866617862498,5.167029713084379,2.228197321716397
2023-11-19 12:00:00,2.397830586644536,1.303376145206249,5.387371637533597,2.186647081198433
2023-11-19 14:00:00,1.9670841948492201,1.6611813142054666,3.772906282100786,2.564687548260934
2023-11-19 16:00:00,2.750967648419529,0.9001885957031227,4.098917650053122,1.207323524715622
2023-11-19 18:00:00,3.265618516282026,0.4093160949921847,4.7968927037820235,0.4847745946546828
2023-11-19 20:00:00,3.2616731194421824,-0.6777504990054697,4.911728726224991,-1.1188447860968758
2023-11-19 22:00:00,2.3412690476000004,0.059294458025779595,4.563465176366397,-0.9173584999640663
2023-11-20 00:00:00,1.9796386329484423,-1.527970708287509,4.034378197067964,-3.9057252642351656
