time,u10,v10,u100,v100
2023-08-03 02:00:00,-1.3597382973730412,0.9198005076855393,-2.09814385937499,2.0986502473632607
2023-08-03 04:00:00,-1.2043883802832034,0.6720291461816361,-2.153971426835941,2.282859485097651
2023-08-03 06:00:00,-1.0435371003320337,0.40441746974610965,-1.933487355175781,2.1359035842187835
2023-08-03 08:00:00,-0.9028578971777267,0.8363747247754098,-0.6108438344921705,2.856963153945342
2023-08-03 10:00:00,-1.0363813661816328,1.768854527832039,-0.27115886876952244,3.851914406914079
2023-08-03 12:00:00,-0.5627345771582076,1.3981849267382853,-0.1809766958203116,3.706525336972664
2023-08-03 14:00:00,-0.1330260967578065,1.2326861180078181,-0.04007633308592903,1.7979748299023517
2023-08-03 16:00:00,0.380878375039072,0.6210882656738361,0.44634929396485745,0.8815431742578231
2023-08-03 18:00:00,0.6319306816992273,0.7449685080761763,0.8512473858007933,1.0061666168359427
2023-08-03 20:00:00,0.5029608155273492,0.8392182497070275,0.721100793105476,1.1255318775781205
2023-08-03 22:00:00,0.9165496359081879,-0.09371318939452532,0.971424134101546,-0.4871964024414032
2023-08-04 00:00:00,0.25621790523436977,0.9609955596777415,0.6010842519726437,1.4087647438281476
2023-08-04 02:00:00,0.5366467298730326,2.041091363427734,1.441240104296849,3.729350961660165
2023-08-04 04:00:00,0.9625353671288908,1.6557702650000035,2.3733790703515325,3.2932728505273587
2023-08-04 06:00:00,1.3906858809667841,0.7818991890625117,3.346828465488261,1.376174595957066
2023-08-04 08:00:00,1.2543935054687432,0.755500534541023,3.2825303113085886,0.32032315802737027
2023-08-04 10:00:00,0.625208200019524,1.3043491626074253,2.5671815428515523,1.217557183457056
2023-08-04 12:00:00,0.8419381011132804,1.095154790839854,1.6874557948242055,1.3776856251172063
2023-08-04 14:00:00,1.3219373701562478,0.6642894020703167,1.8892354794921833,0.8476606725390697
2023-08-04 16:00:00,2.3784622913574194,-0.5102746328906174,3.3205444646679645,-0.7350483018945201
2023-08-04 18:00:00,2.7021104149999986,-0.9500544639257749,3.8284192812304663,-1.394086719267568
2023-08-04 20:00:00,2.7476839124707024,-1.3466427744140554,3.961724319697263,-1.963726995556629
2023-08-04 22:00:00,2.2362531099218685,-2.2783871196777237,3.365545781816398,-3.553403057695296
2023-08-05 00:00:00,1.5565284696972626,-2.22001944327146,2.655414591679691,-4.3853504765136435
2023-08-05 02:00:00,0.48482836601562757,-2.942403102197254,0.4197901175683674,-5.933963800019519
2023-08-05 04:00:00,0.7271170160058563,-2.4065960721191395,0.6601545683789053,-5.039066299296878
2023-08-05 06:00:00,0.6710728298242106,-2.1384977814843706,0.5685135819335871,-4.668473865742186
2023-08-05 08:00:00,0.39471731856444225,-1.8244813386718737,0.2739167840624913,-4.05828517234374
2023-08-05 10:00:00,0.28158527868162403,-0.729306523798817,-0.1989351801269737,-2.1677642549511513
2023-08-05 12:00:00,-0.45884242671875,-1.0380383236425756,-0.7953262681152379,-1.4326841332128848
2023-08-05 14:00:00,-0.49993291741210427,-0.9196592416113317,-0.6405905476953052,-1.2147232581933647
2023-08-05 16:00:00,0.28053813438476466,-1.1385477012109406,0.3775336734667956,-1.5204100346972698
2023-08-05 18:00:00,0.22366010654296575,-0.5725639561718757,0.27558173012694936,-0.7426396231640635
2023-08-05 20:00:00,0.33458646404296677,0.00737828898437545,0.44288468135741965,-0.0027216051074212813
2023-08-05 22:00:00,0.04673057768554108,-0.3586805084667909,0.19685042151366244,-0.4489233483300699
2023-08-06 00:00:00,-0.7462930372558616,-0.6222789988281129,-1.1893847429101583,-0.9333973192773254
2023-08-06 02:00:00,-1.5384443088867141,-0.45501004256834515,-2.864942419550773,-0.22925723492185507
2023-08-06 04:00:00,-2.0370577777148307,0.40947034347656647,-3.8671938341308376,1.4983552938574205
2023-08-06 06:00:00,-1.88745920399413,0.02433438396484516,-3.4785893784765443,1.4407115251367109
2023-08-06 08:00:00,-2.426304657714837,-0.07673993096679312,-4.809114784248031,1.0951986230859427
2023-08-06 10:00:00,-2.259342246816401,0.17135327937500666,-4.331137164921858,1.7421652551562694
2023-08-06 12:00:00,-2.0831543695214845,0.7291003569043019,-3.8903928953515496,2.6993888973437636
2023-08-06 14:00:00,-1.3419933721874964,1.7961797635742194,-1.8828700051562428,2.696952894873048
2023-08-06 16:00:00,-0.43388746582030796,3.1770715999316352,-0.5228710659667895,4.532307132080071
2023-08-06 18:00:00,1.4143263169628826,3.889582385185538,1.9443075980370972,5.81117939206053
2023-08-06 20:00:00,0.3588033761425994,3.5592954238769416,0.743447608847695,5.834265101533182
2023-08-06 22:00:00,-0.4222820802831997,2.432440261679683,-0.5888014333789136,4.747370794228512
2023-08-07 00:00:00,-0.7214384422558545,2.2564419903027297,-0.69782215333007,4.940294422041009
2023-08-07 02:00:00,-0.22888670654296508,2.6277581500585967,0.4414786347753925,5.526240250302739
2023-08-07 04:00:00,0.7409785029199204,2.4861689759375016,2.0737437183593688,5.089447421884775
2023-08-07 06:00:00,1.1573082321289114,2.4617181673535153,2.8740061180468843,4.627803518437499
2023-08-07 08:00:00,0.5771693376757837,2.306990762197271,1.7683597724023477,4.39203718853517
2023-08-07 10:00:00,0.21443259365234588,2.743329006855474,1.0987191269921923,5.386307605566416
2023-08-07 12:00:00,0.9404641879980533,4.453815916259763,1.8962448683984519,7.5438267977929625
2023-08-07 14:00:00,1.0171201133300742,5.170931415332034,1.8162786058007772,8.082354210097655
2023-08-07 16:00:00,3.109882082216788,4.148013619130864,5.339239492587863,7.098986135078121
2023-08-07 18:00:00,2.5421861741601415,3.1346869034082063,4.494038018749972,5.354003924121102
2023-08-07 20:00:00,1.999428712324241,2.2225907620214933,4.166864850878946,3.7289234826367403
2023-08-07 22:00:00,1.9149638944335936,2.8787688380273577,3.8169197276757743,4.9421977610644765
2023-08-08 00:00:00,3.311094235380847,2.5727445662011883,5.5452699745507665,4.91157944198244
2023-08-08 02:00:00,4.280683427402339,-1.0922204506444768,7.118190357294922,-2.314992191904194
2023-08-08 04:00:00,3.4450101128027337,-1.7220071390722693,5.7608868425097635,-3.5704200228613328
2023-08-08 06:00:00,3.5020259140624965,-0.4037880354296829,5.993692932216791,-1.3102499935156142
2023-08-08 08:00:00,3.891332684033206,0.16575537823242412,6.958510439931643,-0.42754472249022724
2023-08-08 10:00:00,3.6378306129882825,0.18170561429688167,6.917657975292967,-0.4107731792089701
2023-08-08 12:00:00,3.147152440937501,0.7014353299121163,6.390344714726566,0.5111616200488427
2023-08-08 14:00:00,3.9481815492773467,0.4776460762402402,6.0219921233398495,0.5266671617578232
2023-08-08 16:00:00,4.393271372451174,-2.4935347334374933,6.611793959921879,-3.6439915619628813
2023-08-08 18:00:00,5.887265554951167,-1.31202396143554,9.024388022226557,-2.017868189394523
2023-08-08 20:00:00,4.843241007138673,-1.9958954829199163,7.29481174199219,-3.0696758094726495
2023-08-08 22:00:00,3.4417093661718727,-1.3743276851855408,5.262049066503904,-2.185161346660148
2023-08-09 00:00:00,2.8540857525390546,0.04024981403321536,5.446014430507807,-0.4743168996386509
2023-08-09 02:00:00,2.726828141669916,0.055569245771500506,5.51511152517578,-0.5329489547753601
2023-08-09 04:00:00,2.082306922499992,0.5656489141601693,4.50115757503906,0.060036964912137676
2023-08-09 06:00:00,2.108421475234369,0.8040522021679785,4.779623620917965,0.6524281575000203
2023-08-09 08:00:00,2.22937413433593,0.8130671548730564,5.038047309394526,0.7719388176562632
2023-08-09 10:00:00,1.7820123951660103,1.2253939117089991,4.403643443134756,1.5654274207324537
2023-08-09 12:00:00,1.4557276367187477,1.2325787639550894,3.3915546941308614,1.9365662727832313
2023-08-09 14:00:00,1.604153854589852,1.1400426341504033,2.394326581171886,1.5793541590820515
2023-08-09 16:00:00,2.082990553076172,0.9281679416894549,2.959818067626953,1.2610855036328146
2023-08-09 18:00:00,2.6774879761425816,0.8067144797167985,3.809806885302739,1.1036887042871106
2023-08-09 20:00:00,3.387836235507813,0.5929846918261766,4.974694902080079,0.9149373867187555
2023-08-09 22:00:00,2.719606355068356,0.744129447949222,4.050696333105464,1.1517678669140679
2023-08-10 00:00:00,1.4721229814062458,1.8965437220800796,3.5131698844238253,3.05018445722657
2023-08-10 02:00:00,1.4664366701171825,2.5385042239550817,3.645732193749994,4.683421571826183
2023-08-10 04:00:00,1.2943646102929627,2.723714424667971,3.1206036704980384,5.170185328164071
2023-08-10 06:00:00,0.7851927088476517,2.2169036565527365,2.170819541054683,4.363281648359381
2023-08-10 08:00:00,0.3957466057128894,1.9046774315429702,1.6689700803613237,3.876411209101568
2023-08-10 10:00:00,-0.5370680816308447,0.5066788693261883,-0.3226856761718576,1.8874289648437805
2023-08-10 12:00:00,-0.37671976202148433,0.07197482155276289,0.18264394903320894,1.3176513863769939
2023-08-10 14:00:00,0.36252664780272886,-0.27379292863280036,0.5430866933789033,0.05385245784180732
2023-08-10 16:00:00,2.418314363564443,-1.2092486195800605,3.4861606863671746,-1.7958992752148204
2023-08-10 18:00:00,2.562299196748045,-1.145328181835938,3.652593741767575,-1.7895878976367188
2023-08-10 20:00:00,3.6304299928710932,-1.9706715971386668,5.371715921503905,-2.916756714765617
2023-08-10 22:00:00,3.214576239824208,-0.9972896712402289,4.844987478984361,-1.6763671012304642
2023-08-11 00:00:00,2.7194923159960847,0.9010752915527429,5.402098039326162,1.1811676895703243
2023-08-11 02:00:00,3.2219024229589737,0.9303395059570457,6.479130367490224,1.246404267275415
2023-08-11 04:00:00,3.1122095910449077,0.592330113496113,6.2951325429296725,0.36019772617190904
2023-08-11 06:00:00,3.014833240478502,0.8652782481640819,6.208750013457014,0.7248519232422281
2023-08-11 08:00:00,2.795241950976554,0.867019599267593,5.866536222539052,0.49032286504886197
2023-08-11 10:00:00,2.3276664617187417,0.30134085857422904,4.823323811826166,-0.5208992292187271
2023-08-11 12:00:00,1.9375861860839856,0.06002166661133724,3.9221052673242167,-0.49771308376951606
2023-08-11 14:00:00,2.056220195771486,-0.8452698004199188,2.9512108832519557,-1.19816732724609
2023-08-11 16:00:00,2.6119380169824176,-0.4062452788769485,3.6708706019238218,-0.4751320380468709
2023-08-11 18:00:00,3.1016621255175827,-0.5318680650878895,4.461582434130865,-0.7889660826464842
2023-08-11 20:00:00,2.831175726220698,0.47556618662109956,4.08086360261718,0.7103472272949304
2023-08-11 22:00:00,0.9731579555663923,0.7301896492871162,1.7049560361035003,1.003226914306651
2023-08-12 00:00:00,-0.10192238286133248,2.2038443159277263,0.5321334180175759,4.246900526064445
2023-08-12 02:00:00,-0.0647728520214931,2.5360384830468705,0.7889892246484321,5.020373275195309
2023-08-12 04:00:00,0.571030797255853,2.3620035964648483,2.1193111929980404,4.535635340166024
2023-08-12 06:00:00,1.0304475211328068,2.265837723076176,3.113075022285148,4.181183891660167
2023-08-12 08:00:00,0.6204227300390598,2.70483763223633,2.3305969823242085,5.162842264150397
2023-08-12 10:00:00,0.975039047324212,3.3181317138476603,2.768471668193348,6.216295298867198
2023-08-12 12:00:00,1.4161850017968698,3.0633656444921957,3.390661081474604,5.371432328007824
2023-08-12 14:00:00,2.727164046699214,2.45560175097657,4.271647035957023,3.614494390146496
2023-08-12 16:00:00,3.253543202949215,1.9983909469238375,4.775590587294917,2.8308793501855583
2023-08-12 18:00:00,3.383433735390622,2.2386546415429716,4.985756742226557,3.1432558827734414
2023-08-12 20:00:00,3.084557256591794,3.304703408466798,4.70269911164062,4.803613956757814
2023-08-12 22:00:00,0.9834496261133023,2.4725120900976543,2.5605378570605732,4.644130536210935
2023-08-13 00:00:00,0.717671485400392,0.13488950005861264,1.9347529766210851,1.7213996779590048
2023-08-13 02:00:00,-0.6674793420410188,1.1961210132910183,-0.7430729052246134,1.9480127382714945
2023-08-13 04:00:00,0.43266929909179574,2.690972619394541,1.5497788220117095,4.911876511572286
2023-08-13 06:00:00,2.4155516009667886,1.412465182099623,4.837203027304672,2.352736157353546
2023-08-13 08:00:00,3.0408046809863416,-0.8182521476855246,5.363505513105489,-2.0347282381737877
2023-08-13 10:00:00,1.7689097100195308,-0.8787032665429737,3.3157080016308598,-2.604846777724612
2023-08-13 12:00:00,2.1367922410937443,-1.0967559023828104,3.6003847107617153,-1.8204202235156264
2023-08-13 14:00:00,1.7477284238867143,-1.0593546504687419,2.516672381015626,-1.5788864385742125
2023-08-13 16:00:00,2.7167819849511656,-1.2295694081835924,3.863544584160148,-1.68573666930664
2023-08-13 18:00:00,2.972024465087884,-0.8638187354296871,4.159274410820303,-1.1790541524218756
2023-08-13 20:00:00,3.1945222549804595,-0.7724945454589813,4.612623979169908,-1.1356004077441364
2023-08-13 22:00:00,2.2408538963671742,-0.21303031645507492,3.5332450301367,-0.2751502024999944
2023-08-14 00:00:00,1.8268753143163903,0.6509719049023462,3.791245790253888,0.7686035924316436
2023-08-14 02:00:00,1.6721296377343597,1.5542829808886771,3.9129008362304534,2.5879204438183643
2023-08-14 04:00:00,0.8723088875195181,1.488991511728523,2.7033646422949125,2.8275134380957154
2023-08-14 06:00:00,0.720056776728503,1.097716629033212,1.8156511873437449,1.9555654284765855
2023-08-14 08:00:00,-0.12953627151367209,0.9986260792285266,0.6457473245507835,1.774881036298858
2023-08-14 10:00:00,-0.10278818882812642,1.0823946299609468,-0.014475873632805987,2.5010174988672103
2023-08-14 12:00:00,-0.9840792514648441,-0.5457396148730355,-0.8571917014648334,0.27129002039065064
2023-08-14 14:00:00,-1.168812277861328,-0.5711635477538989,-1.813427150390623,-0.6447717196093625
2023-08-14 16:00:00,-1.3139886372753868,-0.2358123717089851,-1.8369049014648384,-0.3616117437792955
2023-08-14 18:00:00,-0.6484167674706942,-0.008433222636726974,-1.4012549448046774,0.26001850485350597
2023-08-14 20:00:00,-1.547042920458967,-1.1188503614062613,-2.9936496241015345,-1.749588807001977
2023-08-14 22:00:00,-1.3744720095800735,-1.916987757001957,-3.475210261992179,-2.9810963004101687
2023-08-15 00:00:00,-1.2517200274706923,-1.8837002472363276,-3.533736503837872,-2.9455649178613323
2023-08-15 02:00:00,0.46835056873047104,-1.2770550379980306,-0.7646628856249817,-2.3990351240429404
2023-08-15 04:00:00,1.3854655992675882,-0.727814952197251,1.834156693046911,-2.139595270605437
2023-08-15 06:00:00,0.3265614341699345,0.4850259512109452,0.7521636193945618,-0.047425304531237125
2023-08-15 08:00:00,-0.1214544424023315,1.4849435609668025,0.5473103278125337,2.7010641018261765
2023-08-15 10:00:00,-0.15862800813476463,0.19067619537109287,0.361508309101562,0.054500194423819565
2023-08-15 12:00:00,1.4235796972265622,1.8574627451171897,2.9733659249218722,3.433929264394531
2023-08-15 14:00:00,2.5037653031640694,1.0370540377441497,4.318970466816425,1.6255760965332164
2023-08-15 16:00:00,2.862218984628905,1.5028553934765612,4.201212821601561,2.1672518212890584
2023-08-15 18:00:00,3.2289247636913996,2.384426652246095,4.7424982315429585,3.4960115975976573
2023-08-15 20:00:00,3.5282554262011705,2.4245636889941404,5.231183028300779,3.5647456841113274
2023-08-15 22:00:00,2.2518826247851518,0.7923074657617329,4.23581698291015,1.0555197000390883
2023-08-16 00:00:00,2.1332488000097554,0.3297710445214949,4.237518756582019,0.48334591381837955
2023-08-16 02:00:00,1.9710765477538978,0.9596240294531391,4.369533040019519,1.4970222881640962
2023-08-16 04:00:00,1.9877036565527357,1.0999168135546948,4.230921326074221,1.8647629922265772
2023-08-16 06:00:00,2.1045160003417953,0.7542592222168035,4.3560769891015605,0.9923543794043118
2023-08-16 08:00:00,2.131906240058586,0.2741155674218851,4.450265367548818,-0.16301038713864877
2023-08-16 10:00:00,1.2931853587011706,0.208266409619143,2.965338483837892,-0.5828764430370938
2023-08-16 12:00:00,2.454404034814453,0.1590453178222668,3.544813765683602,0.20737520346680238
2023-08-16 14:00:00,1.403705944160165,-1.0360137669042901,1.9478022395410284,-1.5406721604394435
2023-08-16 16:00:00,1.0942678491113313,-1.3503593476562363,1.5093956435546918,-1.9292812851952936
2023-08-16 18:00:00,1.2568107270019582,-1.4135827754492023,1.7670088705566467,-2.034048518154274
2023-08-16 20:00:00,0.9376226327734454,-0.9221977755859263,1.3153469355468848,-1.3527236930175628
2023-08-16 22:00:00,0.7552664457519567,0.10333058851563096,1.1814350515234422,0.17918703237305322
2023-08-17 00:00:00,0.760158740234372,0.49834752180664293,1.830404280869138,0.7845005137695369
2023-08-17 02:00:00,0.5288092694335874,1.423064232646486,1.795702677177726,2.1466073641210994
2023-08-17 04:00:00,0.3912858275292915,1.452306814755857,1.8333025948046804,2.69516101365234
2023-08-17 06:00:00,-0.10190962914062744,1.679094758554689,0.8523033086914028,3.4469357165625
2023-08-17 08:00:00,-0.4872580525292969,1.781660533808593,-0.06711853232421948,4.201678841162107
2023-08-17 10:00:00,-0.15812770539063162,1.5232623110742163,0.08029962922850992,3.8860329768457014
2023-08-17 12:00:00,0.21658267606444742,1.8339510773437522,0.8779045978027282,3.895103813720712
2023-08-17 14:00:00,0.7500573359570315,2.3203692929882833,1.209466639648437,3.3805750303710984
2023-08-17 16:00:00,2.5898755521972743,3.6499630067773503,3.6934538627636866,5.383144248007821
2023-08-17 18:00:00,2.8974826485351555,4.082814913369144,4.400396302910155,6.1000218605957075
2023-08-17 20:00:00,2.758491128769534,2.598449644121112,4.292200596083988,4.150763619726588
2023-08-17 22:00:00,2.909738200820315,1.348052774033212,4.50286392535157,2.367475197041027
2023-08-18 00:00:00,1.2892893432519499,2.4821726585644517,2.9848224621679673,4.496049371152345
2023-08-18 02:00:00,0.7283272834863163,2.678747930986333,2.0168743557226363,5.483440853222664
2023-08-18 04:00:00,4.64671038534178,1.9996765866113444,7.827627586591774,3.072308096894567
2023-08-18 06:00:00,3.5345351191601604,-0.05678021420897665,6.499223387998049,-0.6716453817382663
2023-08-18 08:00:00,2.9657944626367168,0.11726580444336217,5.655360640048822,-0.3493567568554624
2023-08-18 10:00:00,2.6432774426660135,-0.25753427519529887,4.928741189003895,-1.046338294999972
2023-08-18 12:00:00,2.9240166292285252,-2.007729822490222,4.956407991250019,-3.8845027250976365
2023-08-18 14:00:00,2.7189611697851532,-2.7008598223730385,4.012728661474604,-4.108793178320303
2023-08-18 16:00:00,3.752000479453117,-2.5588895010351544,5.415777796396472,-3.7442046299023413
2023-08-18 18:00:00,4.797326711279294,-1.8548218096093754,7.181823866533198,-2.8798674716992174
2023-08-18 20:00:00,5.2145722192285096,-1.4951373429296813,8.043988871572257,-2.4273598351757717
2023-08-18 22:00:00,3.658863788232417,-1.3509820116992002,5.728413173457028,-2.323312867207005
2023-08-19 00:00:00,2.4409684424707057,-1.849891017783182,4.228374903662121,-3.4308472974023125
2023-08-19 02:00:00,1.6771285792089863,-2.0603433500781096,3.003324894531258,-4.076064831464826
2023-08-19 04:00:00,1.3491845411132841,-1.1544026946777295,2.2248260361132792,-2.9971806763085875
2023-08-19 06:00:00,1.4575302658300708,0.12378131355469388,2.6028843114843703,-1.15289910794921
2023-08-19 08:00:00,1.6869388272167862,0.43404053467774345,3.329234385761711,-0.30962074099608106
2023-08-19 10:00:00,1.8078293183495968,0.940034865390632,4.014212813339832,1.0285234025586056
2023-08-19 12:00:00,1.862932927041008,0.19348804075196063,4.211913910839833,0.32182458998047914
2023-08-19 14:00:00,1.7745434042578099,-0.1022233463378854,2.57209240521484,-0.23604342597655642
2023-08-19 16:00:00,2.136210455595703,-0.7718308555078125,2.9945243164453124,-1.0984343823535165
2023-08-19 18:00:00,1.8992140815722667,-0.6420894483203118,2.6348815605859386,-0.8807375244726561
2023-08-19 20:00:00,1.8955994775585931,-0.3285713570214834,2.6368321309179676,-0.4132839150781251
2023-08-19 22:00:00,1.3069041357031235,-0.020429479033200894,1.8365585301757799,-0.034005572744138395
2023-08-20 00:00:00,0.8655107216992107,0.696432963847667,2.2756005435253783,1.0142239496777488
2023-08-20 02:00:00,0.6317398119042904,1.984594645312504,2.3724476295605412,2.8119600921191563
2023-08-20 04:00:00,0.6374780925781185,2.2451089953808605,2.3324358364550704,4.332740605732428
2023-08-20 06:00:00,0.551379461044915,2.218175463134763,2.255508777324211,4.390641669707028
2023-08-20 08:00:00,0.6842468915527274,1.9033078117871063,2.393816012001946,3.913077842236325
2023-08-20 10:00:00,0.5655127079589763,1.683144017939454,2.6325351614160053,3.006083548945315
2023-08-20 12:00:00,-0.1687095667187507,1.4295261230468772,0.8319288841113232,3.2731629721191426
2023-08-20 14:00:00,0.3228766767382813,1.6424583743457022,0.637024267597655,2.347481952392576
2023-08-20 16:00:00,1.052095159677734,1.7373948381738233,1.491933561542967,2.3967381056933523
2023-08-20 18:00:00,0.7107193812793035,2.0141585052441338,1.0636011288281328,2.7737645579394434
2023-08-20 20:00:00,1.611090208027343,1.8923736751855473,2.319337589365232,2.648802029160157
2023-08-20 22:00:00,0.9409720394824157,1.858499081357424,1.5259950048242115,2.6807004650878934
2023-08-21 00:00:00,0.19956145687499663,1.128034373291022,1.7680545865527275,1.3891368809863367
2023-08-21 02:00:00,0.1371486642480376,1.486655005029301,1.971745047333973,2.2195088304590005
2023-08-21 04:00:00,0.9318879664062345,1.877723273701173,3.096758549443341,2.7168323147754045
2023-08-21 06:00:00,1.3602706782226417,1.3039932055371175,3.715209870654283,1.5195041390332216
2023-08-21 08:00:00,1.7585086791210753,0.5190519784570471,4.06041280112303,0.47330812913089804
2023-08-21 10:00:00,0.6584874498828056,0.7158886930175863,1.8499877641796865,-0.2347314429980158
2023-08-21 12:00:00,0.7921334826074216,0.5352231916601665,2.2400138961328175,-0.061704970224579124
2023-08-21 14:00:00,0.48894296725586045,-0.4631582270019429,0.6818010726660173,-0.7011350483105321
2023-08-21 16:00:00,1.1422253515624965,-1.3281041588574156,1.5515080606054648,-1.8194161310546766
2023-08-21 18:00:00,1.448365407744138,-1.8388863545898435,2.011285921914059,-2.603383332626952
2023-08-21 20:00:00,1.8724571045117158,-1.9374559561328093,2.6545663955468712,-2.7777191700585884
2023-08-21 22:00:00,1.5337889724609315,-1.236685812978499,2.296395258515617,-1.8905330776464613
2023-08-22 00:00:00,1.4351687191503892,-2.518186441269487,2.086709435996094,-5.027974426074145
2023-08-22 02:00:00,0.42576087450196237,-3.315652557236308,0.5058730189648609,-6.20525484847654
2023-08-22 04:00:00,-0.03709278791015396,-2.983475074921875,-0.48850091183593625,-5.40841613728516
2023-08-22 06:00:00,-0.03607862302734324,-2.4526979288769546,-0.6203391054101548,-4.560553300371098
2023-08-22 08:00:00,-0.2942590331640627,-2.188145793095705,-1.0871023847656243,-4.01210476708985
2023-08-22 10:00:00,-0.692812679267579,-2.179110134970705,-1.9802550055371089,-3.929827130429693
2023-08-22 12:00:00,-0.7881644350097627,-2.4585468420605463,-1.4880020526757765,-3.8127113082421875
2023-08-22 14:00:00,-0.846814633691405,-2.7079624837207033,-1.3208449993847633,-3.884697851308593
2023-08-22 16:00:00,-1.0346373338476547,-2.673606723496094,-1.4979123479785132,-3.766562436289062
2023-08-22 18:00:00,-0.36363468048828085,-2.7850713383496095,-0.5583078977832021,-3.8917469584277335
2023-08-22 20:00:00,-0.5042609056152333,-2.907604150830079,-0.7688228260351534,-4.084541941308594
2023-08-22 22:00:00,-0.8429554168945302,-1.5841464140039059,-1.294604050624998,-2.159998923232422
2023-08-23 00:00:00,-0.3312764509179602,-1.3090317379492165,-1.218954868154279,-2.2394509329785204
2023-08-23 02:00:00,-0.8558215159081933,-1.908278741064454,-1.8634041689941205,-3.7756863322168086
2023-08-23 04:00:00,-1.010033176835942,-1.4958525081933522,-2.731671242773432,-2.4647785019335933
2023-08-23 06:00:00,-1.808188549179681,-0.2674197454199151,-3.824859340234369,-0.547214419443355
2023-08-23 08:00:00,-1.663807594726562,-0.24818578256834964,-3.497513978242182,1.0733208307129027
2023-08-23 10:00:00,-1.5634064836816393,0.6492017821875052,-2.2855216336718738,2.3014511832714994
2023-08-23 12:00:00,-1.4697937269824168,0.4490946772753964,-3.010307950175764,1.7021878543945335
2023-08-23 14:00:00,-0.9865927867089861,2.005837676621096,-1.227605468925785,2.9990948724902387
2023-08-23 16:00:00,0.37397877766601584,2.0076275160839883,0.5067165613085948,2.8367504130468797
2023-08-23 18:00:00,0.5863588843456998,1.5235869017675796,0.8065031211523402,2.0793002787402366
2023-08-23 20:00:00,1.3722652013085916,1.920757971503903,1.9951313027734363,2.5381026859081977
2023-08-23 22:00:00,0.7797894244042841,2.920008732626961,2.3534303458203043,5.803307801484382
2023-08-24 00:00:00,0.8305390579003972,0.6665552375488217,2.3348474578906333,1.251623282509763
2023-08-24 02:00:00,0.9897522110839726,2.7925546292675727,3.165642388339833,4.989090179287101
2023-08-24 04:00:00,1.1193434288964816,3.303662752910157,2.530469275195311,6.432122169980465
2023-08-24 06:00:00,1.6445228171679553,3.2732466202148425,3.8806447372460737,6.107243492343748
2023-08-24 08:00:00,2.1330110169433394,3.039652651582037,4.746875485507783,5.663770892929699
2023-08-24 10:00:00,0.8967333904589697,2.071105544521483,2.6286810026562204,3.335714191464847
2023-08-24 12:00:00,0.7225700887206984,3.196020321191412,2.637197748906238,5.800045009550794
2023-08-24 14:00:00,0.971772166298831,3.0989373681250036,1.827541161709001,5.100340169941417
2023-08-24 16:00:00,2.4369035245410253,2.9677288399804707,3.6435038141797036,4.696590889863282
2023-08-24 18:00:00,1.602136748554685,2.2375529708789172,2.2377468330566384,3.311805003085954
2023-08-24 20:00:00,1.9119704254101626,1.5219645215624937,2.834623884277352,2.0457097002929596
2023-08-24 22:00:00,0.7236216968554641,1.4469932988671934,0.8697333244628941,2.265605679003922
2023-08-25 00:00:00,-0.09974128260741386,3.153989173115233,0.36110601498048517,5.897756724550781
2023-08-25 02:00:00,-0.28096432512693154,3.0988058615038967,0.4356535081543354,6.4856480189062315
2023-08-25 04:00:00,2.125816147519531,2.7553441278710893,3.992441007353524,6.02766872662108
2023-08-25 06:00:00,1.3399610397167974,3.8580832447070375,2.940433225976569,7.519140753857431
2023-08-25 08:00:00,2.414208418750009,3.4019512743163958,5.11316157884767,5.974579877968732
2023-08-25 10:00:00,0.6049119429296793,2.781494702353537,1.5398231265820237,5.787043987031285
2023-08-25 12:00:00,1.2009691271875071,1.961491388916017,2.532132091484386,3.624581718798834
2023-08-25 14:00:00,2.827336821142581,1.6958996107714932,4.55552195916016,2.771079703505872
2023-08-25 16:00:00,3.386777191367193,0.7513276163281316,5.3017250622851675,1.1868644829785278
2023-08-25 18:00:00,2.978007198876959,-1.5380163945507659,4.308991720878917,-2.349339484374975
2023-08-25 20:00:00,2.4387556611132792,-2.386757290039041,3.5367069766015593,-3.556479742626921
2023-08-25 22:00:00,1.077808305283202,-1.7637209130761544,1.718709659277342,-3.2787619848925535
2023-08-26 00:00:00,1.756774407333976,-1.3159140047460716,3.0579238392089754,-3.256450261806613
2023-08-26 02:00:00,1.4215521665136748,-2.1255853615331963,2.425058998583991,-4.25786723829101
2023-08-26 04:00:00,0.6656663130371072,-2.1382907445800736,1.0792107125878863,-4.072752481826168
2023-08-26 06:00:00,0.8537803763378934,-2.0859359568749984,1.4177361520898466,-3.839047415781252
2023-08-26 08:00:00,0.8364211450878933,-1.6161329863476541,1.3542696476367244,-3.0218808657128893
2023-08-26 10:00:00,0.30668704300781224,-1.0526383129199308,-0.18679117773437226,-2.3805590809765746
2023-08-26 12:00:00,0.6772753470214852,-1.6666838241796822,0.9826613626074249,-2.8884851091015626
2023-08-26 14:00:00,-0.4790103553710878,-1.3023431640820389,-0.7282738568847602,-1.8119763385058723
2023-08-26 16:00:00,-0.2792538524414011,-1.4395403495898433,-0.39946317464842995,-1.943525442841796
2023-08-26 18:00:00,-0.06635748238280843,-1.427566717949219,-0.17164719910155607,-1.975132689208984
2023-08-26 20:00:00,0.5896641367773483,-1.837184813691403,0.7623718356152417,-2.558720644804682
