time,u10,v10,u100,v100
2023-10-09 22:00:00,2.5504711827812456,1.2090182360281254,4.404905836693746,1.8790798124921906
2023-10-10 00:00:00,1.310765619112496,1.9396799624906256,3.730821725593744,3.1196365208843813
2023-10-10 02:00:00,1.542901431896871,1.9279989469093781,3.8729199157593683,3.4896890176421964
2023-10-10 04:00:00,1.80711319696562,1.6953762192421904,4.303253628934366,2.825622162445323
2023-10-10 06:00:00,1.739422909699997,1.7545935272156272,4.257458498374994,2.790979814132821
2023-10-10 08:00:00,1.5421685341078104,2.157114750200001,4.060480177242183,3.5904132757265668
2023-10-10 10:00:00,1.4772848227140605,2.1846325804062507,3.8017704174124964,3.973476991639065
2023-10-10 12:00:00,1.579054823626558,2.480039205014064,3.9262023128562418,4.526978066634379
2023-10-10 14:00:00,2.1637425112265594,2.3662078222656273,3.5375307343390574,3.521686440885941
2023-10-10 16:00:00,5.240741956410936,2.4111216485656266,7.82552248352656,3.5307994262015656
2023-10-10 18:00:00,4.493376881799998,2.149615651103126,6.715922867443749,3.177376499571877
2023-10-10 20:00:00,4.215593259665623,1.6408651300109425,6.492939606409373,2.5231117511046945
2023-10-10 22:00:00,2.510930091268744,0.7021474953453168,4.463844536909369,1.1837269915468838
2023-10-11 00:00:00,1.717345852531246,1.6338970110343745,3.940998791207807,2.7295656109437534
2023-10-11 02:00:00,1.8115004344343681,2.420481341404685,4.3748107528656135,4.233408118200001
2023-10-11 04:00:00,2.7462900927296805,1.8577567604140663,5.988546864870303,2.885519291535947
2023-10-11 06:00:00,2.2887005775890583,1.0479154866843818,5.090903144807809,1.169252198770326
2023-10-11 08:00:00,1.1645955024296857,2.0973852234687507,3.666195480981248,2.900250475821881
2023-10-11 10:00:00,1.330415431012497,2.1842524014312517,3.6430473638296825,3.6799764982468814
2023-10-11 12:00:00,1.2105339721921857,2.579731957095313,3.3514711708265583,4.641359323570317
2023-10-11 14:00:00,1.7847157268546876,2.2634671614890642,2.865299510349999,3.4064251930312524
2023-10-11 16:00:00,2.917849529789064,2.0945704711234376,4.330296048115628,3.005243127145313
2023-10-11 18:00:00,3.564187321617187,2.0298429850875004,5.239768557424998,2.910032198042188
2023-10-11 20:00:00,3.3609080722015623,1.5391158315390638,4.969187911524999,2.2440899133421897
2023-10-11 22:00:00,1.368793047559372,1.2733155409437522,2.9942885143921862,2.062676857614068
2023-10-12 00:00:00,1.2624772056624969,2.117941576100001,3.4815357795609363,3.498792202012503
2023-10-12 02:00:00,1.0054742755187465,2.5281052727531237,3.1455528675796853,4.7043575564484374
2023-10-12 04:00:00,0.43987961708749446,2.54336832756875,2.2932776194687436,4.750974911653126
2023-10-12 06:00:00,-0.01948557995781547,2.8303217165609347,1.3180623600874948,5.837289433457811
2023-10-12 08:00:00,0.32744354136406106,2.287109660440623,1.4505988470640605,4.8770723498656245
2023-10-12 10:00:00,-0.06990882748437752,1.8289295829999976,1.0737035241140584,3.852265470895312
2023-10-12 12:00:00,0.06050719398437055,1.2095879001187448,1.2071985220609327,2.5315228546203077
2023-10-12 14:00:00,-0.01548750602343788,0.6628983833328126,0.1979047703718739,1.0465468533234397
2023-10-12 16:00:00,-0.005318655401561749,0.2338792182937502,-0.015934334568749087,0.3596027153000004
2023-10-12 18:00:00,0.20541158796250172,-0.393728301009374,0.2949559380921897,-0.4334911035156234
2023-10-12 20:00:00,0.11350023802500273,-2.090448457259373,0.14819750273750426,-2.8663589848312463
2023-10-12 22:00:00,-0.5141560308218754,-3.0127363479765608,-0.9815736548093749,-4.974116391465625
2023-10-13 00:00:00,-0.7281302114218758,-2.7363592325781223,-1.4101102126984393,-4.864020248431249
2023-10-13 02:00:00,-1.0537284603171875,-2.4894434818578093,-2.333899324026563,-4.417769504282807
2023-10-13 04:00:00,-1.30452660370781,-2.1125554880093738,-3.0493781089828103,-3.745843449275001
2023-10-13 06:00:00,-1.2036306749687489,-2.0966433989421858,-3.1660845828156234,-3.732296518603123
2023-10-13 08:00:00,-1.377512241667185,-2.1488191367031235,-3.2553709895218716,-3.9155995987453114
2023-10-13 10:00:00,-1.9940567452171858,-1.8805184103046872,-4.415273619212498,-3.1288681134578127
2023-10-13 12:00:00,-1.7468256456718732,-1.8115563439624984,-3.9808062708999974,-2.902219506292185
2023-10-13 14:00:00,-1.901673346871872,-1.4052207453375,-2.899715471351558,-2.002756815221874
2023-10-13 16:00:00,-2.0409703421171836,-1.4783137028609383,-2.9459135101499934,-1.997403012103126
2023-10-13 18:00:00,-1.680175303739058,-0.939339019787501,-2.3341081746046815,-1.2380766302671886
2023-10-13 20:00:00,-1.7444632383093712,-1.0575141274375002,-2.48342078690937,-1.3475386277937498
2023-10-13 22:00:00,-1.375838237624995,-1.5945701861875006,-2.635438511974993,-2.2288652780484397
2023-10-14 00:00:00,-2.5906997628874993,-2.119220514796873,-5.515320313412499,-3.6266284139109355
2023-10-14 02:00:00,-3.343736144359371,-0.7829592450374957,-6.73588873475937,-0.6897646810249871
2023-10-14 04:00:00,-3.5890721279937488,0.7527044858875074,-6.704867617323434,2.424446887318764
2023-10-14 06:00:00,-3.6358369338656247,1.6478805061671922,-6.612782512318748,4.333108731196882
2023-10-14 08:00:00,-3.0398041177156228,0.7389324518078191,-5.469161326387497,3.0288339580875108
2023-10-14 10:00:00,-2.6278739750656235,-0.10730005142968568,-4.357141819415621,1.7883149712953201
2023-10-14 12:00:00,-2.3984936116843776,1.1397121226546885,-4.065351607629692,3.414787705718756
2023-10-14 14:00:00,-1.4479854483500085,1.7515481344937536,-1.990719674807828,3.986730721015635
2023-10-14 16:00:00,-0.3072187133984453,1.1395890229375079,-0.05247720182344891,2.7992472747984536
2023-10-14 18:00:00,-0.6014440956265679,-0.16989804486561488,-0.9683847712796888,0.37448093581095915
2023-10-14 20:00:00,-0.8113432956703148,-2.6935503040593627,-2.1939853046031237,-4.280455041120288
2023-10-14 22:00:00,0.013912235595316402,-3.0976865091578034,-0.22524899473749552,-4.829011370798422
2023-10-15 00:00:00,-0.896785277364063,-4.690364355196871,-2.225094316134375,-7.774667068671868
2023-10-15 02:00:00,-1.263352580178126,-4.875513927562498,-2.682441223440627,-8.21274888325312
2023-10-15 04:00:00,-1.0285559554343753,-4.526103227723438,-2.3000962219359384,-7.870023348425001
2023-10-15 06:00:00,0.26009910416406,-3.5675541116484375,-0.10230256484531657,-6.574983023237499
2023-10-15 08:00:00,1.1038855326828132,-3.2927338074531254,1.4208610444656269,-6.1644812520531245
2023-10-15 10:00:00,0.8009374016593745,-3.3674088420890627,1.0403795259109372,-6.03816170045156
2023-10-15 12:00:00,1.4899006829093762,-3.2299713323234376,2.186043806768751,-5.830625382548433
2023-10-15 14:00:00,1.7759930843406249,-3.512247199639066,2.6203629325171875,-5.469003079914068
2023-10-15 16:00:00,2.0047731854187503,-4.3189358054359355,2.9472865745468755,-6.435859698178122
2023-10-15 18:00:00,2.7199005873062507,-3.529017317739062,4.079143900590627,-5.465381332323434
2023-10-15 20:00:00,3.5581495186546883,-3.566909737332811,5.296271444535939,-5.464600474181249
2023-10-15 22:00:00,2.3601158698249995,-1.8394914910828148,4.01466549681406,-3.5686192051499996
2023-10-16 00:00:00,3.0529102839796853,-2.3450942589093726,5.227088714223437,-4.615742875156244
2023-10-16 02:00:00,3.1266621102874987,-2.0754225315343744,5.449911112048436,-4.153405091040622
2023-10-16 04:00:00,2.504920183857813,-1.492740112396876,4.277682364557812,-3.415430333264061
2023-10-16 06:00:00,2.0637977783203136,-1.409290041023438,3.5524657200109404,-3.116787019703123
2023-10-16 08:00:00,1.7350367257781252,-1.8100344308562484,2.7633867542546904,-3.6371756530203094
2023-10-16 10:00:00,1.2734807689749987,-2.0539329213828132,1.8414401370390618,-4.13447892153906
2023-10-16 12:00:00,1.6296251330687508,-1.756856404837502,2.6770246087828133,-3.5515196612171867
2023-10-16 14:00:00,2.123474060903126,-2.9286225014171885,3.172780791564066,-4.506518773321878
2023-10-16 16:00:00,1.637911139976563,-2.971897788954688,2.4495404084671892,-4.606083584396877
2023-10-16 18:00:00,1.990991752245313,-2.8845736993468734,2.9648037000312515,-4.456253643490623
2023-10-16 20:00:00,1.714880860059375,-2.108586321965623,2.6065435374375014,-3.684046118256247
2023-10-16 22:00:00,2.2284605267515603,-0.7887798939031219,3.5137679432874975,-1.9066721313718697
2023-10-17 00:00:00,2.3851649870406244,-1.9028977596578123,3.9438603386031272,-3.682485766329685
2023-10-17 02:00:00,2.1941966426781248,-1.9169253420250048,3.586550957259376,-3.767123223340631
2023-10-17 04:00:00,1.891517754362499,-1.7640952667296876,3.016616321417188,-3.4967498683921883
2023-10-17 06:00:00,1.6018651400046864,-2.134072103900001,2.549882974409374,-3.8893470823156266
2023-10-17 08:00:00,1.6416886449515589,-2.089781082251563,2.7115833548124937,-3.9413834019078133
2023-10-17 10:00:00,1.5958630606109354,-1.5308498117156235,2.4423827298124974,-2.8895700538031255
2023-10-17 12:00:00,1.8350165473953126,-0.7421065504531256,3.023469285284377,-1.647150134665628
2023-10-17 14:00:00,2.57372752906875,-1.0657060353843755,3.7638846309593754,-1.6022905854812513
2023-10-17 16:00:00,2.234916827312501,-1.2856142645203124,3.227731336201564,-1.8915435534546878
2023-10-17 18:00:00,2.524612387375001,-0.9752669110046883,3.6783466767656265,-1.482466203453126
2023-10-17 20:00:00,1.955335704265624,-0.44407080703281254,2.854010646584374,-0.7499290103859377
2023-10-17 22:00:00,1.5551782089203101,-0.2503350241859372,2.3479805158890605,-0.44255131461718755
2023-10-18 00:00:00,1.0047395082968706,0.7300165318343736,2.117826420670309,0.8311218796546872
2023-10-18 02:00:00,0.9557512046859328,0.9254705585578126,2.2011773523749953,1.2294488118796896
2023-10-18 04:00:00,0.7172974511718716,1.1007783217734375,1.8534983449546847,1.711041993420315
2023-10-18 06:00:00,0.4090180308578109,1.3762212163687482,1.6228929612656238,2.3481818404562502
2023-10-18 08:00:00,0.26367433945156227,1.4635359649718747,1.4454175103578135,2.7134838600234383
2023-10-18 10:00:00,-0.597174736099998,1.2059467432562512,0.11084071293437874,2.65978983202344
2023-10-18 12:00:00,-0.730500844634374,1.548561486840625,-0.1874383645781208,3.293247106137497
2023-10-18 14:00:00,-0.19133386449375273,1.359031766073436,-0.13079753011719128,2.1623747880781226
2023-10-18 16:00:00,1.254480722335938,1.5585679741812477,1.822781474289063,2.1827501477171833
2023-10-18 18:00:00,0.922224414198439,2.0335353474562474,1.3807552738015647,2.8826912414671835
2023-10-18 20:00:00,0.801289877381252,2.1414292697234356,1.2569446230187524,3.024372605140622
2023-10-18 22:00:00,-0.5224207939374965,1.72213367671406,-0.22265818081249392,3.0520407563359346
2023-10-19 00:00:00,-1.1393672220437467,1.9233710115187395,-0.6619146479812401,4.0531669101406065
2023-10-19 02:00:00,-1.169871281306251,1.9333474885015562,-1.177623122490629,4.20187148971405
2023-10-19 04:00:00,-1.9358393913375005,1.761292861512498,-3.1862854226156276,4.368251552278123
2023-10-19 06:00:00,-1.4398933909531262,1.7984683735234381,-2.1336225266953153,4.643598544237503
2023-10-19 08:00:00,-0.9625704984109383,1.7778682196468767,-0.6415914361390654,4.623096536032817
2023-10-19 10:00:00,-1.203775732009374,2.3773361963375,-0.3436205846124981,5.554739136746876
2023-10-19 12:00:00,-0.5076211019625003,2.930999442995313,0.2483879551984384,6.288800262439064
2023-10-19 14:00:00,-0.3244124843468742,2.87556135354375,-0.12822104879999868,4.811380013964063
2023-10-19 16:00:00,0.3164558718781276,3.746066944135937,0.6539961662156288,5.672413012559374
2023-10-19 18:00:00,0.7419451357140686,4.206212838695311,1.2303321978578219,6.367060996506249
2023-10-19 20:00:00,1.0852586120484364,4.090684881764052,1.9300495044624997,6.6903582293202986
2023-10-19 22:00:00,-1.4869820274640582,2.640396663582802,-1.8002632313734312,5.382580703265609
2023-10-20 00:00:00,-1.1940061289343762,2.9309210168140556,-1.1267127540906245,6.285855269423427
2023-10-20 02:00:00,0.17104354514998818,3.1509336412093747,0.9707116940156042,6.248101122270318
2023-10-20 04:00:00,-0.5511376342531258,3.520496958328126,-0.07011804632656721,7.25000534352969
2023-10-20 06:00:00,-0.8247158501093784,3.882690840164061,-0.7264523254031328,7.847898597399999
2023-10-20 08:00:00,-0.48209925238125423,4.110406087134373,-0.11870690397657248,7.964697893226561
2023-10-20 10:00:00,0.8613488455109345,3.8311932564718756,2.0604738970765575,7.242259458648439
2023-10-20 12:00:00,0.8969666787749978,4.124040798820315,2.0497573248109346,7.459764141037506
2023-10-20 14:00:00,1.6210334597687475,3.6139755422203135,3.518117686274993,6.042439661489066
2023-10-20 16:00:00,1.7604643212890594,2.80868795715938,3.5242846562859302,4.733667932517197
2023-10-20 18:00:00,1.8227099766343764,2.0302851602203167,3.3441298012171883,3.386774870445319
2023-10-20 20:00:00,1.2931320861937539,1.7962705651296873,2.1350485549156306,2.7255390124875016
2023-10-20 22:00:00,1.6545966527640603,0.3634019260171867,3.4428840847249953,0.389221832787501
2023-10-21 00:00:00,2.0133928897124966,0.34765653046562833,4.276423426501557,-0.2534081519234299
2023-10-21 02:00:00,2.5384394410781224,0.2667612418312527,5.09370631653437,-0.20754666978593095
2023-10-21 04:00:00,3.1343415723578087,-0.14786435159062172,6.019520253314057,-1.1363421629499924
2023-10-21 06:00:00,3.103844567803125,-0.4365495692640618,5.562932164775,-1.5013892743781225
2023-10-21 08:00:00,3.73604857453906,-1.7611505976203055,6.335136325387497,-3.5090768672874884
2023-10-21 10:00:00,3.534487331339062,-1.732826209340622,6.488979044842187,-3.4395914764343707
2023-10-21 12:00:00,4.495561820104685,-1.3656210557843744,7.628065490974996,-2.4751888757687492
2023-10-21 14:00:00,4.059404476262506,-0.35716889260625556,8.205355655029688,-1.6105045845046913
2023-10-21 16:00:00,4.19924085905469,-0.14501229469375007,6.897348116782824,-0.5807155449578146
2023-10-21 18:00:00,5.039981993876562,0.25950674964375114,7.871921981281253,0.2434402773156281
2023-10-21 20:00:00,4.965236629582811,0.3539225873421909,7.663406758909374,0.5113185503968801
2023-10-21 22:00:00,3.2916164491468747,0.34836677734375,5.634639392934377,0.41710436363750053
2023-10-22 00:00:00,3.668260470895314,0.6690275755234374,6.541412495345315,0.8810391633500005
2023-10-22 02:00:00,2.899336899734377,0.17103783079843998,5.622701863181253,0.06281179098750489
2023-10-22 04:00:00,1.5958282258062504,-1.3928154635953076,3.2660037381812534,-3.264740321309364
2023-10-22 06:00:00,1.5498373736874993,-1.5020948523312443,2.70713376191094,-3.807521405749992
2023-10-22 08:00:00,1.9864024620343732,-1.7076489847874967,3.407608514576562,-4.169578054315619
2023-10-22 10:00:00,2.453772344846873,-1.2284936383359337,4.083502756007811,-3.4797125285687422
2023-10-22 12:00:00,3.072465938504689,-1.9813909495031223,5.159864052370317,-4.124894509621869
2023-10-22 14:00:00,3.0992046868156278,-2.778783314789062,4.785025281150004,-4.607685813784373
2023-10-22 16:00:00,3.8685296835296885,-3.65835898743281,5.747710070640626,-5.558378171774996
2023-10-22 18:00:00,4.5960826625937505,-3.1492986766218727,6.985532080854687,-4.923449164903121
2023-10-22 20:00:00,4.69584230432344,-2.893133556376562,7.223092226198442,-4.512577207807812
2023-10-22 22:00:00,2.809171528640627,-2.1650863751281224,4.568327431504691,-3.7995114288390583
2023-10-23 00:00:00,3.0576873538359393,-2.3279537540624973,5.097598355953129,-4.192623508553121
2023-10-23 02:00:00,2.7304330825156278,-2.401258231601563,4.60671701012188,-4.316533650154688
2023-10-23 04:00:00,1.8476608959281264,-1.8083120094375023,3.0550102520812534,-3.763162166828127
2023-10-23 06:00:00,1.9826022345953103,-0.8273606923109397,3.253525507904685,-2.7398103037390644
2023-10-23 08:00:00,1.8670751800718748,0.004279565793749862,3.3906570596343766,-1.4888628476843742
2023-10-23 10:00:00,1.401462541071875,0.8452673606796877,2.907153125092191,0.5184129589843774
2023-10-23 12:00:00,1.280520094326562,0.8266661378312508,2.9111714207625026,1.1069949450562502
2023-10-23 14:00:00,0.8720317296562529,0.3657059321609363,1.3020644347343786,0.4898536079421846
2023-10-23 16:00:00,0.6255959821296904,-0.020920801465626665,0.8458157475265661,-0.06421955452343958
2023-10-23 18:00:00,0.5766990736343764,-0.09519181152343845,0.7803639127296892,-0.11866060410000126
2023-10-23 20:00:00,-0.10003334427030913,0.13311561988905998,-0.06662000328593344,0.1771375246421841
2023-10-23 22:00:00,-0.8977272020562492,0.9300691358781258,-1.3590661324484326,2.0775605059874964
2023-10-24 00:00:00,-1.21164706145937,2.0507306314359286,-1.6265729086953027,4.094818173143737
2023-10-24 02:00:00,-1.7874623321593717,0.6889232374406213,-1.7266093173187471,3.159668979856239
2023-10-24 04:00:00,-1.4599491670921863,1.7568330444578089,-1.6818006996109356,4.329902071681246
2023-10-24 06:00:00,-0.7968030870296885,1.700102323034371,0.2328357886906228,4.1755713571015605
2023-10-24 08:00:00,-0.7372356788906272,2.3019746948484325,0.29494904155624513,5.239948535156244
2023-10-24 10:00:00,0.41864414961874463,2.5070678357296856,2.661343311507807,5.302804401559375
2023-10-24 12:00:00,0.6994937786609355,3.2460034324812472,2.749278721571872,6.438054726470312
2023-10-24 14:00:00,0.9073252828390637,2.260839305543752,2.337751268482814,4.613653861207818
2023-10-24 16:00:00,1.0311722103171892,2.3449142715484363,1.6601323028625024,3.4908314448562487
2023-10-24 18:00:00,1.1919356640625014,2.5295732487593745,1.850444013671877,3.6672711733359367
2023-10-24 20:00:00,0.8648196049484385,2.709997089707811,1.480762192382814,4.068615503706249
2023-10-24 22:00:00,0.225809204329687,3.2199770294734336,1.3371263850296884,6.071495014512498
2023-10-25 00:00:00,0.38781070239687243,3.568224893903124,1.6963452755828108,7.355477975321874
2023-10-25 02:00:00,0.5132548125843711,3.497789052462499,2.1373097778562458,7.20918157929375
2023-10-25 04:00:00,1.1910099919718704,2.6650966126531226,3.5847488415890565,5.53957052145625
2023-10-25 06:00:00,0.9952819018359328,2.5808212204312477,3.589825330070306,4.979649741210938
2023-10-25 08:00:00,0.551576627485936,2.7948849456968743,2.6777177887265613,5.432057775262502
2023-10-25 10:00:00,0.13922107084531027,2.97509461649531,1.7923949060421847,5.915310150362498
2023-10-25 12:00:00,1.1558568268609375,2.901750135806248,3.558616433770313,5.640674941085936
2023-10-25 14:00:00,1.2220797001874997,2.601463677670315,3.379626965812499,5.068831137375002
2023-10-25 16:00:00,1.709505470895314,2.8953679964499988,2.845475313960939,4.274062069856248
2023-10-25 18:00:00,2.01709886207656,2.957304620829688,3.0750023679359346,4.467608673792188
2023-10-25 20:00:00,1.8702491578749987,2.6248245713171867,2.981688200615624,3.982524567346874
2023-10-25 22:00:00,1.3886180779531223,2.779768684106248,3.1722718311468725,5.088307334440624
2023-10-26 00:00:00,1.2206069518484346,2.3991428218093747,3.311709815365624,4.933188338654688
2023-10-26 02:00:00,0.6872349959421817,2.4684720884312497,2.94222001743437,4.9071157577484374
2023-10-26 04:00:00,0.3732512862812449,2.6614340789296875,2.657841417384369,5.383806921818751
2023-10-26 06:00:00,0.6006526724078085,2.478350203665627,2.984238853223433,5.184098331539066
2023-10-26 08:00:00,0.6686579108453095,2.200299038498438,3.0998440228453075,4.370259778220315
2023-10-26 10:00:00,1.0089298209374973,2.489547991659375,3.418958264640622,4.862197636262503
2023-10-26 12:00:00,1.3134927071359352,2.8915698847296887,3.8873126257687476,5.7452353272843775
2023-10-26 14:00:00,1.1628117056546872,2.7380547261062502,2.5187948624609384,4.878481016901565
2023-10-26 16:00:00,1.4546208912734389,2.827307367023438,2.3717616527640635,4.1690209642875
2023-10-26 18:00:00,1.858935148765626,2.6285199479781247,2.820544366831251,3.841676866467187
2023-10-26 20:00:00,1.1737438796906254,3.0847173047796863,1.882329152443751,4.638137963046874
2023-10-26 22:00:00,-0.43132453248281066,2.6804476693499977,0.3211990460703157,5.098372511410937
2023-10-27 00:00:00,0.5748939229078126,2.8594892340390583,2.265279177862503,5.795520127273433
2023-10-27 02:00:00,0.3022190621359343,2.806153463010935,2.235408105924996,5.531199793324999
2023-10-27 04:00:00,0.25973639484374644,2.4461913183156234,1.9762103240906213,4.946752079714063
2023-10-27 06:00:00,0.6981855066281233,2.8882594785437496,2.452694935610936,5.812220186003127
2023-10-27 08:00:00,1.2996029406421865,3.2158075904000007,3.5734495786656226,6.162803505310938
2023-10-27 10:00:00,1.3470597329984344,3.1329301197890627,3.8945857195984313,5.686436465620315
2023-10-27 12:00:00,1.92839816210156,3.257890298307813,4.432599037173434,5.863533799056252
2023-10-27 14:00:00,1.8699932789687488,2.7899856445312508,3.767898120893752,4.734515765232818
2023-10-27 16:00:00,1.8493572907234366,3.0549318099265625,3.1759018301421857,4.734331595995313
2023-10-27 18:00:00,2.6008493503578114,3.196743221515626,4.025798015524998,4.800776865462502
2023-10-27 20:00:00,2.6844582974953126,3.099448380823438,4.269668017121874,4.844852698142187
2023-10-27 22:00:00,3.0823502716125,1.9442809374078127,5.645053055135938,3.882116503721875
2023-10-28 00:00:00,2.3629367490515616,2.5227423577140597,4.795133149734374,4.668398568559369
2023-10-28 02:00:00,3.126952850514059,2.0567783800468753,6.000336378278119,3.8030085947984373
2023-10-28 04:00:00,2.663922394495313,2.2695331366828113,5.377340127957813,3.980273972784372
2023-10-28 06:00:00,2.6223542332625005,2.2984857489874995,5.288675219590625,4.082896773921873
2023-10-28 08:00:00,2.6295262378171875,2.1117101132171885,5.373303983098437,3.638206194143753
2023-10-28 10:00:00,1.9020278932265673,2.1013354294593736,4.01651339866563,3.6367985549156225
2023-10-28 12:00:00,1.8659607666937528,2.3214947479187487,4.210519755859376,3.9594306429343744
2023-10-28 14:00:00,2.556775864121879,2.5216956868796903,4.852871272268754,3.8976542974234425
2023-10-28 16:00:00,3.017804772424998,0.7907604991000106,5.47984697069531,1.0456317256031442
2023-10-28 18:00:00,1.7799122191703238,-2.2131544128343577,2.8481847236406463,-3.7218732408718487
2023-10-28 20:00:00,0.6374172987078187,-2.8169145286484385,0.9726737217515705,-5.153235099165624
2023-10-28 22:00:00,-0.08811256525780993,-2.4541552464218768,-0.3967971909703099,-4.341663242643754
2023-10-29 00:00:00,-0.9049229773749978,-1.9475119098640632,-1.9834479943046854,-3.7309851621375025
2023-10-29 02:00:00,-0.9300502225562517,-1.716485494717185,-2.3616183681843794,-2.852728002749995
2023-10-29 04:00:00,-0.6223430596062474,-2.4058248542484346,-1.903602240662496,-4.396386050357806
2023-10-29 06:00:00,-1.5492147795890574,-1.531164079570312,-3.518817368256241,-2.873252958853122
2023-10-29 08:00:00,-1.5175896526359363,-1.2150668996906193,-3.5784935645015565,-1.06267834669217
2023-10-29 10:00:00,1.2820791066734394,-1.916669764304677,1.8058108867109444,-3.309155254731221
2023-10-29 12:00:00,-0.006112129362491621,-2.0196260700249957,-0.3860995640609207,-3.510736622971869
2023-10-29 14:00:00,-1.2080453487812464,-0.18225288469375048,-2.114188668593742,-0.27263298189374807
2023-10-29 16:00:00,-0.6389375316265554,-0.1374216976218721,-1.062000516578112,0.3531822146953235
2023-10-29 18:00:00,0.6165401241671924,-1.1572656015468592,0.7709998175984479,-1.2933057057312236
2023-10-29 20:00:00,0.7550226435625089,-1.800864173804684,0.9969351752765809,-2.8504869940656183
2023-10-29 22:00:00,0.8462021898734396,-0.9004405113265631,1.028583015112507,-1.4802561212218754
2023-10-30 00:00:00,0.7112566523078145,-0.41198697785937216,1.0073296768218791,-0.5315600603749957
2023-10-30 02:00:00,0.3080944361953158,1.3171696462000007,0.5178776893812548,2.245754031285939
2023-10-30 04:00:00,0.9874236496062517,1.188425338875001,2.277966063268755,2.342962274065629
2023-10-30 06:00:00,1.7515277784124994,1.210451536396879,4.00887812760156,2.4041429411859463
2023-10-30 08:00:00,1.3391146918828116,1.0366141518953162,3.0306823564375,2.1920499524484476
2023-10-30 10:00:00,3.1702017591375036,-1.4972498235828136,5.638966500440632,-2.975110128054683
2023-10-30 12:00:00,2.435799255439066,-1.446743834696874,4.331694082487505,-3.27144253988281
2023-10-30 14:00:00,2.1370525832359393,-3.0368168396359305,3.213172668160941,-5.257069444276549
2023-10-30 16:00:00,2.1332637635078133,-3.182020407875003,3.208748029625001,-5.4620609647437535
2023-10-30 18:00:00,2.1239041585593763,-2.5882542992484385,3.2870273384109385,-4.550813002701564
2023-10-30 20:00:00,2.771088890917188,-2.059489269174999,4.770557855076561,-3.8715980335953093
2023-10-30 22:00:00,2.381735441142188,-1.9064837737296847,4.100139439253126,-3.5121780610671824
2023-10-31 00:00:00,2.696056897360939,-2.6583819577796866,4.563832917640625,-4.765582873923435
2023-10-31 02:00:00,2.157155193351564,-2.774926448690626,3.7603909030484384,-4.93071168644375
2023-10-31 04:00:00,1.1440300183906256,-2.0469289614218757,2.157431664582812,-3.8132315326109394
2023-10-31 06:00:00,0.6543230361046878,-0.8610086332687509,1.4332675680390614,-2.050382462534376
2023-10-31 08:00:00,0.8243777084999971,-0.6617374215109383,1.3845055763078087,-1.5986468947593764
2023-10-31 10:00:00,0.28923146575624475,0.07042879193594026,0.7100812231203029,-0.5361027497078062
2023-10-31 12:00:00,0.4002361824609328,0.4561817680343793,0.8913357299562403,0.3863871181843869
2023-10-31 14:00:00,0.3331329660124989,0.8239264233640685,0.5265196661437482,1.1186845196156336
2023-10-31 16:00:00,0.7322428253234357,1.6497889621062474,1.068168935090622,2.2955276374953093
2023-10-31 18:00:00,1.0567260093734365,1.7065003578140614,1.5220276522796854,2.4061827457374987
2023-10-31 20:00:00,1.589706024021875,1.6106552239249985,2.291074595182812,2.3298923867828107
2023-10-31 22:00:00,1.4742501088828142,0.9130943566093724,2.2583122825546904,1.4366075634765592
2023-11-01 00:00:00,0.4111087046421906,1.2818237751906192,1.3871608949234435,1.8414610830718674
2023-11-01 02:00:00,2.5240536199937345,0.7144253140968811,4.759063543145288,1.2015595486359505
2023-11-01 04:00:00,3.5541823172828093,-1.0082628277890568,6.303046221615619,-2.050570027428115
2023-11-01 06:00:00,4.037039515096872,-1.3825800951468756,6.83465375611562,-2.6522963208687513
2023-11-01 08:00:00,4.166392799768751,-0.1792310905562539,7.119601647196877,-0.7740909256812543
2023-11-01 10:00:00,3.354616714964062,0.7980616386156245,6.171824285284372,0.8458905667703148
2023-11-01 12:00:00,3.4650696450156326,0.7365478347687465,6.192687145331256,0.6107435680593759
2023-11-01 14:00:00,4.577203352803124,-1.9124496043999941,7.014893281842187,-2.7723321271249906
2023-11-01 16:00:00,4.289012581639063,-3.0264394583281233,6.481499311067187,-4.61842289048906
2023-11-01 18:00:00,4.254798708428126,-2.3909676989187485,6.375123189709375,-3.618056834432811
2023-11-01 20:00:00,3.9260344539015635,-1.9198046427343716,5.945208594070313,-3.000199367243745
2023-11-01 22:00:00,2.5902479221593753,-0.793878825159373,4.241828247846875,-1.5230457396781227
2023-11-02 00:00:00,2.245331062356248,-0.40929749247187275,4.49334921464375,-1.3186531421140595
2023-11-02 02:00:00,1.8694937193828094,-0.33522160936718226,3.986493760085936,-1.6041301391843688
2023-11-02 04:00:00,1.5650252254343715,0.41424812773750364,3.513554103343748,-0.5015695298374953
2023-11-02 06:00:00,1.1377093685687467,1.2761270475875008,3.203428895207809,1.5933517225359406
2023-11-02 08:00:00,1.074813890509372,1.3736942479109375,3.3216949736249965,2.4486633411203154
2023-11-02 10:00:00,0.8844991276218727,2.0331652616187506,2.887812204842184,3.92034728529219
2023-11-02 12:00:00,0.5955918982296862,2.390150988245312,2.3180600296171847,4.6735334098
2023-11-02 14:00:00,0.7726665663343748,2.4923353501937497,1.4845204739531237,3.9295365360328107
2023-11-02 16:00:00,1.3214637621390632,2.9205247892187463,2.0889032891906254,4.251655640289057
2023-11-02 18:00:00,1.5323751225265616,3.0661143855421833,2.3606419493828104,4.444955497682805
