timestamp,station_id,pm25_true,pm25_pred
2023-11-23 17:00:00+00:00,69943,1.5,1.045569243939647
2023-11-23 17:00:00+00:00,136348,0.0,0.4202739734012652
2023-11-23 18:00:00+00:00,91953,1.8000000000000003,1.085527123052395
2023-11-23 18:00:00+00:00,100287,3.3,1.8413207541211039
2023-11-23 19:00:00+00:00,91953,3.7,2.558315654314525
2023-11-23 19:00:00+00:00,102866,6.599999999999998,1.3921191454161417
2023-11-23 20:00:00+00:00,101027,5.299999999999999,3.0430616775821897
2023-11-23 20:00:00+00:00,87247,6.2,2.5846296822694206
2023-11-23 21:00:00+00:00,101027,5.9,2.9849880787916296
2023-11-23 21:00:00+00:00,100287,6.800000000000002,4.510512095449554
2023-11-23 22:00:00+00:00,136348,0.7,3.132074585654908
2023-11-23 22:00:00+00:00,69943,8.000000000000002,6.344736325356265
2023-11-23 23:00:00+00:00,69943,10.8,9.171930350949228
2023-11-23 23:00:00+00:00,60731,10.3,8.670170881749451
2023-11-24 00:00:00+00:00,91953,11.4,7.783029895133285
2023-11-24 00:00:00+00:00,101027,10.000000000000002,8.40091083746184
2023-11-24 01:00:00+00:00,81953,5.499999999999999,4.516360262494579
2023-11-24 01:00:00+00:00,113084,4.1,8.132494751222536
2023-11-24 02:00:00+00:00,136348,4.2,2.868010967213254
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,2.0034772595322865
2023-11-24 03:00:00+00:00,136348,7.300000000000001,1.5506409235256007
2023-11-24 03:00:00+00:00,69943,4.6,5.016460069177913
2023-11-24 04:00:00+00:00,101027,5.0,1.8199174547907022
2023-11-24 04:00:00+00:00,113084,0.0,3.5231309218641793
2023-11-24 05:00:00+00:00,60731,3.8,2.894933954954208
2023-11-24 05:00:00+00:00,69943,4.5,4.847767112714401
2023-11-24 06:00:00+00:00,60731,7.700000000000002,4.902747953148263
2023-11-24 06:00:00+00:00,101027,10.499999999999998,4.772571968956956
2023-11-24 07:00:00+00:00,60731,9.299999999999999,8.74537240635485
2023-11-24 07:00:00+00:00,69943,9.299999999999999,11.92582540937745
2023-11-24 08:00:00+00:00,100287,13.299999999999999,9.014184301718874
2023-11-24 08:00:00+00:00,102866,8.1,1.88355369402302
2023-11-24 09:00:00+00:00,100287,6.300000000000001,3.9669581388452255
2023-11-24 09:00:00+00:00,113084,0.0,3.3412621550901576
2023-11-24 10:00:00+00:00,100287,2.3,1.4932444973946515
2023-11-24 10:00:00+00:00,136348,1.1,1.6251475109180735
2023-11-24 11:00:00+00:00,113068,0.0,1.405154211813243
2023-11-24 11:00:00+00:00,113084,0.0,2.285666690029034
2023-11-24 12:00:00+00:00,55935,2.1,1.041124266546076
2023-11-24 12:00:00+00:00,81953,2.0000000000000004,1.5067964254672135
2023-11-24 13:00:00+00:00,100287,2.2,1.3270291803822134
2023-11-24 13:00:00+00:00,69943,1.7,1.069620483746653
2023-11-24 14:00:00+00:00,113068,0.0,1.2105910465640097
2023-11-24 14:00:00+00:00,102866,2.8,0.9805243784503725
2023-11-24 15:00:00+00:00,69943,1.5999999999999999,1.4620133070957344
2023-11-24 15:00:00+00:00,55935,1.8999999999999997,1.267043157505399
2023-11-24 16:00:00+00:00,55935,2.5999999999999996,2.2200213171282774
2023-11-24 16:00:00+00:00,81953,2.7000000000000006,1.852329798066594
2023-11-24 17:00:00+00:00,69943,2.8999999999999995,3.4091166030702573
2023-11-24 17:00:00+00:00,102866,3.5000000000000004,1.165071601839142
2023-11-24 18:00:00+00:00,69943,4.3,3.759461169645237
2023-11-24 18:00:00+00:00,102866,3.9999999999999996,1.2393603693532773
2023-11-24 19:00:00+00:00,136348,1.5999999999999999,2.320909942866387
2023-11-24 19:00:00+00:00,69943,5.200000000000001,4.3053378868055745
2023-11-24 20:00:00+00:00,113068,0.20000000000000007,5.313489564977513
2023-11-24 20:00:00+00:00,91953,5.4,4.635089556716764
2023-11-24 21:00:00+00:00,60731,7.800000000000002,6.0422168075390985
2023-11-24 21:00:00+00:00,136348,2.7000000000000006,2.22368264878179
2023-11-24 22:00:00+00:00,60731,8.000000000000002,4.251482651099128
2023-11-24 22:00:00+00:00,87247,10.199999999999998,3.1926371488440957
2023-11-24 23:00:00+00:00,91953,9.5,6.468207395616458
2023-11-24 23:00:00+00:00,136348,3.6000000000000005,2.734625878520955
2023-11-25 00:00:00+00:00,81953,5.599999999999999,5.645626046973986
2023-11-25 00:00:00+00:00,101027,11.799999999999999,8.497056134610805
2023-11-25 01:00:00+00:00,60731,14.599999999999998,13.032889060022704
2023-11-25 01:00:00+00:00,69943,11.799999999999999,12.226923874689417
2023-11-25 02:00:00+00:00,60731,17.800000000000004,8.577483574451165
2023-11-25 02:00:00+00:00,87247,15.900000000000004,6.52738479807014
2023-11-25 03:00:00+00:00,55935,16.999999999999996,11.219746984168241
2023-11-25 03:00:00+00:00,100287,16.999999999999996,14.664593002398153
2023-11-25 04:00:00+00:00,136348,10.199999999999998,8.574559360685658
2023-11-25 04:00:00+00:00,102866,16.0,2.750628540984689
2023-11-25 05:00:00+00:00,113084,3.8,9.520158610864922
2023-11-25 05:00:00+00:00,101027,19.7,12.788270814437832
2023-11-25 06:00:00+00:00,101027,14.400000000000002,12.595191056798802
2023-11-25 06:00:00+00:00,113084,3.5000000000000004,9.443167407049813
2023-11-25 07:00:00+00:00,101027,14.400000000000002,13.32563996798851
2023-11-25 07:00:00+00:00,136348,11.4,7.913258428314152
2023-11-25 08:00:00+00:00,60731,15.499999999999998,8.031725308042475
2023-11-25 08:00:00+00:00,87247,16.4,6.505609816652454
2023-11-25 09:00:00+00:00,100287,14.900000000000004,8.766227361507953
2023-11-25 09:00:00+00:00,101027,12.199999999999994,6.494125254665605
2023-11-25 10:00:00+00:00,102866,8.1,2.036430412462877
2023-11-25 10:00:00+00:00,60731,13.7,11.867789953894421
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,10.704122120571743
2023-11-25 11:00:00+00:00,60731,16.0,10.274747422724946
2023-11-25 12:00:00+00:00,101027,11.700000000000001,10.122717881477078
2023-11-25 12:00:00+00:00,113084,2.2,7.7896194525748435
2023-11-25 13:00:00+00:00,60731,17.800000000000004,10.734649385506204
2023-11-25 13:00:00+00:00,55935,14.199999999999998,9.303350819926303
2023-11-25 14:00:00+00:00,81953,9.6,6.436436542783781
2023-11-25 14:00:00+00:00,113068,4.9,16.754370134729175
2023-11-25 15:00:00+00:00,69943,13.899999999999997,10.41227532674047
2023-11-25 15:00:00+00:00,102866,11.799999999999999,2.0275295592551297
2023-11-25 16:00:00+00:00,60731,11.799999999999999,7.206727124177922
2023-11-25 16:00:00+00:00,87247,12.199999999999994,5.3120192349278605
2023-11-25 17:00:00+00:00,101027,11.0,5.945633564266245
2023-11-25 17:00:00+00:00,100287,12.600000000000001,9.135123872937168
2023-11-25 18:00:00+00:00,60731,11.500000000000002,10.43094943534975
2023-11-25 18:00:00+00:00,102866,10.199999999999998,2.28899349185565
2023-11-25 19:00:00+00:00,55935,11.1,7.764798557527562
2023-11-25 19:00:00+00:00,69943,10.199999999999998,7.794201475967923
2023-11-25 20:00:00+00:00,101027,14.599999999999998,8.672711487300027
2023-11-25 20:00:00+00:00,136348,6.300000000000001,5.53984759830565
2023-11-25 21:00:00+00:00,81953,12.7,6.301419858870263
2023-11-25 21:00:00+00:00,136348,6.599999999999998,3.3979953069428426
2023-11-25 22:00:00+00:00,101027,8.1,6.455617800094144
2023-11-25 22:00:00+00:00,113084,3.3,7.576179052887665
2023-11-25 23:00:00+00:00,101027,6.800000000000002,7.173476635821072
2023-11-25 23:00:00+00:00,81953,12.5,6.263560199107248
2023-11-26 00:00:00+00:00,55935,11.700000000000001,13.210079011808856
2023-11-26 00:00:00+00:00,101027,7.2,9.475764233555985
2023-11-26 01:00:00+00:00,136348,10.499999999999998,2.708066051878995
2023-11-26 01:00:00+00:00,87247,20.300000000000004,6.0771261455328505
2023-11-26 02:00:00+00:00,101027,6.599999999999998,9.339617640766756
2023-11-26 02:00:00+00:00,113084,1.5,10.019240109215682
2023-11-26 03:00:00+00:00,136348,7.300000000000001,1.8783332035307285
2023-11-26 03:00:00+00:00,60731,5.700000000000001,5.618898425308265
2023-11-26 04:00:00+00:00,113084,0.0,2.2873359614833877
2023-11-26 04:00:00+00:00,100287,14.400000000000002,1.4228477424740547
2023-11-26 05:00:00+00:00,136348,1.2,1.068277895505057
2023-11-26 05:00:00+00:00,102866,1.7,0.7829124594865668
2023-11-26 06:00:00+00:00,100287,4.4,0.5797442127155541
2023-11-26 06:00:00+00:00,55935,0.5,0.53584393581706
2023-11-26 07:00:00+00:00,113068,0.0,0.8218217944432467
2023-11-26 07:00:00+00:00,69943,0.8,1.4575815793761557
2023-11-26 08:00:00+00:00,113068,0.0,0.5993126462475702
2023-11-26 08:00:00+00:00,113084,0.0,1.282060741579797
2023-11-26 09:00:00+00:00,113068,0.0,0.4464594148496567
2023-11-26 09:00:00+00:00,113084,0.0,0.8633141925591094
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.8817733245781477
2023-11-26 10:00:00+00:00,55935,0.20000000000000007,0.8115382383975027
2023-11-26 11:00:00+00:00,102866,0.4,1.104932784833684
2023-11-26 11:00:00+00:00,113084,0.0,2.1275333831483074
2023-11-26 12:00:00+00:00,69943,4.5,0.40171632769325777
2023-11-26 12:00:00+00:00,87247,3.4000000000000004,0.3499787417866554
2023-11-26 13:00:00+00:00,55935,9.4,0.3213716482428964
2023-11-26 13:00:00+00:00,87247,1.5999999999999999,0.39850565631701373
2023-11-26 14:00:00+00:00,101027,1.1,0.6689150231876722
2023-11-26 14:00:00+00:00,55935,2.0000000000000004,1.136678759825935
2023-11-26 15:00:00+00:00,60731,0.9,1.0990062785506791
2023-11-26 15:00:00+00:00,69943,6.1000000000000005,0.8063063159176472
2023-11-26 16:00:00+00:00,113068,0.0,0.8476864006577142
2023-11-26 16:00:00+00:00,91953,1.3,0.7673203451193694
2023-11-26 17:00:00+00:00,136348,0.0,0.4835737477054214
2023-11-26 17:00:00+00:00,60731,1.1,0.8129032643838285
2023-11-26 18:00:00+00:00,102866,3.8,1.2437333960073071
2023-11-26 18:00:00+00:00,69943,1.5,1.3611069914847762
2023-11-26 19:00:00+00:00,60731,0.7,0.7655119563792366
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.6243049265212093
2023-11-26 20:00:00+00:00,69943,1.5,1.282161917771437
2023-11-26 20:00:00+00:00,101027,3.4000000000000004,0.6541729715434622
2023-11-26 21:00:00+00:00,113084,0.0,1.7820116349291673
2023-11-26 21:00:00+00:00,81953,4.1,2.2088334272063332
2023-11-26 22:00:00+00:00,101027,2.1,1.4628752471390698
2023-11-26 22:00:00+00:00,113084,0.0,1.9869438658383056
2023-11-26 23:00:00+00:00,81953,7.9,3.107864514875639
2023-11-26 23:00:00+00:00,87247,2.5999999999999996,0.6072713935222284
2023-11-27 00:00:00+00:00,55935,4.9,3.213716580883179
2023-11-27 00:00:00+00:00,81953,6.999999999999998,4.408316187834405
2023-11-27 01:00:00+00:00,136348,3.4000000000000004,1.6629449095369595
2023-11-27 01:00:00+00:00,60731,2.8,3.9696267937115244
2023-11-27 02:00:00+00:00,100287,4.1,2.4563805038052675
2023-11-27 02:00:00+00:00,69943,5.499999999999999,2.153748336497225
2023-11-27 03:00:00+00:00,60731,3.0,3.136160408327879
2023-11-27 03:00:00+00:00,55935,6.499999999999999,3.6104744320593105
2023-11-27 04:00:00+00:00,100287,9.5,3.260800290337965
2023-11-27 04:00:00+00:00,87247,8.600000000000001,2.727884350364894
2023-11-27 05:00:00+00:00,87247,6.1000000000000005,1.3036239941675996
2023-11-27 05:00:00+00:00,102866,5.800000000000001,1.4659698870539721
2023-11-27 06:00:00+00:00,102866,5.299999999999999,1.3145821841269703
2023-11-27 06:00:00+00:00,55935,3.8,1.270283254394731
2023-11-27 07:00:00+00:00,60731,1.3,0.9567879532911776
2023-11-27 07:00:00+00:00,102866,4.5,1.2092379739159116
2023-11-27 08:00:00+00:00,113084,0.0,1.6259519017900361
2023-11-27 08:00:00+00:00,55935,1.3999999999999997,0.5095697320552918
2023-11-27 09:00:00+00:00,136348,0.0,0.39089006277984256
2023-11-27 09:00:00+00:00,113084,0.0,1.2316560683437088
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.5974720163467686
2023-11-27 10:00:00+00:00,81953,2.2,1.0445900224420253
2023-11-27 11:00:00+00:00,113084,0.0,0.69951713008422
2023-11-27 11:00:00+00:00,87247,1.8999999999999997,0.2953705444745687
2023-11-27 12:00:00+00:00,102866,0.10000000000000002,0.7686933643136586
2023-11-27 12:00:00+00:00,113084,0.0,0.607081998215947
2023-11-27 13:00:00+00:00,60731,0.0,0.7044074287829083
2023-11-27 13:00:00+00:00,69943,0.0,0.3787395181395083
2023-11-27 14:00:00+00:00,102866,2.3,0.9994598554841405
2023-11-27 14:00:00+00:00,113068,0.0,0.564177382621168
2023-11-27 15:00:00+00:00,113068,0.0,0.8252408182611582
2023-11-27 15:00:00+00:00,91953,0.4,1.3717700536781958
2023-11-27 16:00:00+00:00,100287,1.0,0.47543176802799236
2023-11-27 16:00:00+00:00,87247,2.4,0.33191746389780935
2023-11-27 17:00:00+00:00,91953,0.10000000000000002,0.45763535719992987
2023-11-27 17:00:00+00:00,87247,0.7,0.585562602143384
2023-11-27 18:00:00+00:00,69943,0.4,0.38732907856073395
2023-11-27 18:00:00+00:00,60731,0.20000000000000007,0.35698591630338283
2023-11-27 19:00:00+00:00,100287,0.5999999999999999,0.5991371053534801
2023-11-27 19:00:00+00:00,113084,0.0,0.7096686427568659
2023-11-27 20:00:00+00:00,102866,0.3,0.7039408554396335
2023-11-27 20:00:00+00:00,87247,0.5999999999999999,0.3019176070148746
2023-11-27 21:00:00+00:00,113084,0.0,0.6893086858639336
2023-11-27 21:00:00+00:00,101027,1.0,0.34660025850771137
2023-11-27 22:00:00+00:00,91953,0.3,0.25467840318282364
2023-11-27 22:00:00+00:00,113084,0.0,0.5511001785597128
2023-11-27 23:00:00+00:00,81953,0.9,3.1126019928346302
2023-11-27 23:00:00+00:00,69943,0.20000000000000007,0.7712156593413827
2023-11-28 00:00:00+00:00,69943,0.4,0.5920954497537786
2023-11-28 00:00:00+00:00,55935,0.7,0.6225316496952034
2023-11-28 01:00:00+00:00,113068,0.3,1.010159345717842
2023-11-28 01:00:00+00:00,101027,0.8,1.031880059786131
2023-11-28 02:00:00+00:00,81953,0.8,0.7981302551389281
2023-11-28 02:00:00+00:00,136348,0.0,1.148326841117199
2023-11-28 03:00:00+00:00,113084,0.0,1.1160360249383767
2023-11-28 03:00:00+00:00,81953,0.9,1.0325094474789975
2023-11-28 04:00:00+00:00,55935,0.20000000000000007,0.9945472184747776
2023-11-28 04:00:00+00:00,69943,0.8,1.1773684256197068
2023-11-28 05:00:00+00:00,55935,0.4,0.698544809824747
2023-11-28 05:00:00+00:00,113068,0.10000000000000002,0.6863282625647789
2023-11-28 06:00:00+00:00,87247,3.0,0.36090782067757243
2023-11-28 06:00:00+00:00,81953,0.4,0.6803617082732308
2023-11-28 07:00:00+00:00,87247,2.5,0.32190373527862404
2023-11-28 07:00:00+00:00,102866,0.20000000000000007,0.6585137589576123
2023-11-28 08:00:00+00:00,91953,0.0,0.4080251006321303
2023-11-28 08:00:00+00:00,100287,0.9,0.33704404878538774
2023-11-28 09:00:00+00:00,113084,0.0,0.6927005198216526
2023-11-28 09:00:00+00:00,69943,0.10000000000000002,0.3885435163975275
2023-11-28 10:00:00+00:00,55935,0.0,0.23200497365394193
2023-11-28 10:00:00+00:00,136348,0.0,0.2657009851030895
2023-11-28 11:00:00+00:00,136348,0.0,0.46633844388335755
2023-11-28 11:00:00+00:00,101027,0.7,0.25340197311468055
2023-11-28 12:00:00+00:00,60731,0.0,0.6872918605333603
2023-11-28 12:00:00+00:00,91953,0.0,0.8328744857538908
2023-11-28 13:00:00+00:00,136348,0.0,0.6255091532088731
2023-11-28 13:00:00+00:00,102866,0.0,0.6297471175654945
2023-11-28 14:00:00+00:00,136348,0.0,0.9698228000260378
2023-11-28 14:00:00+00:00,113068,0.0,0.4825987789140758
2023-11-28 15:00:00+00:00,81953,0.4,0.5252444404254465
2023-11-28 15:00:00+00:00,136348,0.0,0.25295372438123037
2023-11-28 16:00:00+00:00,91953,0.0,0.20639454974925403
2023-11-28 16:00:00+00:00,81953,0.3,0.519358145477278
2023-11-28 17:00:00+00:00,113068,0.0,0.21058015785585057
2023-11-28 17:00:00+00:00,100287,0.0,0.37612402773622144
2023-11-28 18:00:00+00:00,91953,0.0,0.19497799160486146
2023-11-28 18:00:00+00:00,113084,0.0,0.8553869884542493
2023-11-28 19:00:00+00:00,113068,0.0,0.6011966091456735
2023-11-28 19:00:00+00:00,81953,0.0,0.9968846037019176
2023-11-28 20:00:00+00:00,91953,0.0,0.23168353195923974
2023-11-28 20:00:00+00:00,100287,13.799999999999997,0.33685015286561043
2023-11-28 21:00:00+00:00,113084,0.0,1.6593546006380646
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.26164317384456887
2023-11-28 22:00:00+00:00,101027,0.9,0.2703738952439404
2023-11-28 22:00:00+00:00,69943,0.0,0.43664695446629453
2023-11-28 23:00:00+00:00,87247,2.3,0.4472799279784436
2023-11-28 23:00:00+00:00,113068,0.0,0.2578931382189322
2023-11-29 00:00:00+00:00,102866,6.300000000000001,0.8285882185804402
2023-11-29 00:00:00+00:00,81953,21.499999999999996,1.022838359719314
2023-11-29 01:00:00+00:00,60731,0.4,1.5459634899775128
2023-11-29 01:00:00+00:00,113068,0.0,1.2789262287193317
2023-11-29 02:00:00+00:00,101027,0.7,0.7896587484658747
2023-11-29 02:00:00+00:00,55935,6.300000000000001,0.5829246479055749
2023-11-29 03:00:00+00:00,113068,0.0,0.8619951051715785
2023-11-29 03:00:00+00:00,55935,5.0,0.8268226825462988
2023-11-29 04:00:00+00:00,102866,0.10000000000000002,0.6913825679211112
2023-11-29 04:00:00+00:00,91953,0.0,1.6803102939298082
2023-11-29 05:00:00+00:00,60731,0.4,0.8185192817527942
2023-11-29 05:00:00+00:00,91953,0.10000000000000002,0.9155265215697864
2023-11-29 06:00:00+00:00,100287,0.9,0.5498685614966274
2023-11-29 06:00:00+00:00,113068,0.10000000000000002,0.40075909942908144
2023-11-29 07:00:00+00:00,69943,0.4,0.2520192178826944
2023-11-29 07:00:00+00:00,102866,0.0,0.6965479435711133
2023-11-29 08:00:00+00:00,100287,0.10000000000000002,0.3283240924721648
2023-11-29 08:00:00+00:00,102866,0.0,0.6358251042754053
2023-11-29 09:00:00+00:00,136348,0.0,0.2530948140384211
2023-11-29 09:00:00+00:00,55935,0.0,0.21625379937139524
2023-11-29 10:00:00+00:00,113068,0.0,0.14883715517906623
2023-11-29 10:00:00+00:00,81953,0.0,0.5193514598696106
2023-11-29 11:00:00+00:00,100287,0.10000000000000002,0.27910890269948657
2023-11-29 11:00:00+00:00,87247,0.8,0.23429573149332203
2023-11-29 12:00:00+00:00,69943,0.0,0.19290271322230543
2023-11-29 12:00:00+00:00,87247,2.2,0.25000204316392355
2023-11-29 13:00:00+00:00,102866,0.0,0.6293494008672169
2023-11-29 13:00:00+00:00,100287,0.0,0.2835795997358433
2023-11-29 14:00:00+00:00,101027,0.5,0.20630503592105653
2023-11-29 14:00:00+00:00,55935,0.5,0.2307732729578697
2023-11-29 15:00:00+00:00,136348,0.10000000000000002,0.28239937453530706
2023-11-29 15:00:00+00:00,81953,0.8,0.5704220853465954
2023-11-29 16:00:00+00:00,81953,1.5999999999999999,0.5641640884246891
2023-11-29 16:00:00+00:00,60731,0.4,0.21102040106409006
2023-11-29 17:00:00+00:00,60731,0.0,0.3474383597532506
2023-11-29 17:00:00+00:00,91953,0.0,0.37951953786583764
2023-11-29 18:00:00+00:00,91953,0.0,0.4358264111137959
2023-11-29 18:00:00+00:00,113068,0.0,0.3182079348639919
2023-11-29 19:00:00+00:00,81953,1.2,0.5194578835832222
2023-11-29 19:00:00+00:00,101027,0.7,0.13272430363235765
2023-11-29 20:00:00+00:00,60731,0.0,0.17290121135702677
2023-11-29 20:00:00+00:00,81953,0.9,0.5583610036447922
2023-11-29 21:00:00+00:00,102866,0.3,0.6768194261537341
2023-11-29 21:00:00+00:00,113068,0.0,0.2735020245497507
2023-11-29 22:00:00+00:00,101027,0.5,0.34399234804332557
2023-11-29 22:00:00+00:00,100287,5.4,0.4429286256627212
2023-11-29 23:00:00+00:00,113084,0.0,1.4809547073411045
2023-11-29 23:00:00+00:00,102866,3.3,1.2801283880453536
2023-11-30 00:00:00+00:00,101027,2.3,0.8315331176257755
2023-11-30 00:00:00+00:00,102866,4.6,1.3300580072622077
2023-11-30 01:00:00+00:00,113068,0.0,1.4344426274173538
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,0.8815450047869944
2023-11-30 02:00:00+00:00,69943,2.8999999999999995,1.844314487483518
2023-11-30 02:00:00+00:00,87247,8.2,0.9302423717100514
2023-11-30 03:00:00+00:00,91953,1.7,2.305332622743799
2023-11-30 03:00:00+00:00,101027,3.6000000000000005,1.819062037858437
2023-11-30 04:00:00+00:00,87247,10.3,1.0739713057221176
2023-11-30 04:00:00+00:00,136348,6.999999999999998,0.7559244942917828
2023-11-30 05:00:00+00:00,113084,0.0,0.9005932908473709
2023-11-30 05:00:00+00:00,101027,1.3999999999999997,1.1854001226000743
2023-11-30 06:00:00+00:00,91953,1.5,1.4976622839206246
2023-11-30 06:00:00+00:00,69943,1.7,0.7128105938996158
2023-11-30 07:00:00+00:00,69943,1.2,0.6629479308433627
2023-11-30 07:00:00+00:00,113068,0.0,0.985287291839203
2023-11-30 08:00:00+00:00,102866,1.0,0.8255914916222621
2023-11-30 08:00:00+00:00,60731,1.3999999999999997,0.7628540594083429
2023-11-30 09:00:00+00:00,100287,1.2,1.0202570478621356
2023-11-30 09:00:00+00:00,69943,0.5999999999999999,0.8882536837736986
2023-11-30 10:00:00+00:00,136348,0.0,0.8194170996801962
2023-11-30 10:00:00+00:00,87247,3.4000000000000004,1.376065406957983
2023-11-30 11:00:00+00:00,113084,0.0,1.6916991990979457
2023-11-30 11:00:00+00:00,136348,0.0,0.8130539652579487
2023-11-30 12:00:00+00:00,69943,1.1,0.6914824849651998
2023-11-30 12:00:00+00:00,55935,0.5,0.5951666114867308
2023-11-30 13:00:00+00:00,100287,1.5,0.6757653398756734
2023-11-30 13:00:00+00:00,101027,1.7,0.6511665516920664
2023-11-30 14:00:00+00:00,113084,0.0,1.2319672342431005
2023-11-30 14:00:00+00:00,100287,2.1,0.8242911366394475
2023-11-30 15:00:00+00:00,102866,3.9000000000000004,0.9021923021964176
2023-11-30 15:00:00+00:00,101027,1.5,0.7512835742287176
2023-11-30 16:00:00+00:00,102866,1.8000000000000003,0.9878753266528035
2023-11-30 16:00:00+00:00,136348,0.0,0.44860386363749816
2023-11-30 17:00:00+00:00,87247,1.7,0.6411260613743818
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.9385472032403146
2023-11-30 18:00:00+00:00,100287,4.8,3.1729039281951614
2023-11-30 18:00:00+00:00,102866,3.6000000000000005,1.6554291547700992
2023-11-30 19:00:00+00:00,113084,0.9,5.744184218841298
2023-11-30 19:00:00+00:00,113068,0.0,2.679717513735537
2023-11-30 20:00:00+00:00,101027,6.7,3.5354168878213974
2023-11-30 20:00:00+00:00,91953,3.4000000000000004,2.1124644737284766
2023-11-30 21:00:00+00:00,100287,8.3,2.883408375381793
2023-11-30 21:00:00+00:00,69943,7.300000000000001,2.3637323785285203
2023-11-30 22:00:00+00:00,136348,0.10000000000000002,2.661171077897859
2023-11-30 22:00:00+00:00,69943,7.100000000000001,6.0924921175430296
2023-11-30 23:00:00+00:00,81953,10.000000000000002,4.478892590080999
2023-11-30 23:00:00+00:00,100287,10.1,6.152803576500559
2023-12-01 00:00:00+00:00,102866,11.0,2.3065381378606955
2023-12-01 00:00:00+00:00,55935,9.5,6.589241262418758
2023-12-01 01:00:00+00:00,102866,10.7,2.4929475166424706
2023-12-01 01:00:00+00:00,113068,2.1,9.885945975687275
2023-12-01 02:00:00+00:00,100287,23.200000000000003,12.216942351541856
2023-12-01 02:00:00+00:00,113068,2.4,8.252548038756155
2023-12-01 03:00:00+00:00,102866,12.300000000000002,2.4876861017305276
2023-12-01 03:00:00+00:00,87247,16.999999999999996,6.221310961520935
2023-12-01 04:00:00+00:00,91953,8.800000000000002,11.296534302365558
2023-12-01 04:00:00+00:00,102866,11.2,2.5208361611756103
2023-12-01 05:00:00+00:00,100287,21.4,15.979900337157869
2023-12-01 05:00:00+00:00,102866,10.7,2.6479015960152403
2023-12-01 06:00:00+00:00,69943,17.7,15.217133997863721
2023-12-01 06:00:00+00:00,91953,10.000000000000002,10.889961962432182
2023-12-01 07:00:00+00:00,81953,10.3,7.640540375438509
2023-12-01 07:00:00+00:00,55935,10.600000000000001,17.091346395905113
2023-12-01 08:00:00+00:00,113084,4.700000000000001,15.435371771653823
2023-12-01 08:00:00+00:00,136348,0.0,6.082229207475446
2023-12-01 09:00:00+00:00,69943,22.600000000000005,17.050034946963834
2023-12-01 09:00:00+00:00,60731,15.900000000000004,10.477529122167502
2023-12-01 10:00:00+00:00,100287,12.199999999999994,20.22066522216773
2023-12-01 10:00:00+00:00,87247,6.999999999999998,5.373962481052393
2023-12-01 11:00:00+00:00,69943,20.499999999999996,9.575208007781033
2023-12-01 11:00:00+00:00,101027,20.200000000000003,4.875858163184368
2023-12-01 12:00:00+00:00,69943,19.4,4.020586989374553
2023-12-01 12:00:00+00:00,100287,16.4,4.540824620932952
2023-12-01 13:00:00+00:00,101027,7.3999999999999995,4.672641214037487
2023-12-01 13:00:00+00:00,136348,0.0,1.106182998590578
2023-12-01 14:00:00+00:00,113084,2.4,9.230803665388231
2023-12-01 14:00:00+00:00,55935,1.5999999999999999,3.1059288783526333
2023-12-01 15:00:00+00:00,113084,0.10000000000000002,8.123860569692265
2023-12-01 15:00:00+00:00,101027,3.3,3.359501697088147
2023-12-01 16:00:00+00:00,100287,6.1000000000000005,5.6795324431245255
2023-12-01 16:00:00+00:00,113068,1.2,1.952316237965647
2023-12-01 17:00:00+00:00,87247,3.0999999999999996,1.6116940389227756
2023-12-01 17:00:00+00:00,113084,0.0,9.251716080155928
2023-12-01 18:00:00+00:00,113068,0.0,2.3969121356305374
2023-12-01 18:00:00+00:00,81953,26.099999999999998,5.019661033742498
2023-12-01 19:00:00+00:00,101027,4.8,2.181601307904434
2023-12-01 19:00:00+00:00,87247,3.0,1.7563649814395055
2023-12-01 20:00:00+00:00,100287,5.999999999999999,4.064630275176434
2023-12-01 20:00:00+00:00,102866,4.6,2.0917185276738524
2023-12-01 21:00:00+00:00,102866,8.500000000000002,2.266697687181187
2023-12-01 21:00:00+00:00,55935,2.7000000000000006,3.1959706363281515
2023-12-01 22:00:00+00:00,113068,0.0,2.878959114990167
2023-12-01 22:00:00+00:00,55935,2.5999999999999996,3.2099073716780624
2023-12-01 23:00:00+00:00,100287,8.600000000000001,7.404892010813608
2023-12-01 23:00:00+00:00,113068,4.6,5.293001319910901
2023-12-02 00:00:00+00:00,113084,6.400000000000001,7.989058308114993
2023-12-02 00:00:00+00:00,102866,26.500000000000004,2.534520787513385
2023-12-02 01:00:00+00:00,60731,10.1,10.88335149782614
2023-12-02 01:00:00+00:00,69943,15.400000000000002,16.284287543153294
2023-12-02 02:00:00+00:00,113084,2.3,9.391393197778111
2023-12-02 02:00:00+00:00,69943,16.0,14.495983665215165
2023-12-02 03:00:00+00:00,69943,15.900000000000004,12.30878702527293
2023-12-02 03:00:00+00:00,81953,5.499999999999999,5.695546039057092
2023-12-02 04:00:00+00:00,60731,15.300000000000004,7.53074267178923
