time,u10,v10,u100,v100
2023-10-21 08:00:00,1.5792335254921936,0.07007935112499543,1.6330793370937529,-0.8559605279960885
2023-10-21 10:00:00,2.8185907098515792,0.572254290679677,3.948034038250015,0.40769688953905825
2023-10-21 12:00:00,2.3465960739765794,0.5632683969179603,2.6865938540273526,0.0633455987812422
2023-10-21 14:00:00,2.4330369000078305,0.6753128100390483,2.4500423860429814,0.115956311203111
2023-10-21 16:00:00,0.762525314351568,0.5334570589023401,1.434270300914072,0.47295399901561985
2023-10-21 18:00:00,-1.0653968616679683,-0.6185217021328078,-1.0792734063554659,-0.7516511260195258
2023-10-21 20:00:00,-2.609050995382811,-0.9532721865351468,-3.109820444796871,-1.1403081222031146
2023-10-21 22:00:00,-2.8197170736835973,-0.24848055377342587,-3.5645458575195343,-0.12221785582811015
2023-10-22 00:00:00,-0.186766134593753,-1.317613485882795,-1.3721757094453153,-1.52526499784373
2023-10-22 02:00:00,1.190318146140642,0.4560161496523354,1.3023014291718893,-0.1177311752382994
2023-10-22 04:00:00,0.9160173164257946,0.9300316622577933,0.6568760256328304,1.9586725042421493
2023-10-22 06:00:00,0.8973950982851716,0.6656769904570161,0.44547970743361376,2.081588373328096
2023-10-22 08:00:00,0.771200734144546,0.32660959946482915,0.2487353034922115,0.34676103133980585
2023-10-22 10:00:00,2.202685735968771,-0.5741088859375099,2.8002853993476835,-1.2604126895156593
2023-10-22 12:00:00,1.870684509625018,-0.5754322161171807,1.5217928832265843,-2.6452472782031116
2023-10-22 14:00:00,1.7164554422734524,0.14443302481640888,0.8521346090234602,-0.28935431144140095
2023-10-22 16:00:00,0.19778369357813147,0.45200751944531115,0.5830495540078251,0.6369666010156234
2023-10-22 18:00:00,-0.20704965793356955,-0.32322070241015516,0.12780423898831683,-0.31735813929687473
2023-10-22 20:00:00,-1.2262328987070081,-0.35326270313671354,-1.187489881624967,-0.3568357886132754
2023-10-22 22:00:00,-2.1892294403163803,-0.46343322453905567,-2.5625020755780876,-0.4362037573085852
2023-10-23 00:00:00,-1.9416717670781165,0.7616832987109463,-4.437815094164045,1.5811959354726641
2023-10-23 02:00:00,1.2691342361797024,0.8691172563671814,0.0637790345039323,2.266191402203116
2023-10-23 04:00:00,0.8177519515312601,0.37340288178123865,0.6264758995937609,1.098130071476537
2023-10-23 06:00:00,1.137849105867195,0.6029632896015447,0.5989605270234452,1.2385779823124607
2023-10-23 08:00:00,1.2896496679609442,0.41492819174998347,0.9902496158906298,0.32546068959761565
2023-10-23 10:00:00,2.1119304292304792,0.45593510846482915,2.4992304715664204,0.019381442273399774
2023-10-23 12:00:00,2.015661365250014,0.4944142681796764,1.7118521894726635,0.09237238795310837
2023-10-23 14:00:00,2.3320446052812653,0.6753457290156094,1.6411538173515683,0.7940067459062348
2023-10-23 16:00:00,0.7412680709726557,0.28209767752733994,1.0279150030507807,0.9766393890429671
2023-10-23 18:00:00,-0.26633309760937085,0.8275034013828213,-0.0496133596796797,1.179014629054698
2023-10-23 20:00:00,-1.5869736748828176,0.5591904838906341,-1.7167967779375028,0.8382827309296985
2023-10-23 22:00:00,-3.8339174186953104,-1.0081709879726606,-5.1353732586132805,-1.174352691179694
2023-10-24 00:00:00,-1.2143090169218644,-1.8937792849023327,-3.17696737991795,-2.3860898571679625
2023-10-24 02:00:00,1.8621108450468749,-1.7477956245117001,2.398030269249999,-3.687533416128866
2023-10-24 04:00:00,2.182782348742192,-0.4836702626015583,1.420434078531251,-3.604115419667948
2023-10-24 06:00:00,1.9256556714296953,-0.10825789635155944,1.2135720628671962,-2.563595265023421
2023-10-24 08:00:00,1.5514636166328253,-0.001162859714839204,0.5962686841367358,-1.3566758996562376
2023-10-24 10:00:00,1.6295817216289197,0.026225488707038225,2.006872451457056,0.11536589312501111
2023-10-24 12:00:00,1.4304922496836174,0.32608980908202906,0.1347862529922138,1.6270788612148448
2023-10-24 14:00:00,1.2611377893515796,0.49609314431249196,0.3306670299882986,1.8047618887695247
2023-10-24 16:00:00,-0.5728471745507695,0.6895746701406227,-0.40928342068747814,1.02440660664453
2023-10-24 18:00:00,-1.6057138006874812,0.33861155428907247,-1.7184748595155983,0.5354462681796985
2023-10-24 20:00:00,-2.233224077566381,-0.05561587489060976,-2.5021534786249635,0.03317723803126732
2023-10-24 22:00:00,-3.3152491286914048,-0.6418031175468525,-4.220401823675777,-0.5666782778046568
2023-10-25 00:00:00,-1.4954851240585925,-0.7767730279140523,-3.430449615191404,-1.5016895105663852
2023-10-25 02:00:00,0.31499882078906827,1.3900566625976665,-0.33257848838670456,1.7833687211718896
2023-10-25 04:00:00,0.5414515489179761,0.21622925267577536,-0.19153388428123447,0.5956687964453051
2023-10-25 06:00:00,0.5678059989218898,0.19626670145702843,-0.39832258475779597,0.5906148409882764
2023-10-25 08:00:00,0.8709799289492408,-0.24453155210937755,-1.0324634050077812,-0.7001136918007868
2023-10-25 10:00:00,1.7285041444804863,0.11685807564452537,1.9914894722734613,0.9722470017148409
2023-10-25 12:00:00,2.0386737549922045,0.48859282128905407,2.0356318824218866,0.27275043499608737
2023-10-25 14:00:00,1.6914408498008016,0.19159911710155142,0.8378505076211122,-0.14457420115626515
2023-10-25 16:00:00,-0.09004535336718952,0.29765993645312133,0.10188442643359363,0.3220943294687443
2023-10-25 18:00:00,-0.38237085034764584,0.17303229121484895,-0.1905030495273275,0.3194989588710995
2023-10-25 20:00:00,-2.056673087933579,0.7111683531015662,-2.2740694671991966,1.020941122371097
2023-10-25 22:00:00,-3.1984178732695194,-0.785662294101552,-4.0578899748867014,-0.851017031847644
2023-10-26 00:00:00,-2.0132613961367127,-0.47234187105467984,-4.430345594296857,-0.7907708722656166
2023-10-26 02:00:00,0.57316363889845,-0.6413871228242184,-0.6491764464960803,-0.5059380730664161
2023-10-26 04:00:00,1.045452266441421,0.039409050289053615,1.2731757561640777,-0.6437481068672063
2023-10-26 06:00:00,1.343458384652358,0.21820442370701887,1.2306812409140755,0.09934278443357847
2023-10-26 08:00:00,1.7919373675234525,0.23990462810155394,1.572341440234387,-0.3138850625937577
2023-10-26 10:00:00,1.8950570788984604,-0.03642145094531432,2.3011835692461218,-0.3112315447968699
2023-10-26 12:00:00,1.1954064093867403,-0.36645766915624095,-0.05833730341404064,-1.036429197023416
2023-10-26 14:00:00,0.7272555593398684,-0.22114026477343202,-0.7925779898202823,0.20387905552735608
2023-10-26 16:00:00,-1.5852755356015418,0.10325526723438566,-1.8090987287343432,0.20334807480469938
2023-10-26 18:00:00,-2.4882447574179514,0.689061013894542,-2.7693947824452847,0.9687557116836054
2023-10-26 20:00:00,-2.1905178833007524,0.4525180957617473,-2.322887619578081,0.7792216457969103
2023-10-26 22:00:00,-1.3313767165077965,-1.9947610759218495,-1.4322398163906027,-2.368564482644498
2023-10-27 00:00:00,-4.4618532477890565,-1.7662922862695034,-6.390491470296868,-2.761376873523401
2023-10-27 02:00:00,-2.082135495949207,0.6175594314414133,-2.58282001221092,1.1285530813046987
2023-10-27 04:00:00,-1.516606926847631,1.197681873261716,-1.7688658162187134,1.7260410541289017
2023-10-27 06:00:00,-2.058455787718727,1.1328146156601528,-2.577433285605435,1.5869546209687422
2023-10-27 08:00:00,-2.7019304134218585,1.5114494665351546,-3.487896088124974,2.2273736925312484
2023-10-27 10:00:00,-1.7288722759531097,0.18580653208984427,-1.9890239450820069,0.5178465578242166
2023-10-27 12:00:00,-2.777247417421865,0.7177698736367224,-3.7075872942890484,1.3086519324179784
2023-10-27 14:00:00,-2.379117078535141,0.7301240575859413,-2.965272883308571,1.2058606100820366
2023-10-27 16:00:00,-3.1573302048827983,0.5310350638476649,-3.862307805324199,0.8731547958281352
2023-10-27 18:00:00,-3.5907860089101367,0.6853821242929868,-4.294633220503878,1.1440167972851778
2023-10-27 20:00:00,-4.999609476046867,-0.3941483082109271,-6.344603925246081,-0.11157407839451827
2023-10-27 22:00:00,-1.9393257163671924,-3.9111884974335602,-2.1616805223203155,-4.987113576921829
2023-10-28 00:00:00,-2.3369068848789145,-1.4243110179765366,-3.5045519384218826,-1.8635090692343377
2023-10-28 02:00:00,-0.8216123580624951,-1.2969506894296683,-1.7541634620702953,-2.319646546316379
2023-10-28 04:00:00,-0.8369055227695124,-0.5344251474765616,-2.1201227999921612,-0.7196568529257901
2023-10-28 06:00:00,-0.9808485744413861,-0.4156891577187583,-2.2599870676874776,-0.039707736691430684
2023-10-28 08:00:00,-0.8249319680156165,-0.6607480528671911,-1.9842619559062402,-0.33165907138283146
2023-10-28 10:00:00,-0.31163346341405956,-1.854540854527339,0.16919401623828972,-2.472158306761711
2023-10-28 12:00:00,-2.0822374991796897,-2.8834342861992024,-2.5670987023085905,-4.1123774974492
2023-10-28 14:00:00,-1.8215152466914108,-1.9572338845624813,-2.273498815492192,-2.6156000965156023
2023-10-28 16:00:00,-2.249817021894529,-1.1578620661679522,-2.761098862156248,-1.3658270127460725
2023-10-28 18:00:00,-2.852995390972662,-1.9571590209179492,-3.572961988984383,-2.45013516402732
2023-10-28 20:00:00,-2.7854599713086,-1.4229171494452941,-3.553790303570321,-1.7747795756327889
2023-10-28 22:00:00,-1.9193746731796997,-1.7735624103671692,-2.378370679453139,-2.2287546303007577
2023-10-29 00:00:00,-2.508854898832038,-1.5988609838359213,-3.2649143436718835,-2.1571781166679482
2023-10-29 02:00:00,-1.9786835501406246,-1.0311161594960798,-2.52927049445703,-1.3654891491015435
2023-10-29 04:00:00,-2.020860033511713,-0.12868227574607857,-2.5317720523671787,-0.08025486706638524
2023-10-29 06:00:00,-1.79349786212499,-0.3933334712343628,-2.2525324583281106,-0.355357177957012
2023-10-29 08:00:00,-1.9427402598906136,-0.7148538112148284,-2.6035601659999843,-0.9728663909140413
2023-10-29 10:00:00,-1.6985260073828004,-1.613113346039045,-2.2103661858124823,-2.2586112810702903
2023-10-29 12:00:00,-1.6963440044492186,-0.8440175808671733,-2.069230659492183,-1.1627732188437307
2023-10-29 14:00:00,-1.6030266619609366,-0.2023339589960754,-2.0085113119374958,-0.346868616460913
2023-10-29 16:00:00,-2.2106991154726514,-0.2984745577617002,-2.828547897289056,-0.4380036713320072
2023-10-29 18:00:00,-2.578177963417974,-0.5104352068749785,-3.293633332148445,-0.7409132421796603
2023-10-29 20:00:00,-2.1875242625312583,-0.16368123546482813,-2.773663418820323,-0.2515809431874819
2023-10-29 22:00:00,-0.6310934391757839,-0.004645856523442182,-0.9104575574218752,0.07387072464842982
2023-10-30 00:00:00,-0.7772382881132789,1.6225772657265554,-0.976864992406248,1.9201553424218627
2023-10-30 02:00:00,1.4964742492148526,1.5696831545234267,1.054557798164074,2.407951406582001
2023-10-30 04:00:00,1.6796214310429844,0.5894204450117055,1.7191363542500189,1.571361536343721
2023-10-30 06:00:00,2.787400012335964,0.6405855707187379,2.365464550765651,0.4327057361796589
2023-10-30 08:00:00,3.2896936395859635,0.6092835706171749,2.9795056921172156,0.31820853391012843
2023-10-30 10:00:00,3.942531874562526,0.8876181021054564,3.939249703945344,0.9575125333202893
2023-10-30 12:00:00,3.5450632083554936,0.8106654562773277,3.387488496687528,1.1052252925976214
2023-10-30 14:00:00,3.4132434972890877,0.7490631285234182,3.318157773218779,1.1389201893593366
2023-10-30 16:00:00,2.6264053763711184,0.5659012084804496,3.385235572859411,0.4419703177148121
2023-10-30 18:00:00,1.0288080586757968,-0.2857049205507926,1.7499754493984667,-0.28442600330079737
2023-10-30 20:00:00,-0.221770866027318,-0.5506461417539075,0.3926806437969177,-0.6619446496640667
2023-10-30 22:00:00,0.3966699866875124,-0.2928040341953074,0.9225847854336213,-0.2511488753906188
2023-10-31 00:00:00,1.254041737816415,-0.20472954541014868,1.6820812074062754,-0.904302812824217
2023-10-31 02:00:00,1.9213376796172053,0.4264818902304608,1.7925787989375255,0.19106944706249396
2023-10-31 04:00:00,2.837612340070339,0.45838996684764877,2.5421581063047114,-0.13969369708204155
2023-10-31 06:00:00,2.730225717507839,0.5688627025429599,2.350131487554716,0.33080383031249216
2023-10-31 08:00:00,2.3500165720937787,0.49994307266795823,1.7168540598594073,0.6851382481210819
2023-10-31 10:00:00,3.051403325046903,0.4858248692734253,2.7061765526328543,0.6174240434413867
2023-10-31 12:00:00,2.473787042246123,0.38497794174998684,1.9151145393516018,0.05303695664450092
2023-10-31 14:00:00,2.419168777839866,0.4327689224570175,2.2770982801250264,0.2747600630585616
2023-10-31 16:00:00,2.1180586111484563,0.24965658807420846,2.396926605648469,0.05738372401951222
2023-10-31 18:00:00,0.03852128822657902,-0.1497102776054732,0.2554137837890903,-0.17971807694922654
2023-10-31 20:00:00,-0.18350155242575805,0.07776014334374785,-0.242913015187463,0.3007537216562444
2023-10-31 22:00:00,-0.8687363808632655,0.5999726485429658,-0.651168825804667,0.7983903327421827
2023-11-01 00:00:00,0.8233473199062656,0.5791170651015607,0.6227254377734721,0.721453834292965
2023-11-01 02:00:00,1.9175027585742415,0.6296364139570184,2.1270362744844045,1.3585007893945087
2023-11-01 04:00:00,3.0093704188906507,0.7324412208827968,3.4466748955078383,0.9995416751718476
2023-11-01 06:00:00,3.5212249594804943,0.6972234834413893,4.292857118312526,0.5161539391835723
2023-11-01 08:00:00,3.461421308964871,0.6773152180624835,4.342233255265653,0.18969032456638518
2023-11-01 10:00:00,3.2839171678203343,0.6614981353320144,3.995916741500018,0.3362236575663874
2023-11-01 12:00:00,3.5077771590703373,0.7770241159999854,4.294965662843772,0.8850592798046669
2023-11-01 14:00:00,3.362064779421898,0.7133536382734208,4.181249416515645,1.0149789061835681
2023-11-01 16:00:00,2.9015210330703276,0.5812159141757673,4.072857689914081,0.5858525828437291
2023-11-01 18:00:00,1.8244694215273551,0.4719198016835848,2.641295007296897,0.5997045672968622
2023-11-01 20:00:00,0.6486324242070532,0.09665267994921503,1.5276114395625395,0.12542732453124125
2023-11-01 22:00:00,0.2776875281992287,0.2049794797304686,0.988709139234401,0.19847066951171455
2023-11-02 00:00:00,1.691015024945319,0.07873781895312981,1.4617283973359567,0.08129451456250579
2023-11-02 02:00:00,2.5171636756172022,0.5125517386562404,2.739320244156273,0.8840894909101553
2023-11-02 04:00:00,3.0662361933711155,0.6414282777460805,3.579209435398462,0.4710595140546751
2023-11-02 06:00:00,3.165224779519556,0.573192313140612,3.660927053828151,0.08230568232029598
2023-11-02 08:00:00,3.2609016354726803,0.6350607686327991,3.7616822710820568,0.3260224194413901
2023-11-02 10:00:00,3.037696475878927,0.6256714452382655,3.8804366313476777,0.38136355447263437
2023-11-02 12:00:00,3.1422406705781474,0.6638619151132678,3.709738259812519,0.39083249056248826
2023-11-02 14:00:00,3.4164338819531492,0.8835949882070155,4.16458695595315,1.251325991699196
2023-11-02 16:00:00,2.3510367538984505,0.4437385886718638,3.6606993638320517,0.5591717142929515
2023-11-02 18:00:00,1.0125046899726668,1.2573730127187461,1.733721917105493,1.4289700560117131
2023-11-02 20:00:00,1.152407619898464,1.1795579115351402,2.3985137201328612,1.9979679247656033
2023-11-02 22:00:00,2.397071180136722,-1.0966593548398407,3.801872534718754,-1.4468861172929617
2023-11-03 00:00:00,2.6197718456132932,1.0521315722851556,3.028869645160181,1.1691148568906358
2023-11-03 02:00:00,3.1395680339961243,0.9496679784374866,4.031117032023479,2.5991790622265443
2023-11-03 04:00:00,3.7248572665703388,0.6121435931171701,5.0504386511797215,0.4734784072694991
2023-11-03 06:00:00,3.651011063324247,0.8677671902109215,5.434130644390667,0.8565537410468504
2023-11-03 08:00:00,3.4302313595273715,0.9789510144335765,5.543064280691452,1.2776433727499716
2023-11-03 10:00:00,2.512792259757833,0.507049121394513,3.8443526775078447,0.8469005540858983
2023-11-03 12:00:00,2.987489839984385,0.3627953638788982,3.842024930074233,-0.6589982800664077
2023-11-03 14:00:00,3.237399421187515,0.8497936632070208,3.7916818359140754,1.536546571476562
2023-11-03 16:00:00,2.8114401081562557,0.6123316332187407,3.5599528291054785,1.409323632300771
2023-11-03 18:00:00,0.7493181434804801,1.1711686322851502,1.2477912213125215,2.0112209732734305
2023-11-03 20:00:00,1.215429881019552,0.8451774950156181,2.131215871347691,1.0639673756484265
2023-11-03 22:00:00,-1.1387922570624727,-0.09593623163282297,-1.0240478319530788,-0.18421914411720497
2023-11-04 00:00:00,-0.7085823163866943,-0.8258476775546897,-2.5625217178358928,-0.38061018192970064
2023-11-04 02:00:00,1.1364779599531485,0.03984745278514781,0.46293131971097257,0.14156126891795429
2023-11-04 04:00:00,1.115416757335955,-1.6063953513984417,-0.544498772515607,-3.67240647955861
2023-11-04 06:00:00,1.8430353678320492,-0.8053322672304682,1.1246509952461123,-3.577950292667974
2023-11-04 08:00:00,1.8195444155234515,0.06761749110546117,1.230910764375018,-1.5646444767460976
2023-11-04 10:00:00,1.8084889273398557,0.3572358306562425,1.8640522550703256,0.5356053046367059
2023-11-04 12:00:00,1.9554273453750173,0.17834977377342964,1.7386823170664318,-0.4339446282460995
2023-11-04 14:00:00,2.347188363011739,0.5125680300781145,2.0512599078437765,0.7906636274804582
2023-11-04 16:00:00,1.7171733840703325,0.2659296166913955,2.271052556683629,0.5344372139101388
2023-11-04 18:00:00,-1.0783845562616943,0.5683495908398337,-1.0687070598124657,0.799969468078111
2023-11-04 20:00:00,-0.6767863337968516,1.1313338237070178,-0.4252160398359034,1.5224187809960763
2023-11-04 22:00:00,-2.2013284281015446,1.1883992962968672,-3.172257044871069,1.8913975749296759
2023-11-05 00:00:00,-1.0167416744648186,0.9661672942499917,-2.108828638023394,1.5175266698515433
2023-11-05 02:00:00,1.1022471661289261,0.41551002407810755,0.7656628701680002,1.0656182720897944
2023-11-05 04:00:00,2.4398429298672086,0.6158174550859198,2.313193149519552,0.888451108058549
2023-11-05 06:00:00,2.8693695406250193,0.7048853106210766,3.1891993779648597,1.0702628720351244
2023-11-05 08:00:00,3.014912266578147,0.785816470113262,3.520561458937521,1.3896515223554378
2023-11-05 10:00:00,3.0931635371679818,0.44526422272264155,4.160642878796884,0.5635393065038841
2023-11-05 12:00:00,3.283602255761739,0.796269143601548,4.225254695121112,1.2458447088984204
2023-11-05 14:00:00,3.5569419159765836,0.9151011706601394,4.645568354628922,1.3945026989140406
2023-11-05 16:00:00,2.8463241382929834,0.8785093954413876,3.916606816746114,1.4181808189218457
2023-11-05 18:00:00,0.9093173952851753,0.9059556554726352,1.5184242164961248,1.1676518280038783
2023-11-05 20:00:00,0.9643907664609707,1.3074185863710739,1.9102590052852089,1.607405723734349
2023-11-05 22:00:00,1.9949083580273488,-0.21313893725389735,3.7500345449023627,-0.203503068792957
2023-11-06 00:00:00,1.4270728503046926,1.194968530859376,3.0146136414531517,1.001436187253913
2023-11-06 02:00:00,2.73431092872659,0.8417460857734274,3.5775142690312896,1.8875244497304602
2023-11-06 04:00:00,3.1509215253281475,0.2868273306953025,4.019379328253941,-0.21349417086329683
2023-11-06 06:00:00,2.5869208302070548,0.6197968938242091,2.7419223467070704,0.832998415867181
2023-11-06 08:00:00,1.8487030695156443,0.5713822947109293,0.7169580444375252,1.5575501163632754
2023-11-06 10:00:00,1.1930015808672036,0.6577012784374853,0.07862325346487242,2.4264071342109235
2023-11-06 12:00:00,1.2752744765781425,0.8856115207734192,-0.576910291093726,3.9994139914570117
2023-11-06 14:00:00,1.2874777288086092,0.6552355702343537,0.7257388682539299,2.5286862388398075
2023-11-06 16:00:00,1.0387035632422017,0.30202394793357323,1.3558370191836118,0.9962819241015333
2023-11-06 18:00:00,-0.20928338388670642,0.33782880948045146,-0.031369484734356634,0.5104063618593528
2023-11-06 20:00:00,-0.19538169634764208,-0.08419847384766804,0.15583548543752412,0.027235707003891566
2023-11-06 22:00:00,-0.10213704908982973,-0.5354995801718696,0.275724414039087,-0.5868363312226492
2023-11-07 00:00:00,0.5477993913320498,-0.7020971798671705,-0.43478931216402994,-1.1028235518046596
2023-11-07 02:00:00,1.8484931241172093,0.3361143190976477,2.267779645851597,0.7536016134531316
2023-11-07 04:00:00,2.5884298809726745,0.4172672395117077,3.089334743445333,0.2414099921484358
2023-11-07 06:00:00,2.818996277550803,0.5746507314374858,3.372443899078154,0.7861193530077989
2023-11-07 08:00:00,2.892836004246116,0.6464000376562306,3.323066830570339,1.3134246868241881
2023-11-07 10:00:00,2.8477454943125204,0.7088640901366984,3.372618117496123,1.269216238160117
2023-11-07 12:00:00,3.455116629812526,0.9498742632304439,5.064118099062542,2.201105039691362
2023-11-07 14:00:00,3.209703795433614,0.833807562386697,4.164090816347679,1.5436379311757435
2023-11-07 16:00:00,2.2541093621640726,0.3832059182148259,3.1983813368320493,0.6772733166952829
2023-11-07 18:00:00,-0.39124775906638826,-0.36994494562500535,-0.20489036282809758,-0.3288478468515692
2023-11-07 20:00:00,-1.0899890130898262,-0.5187450273398482,-1.0505814200390358,-0.4528133170234428
2023-11-07 22:00:00,-4.3553618419531,-0.3769964242499849,-5.937439479632776,-0.5063204382031068
2023-11-08 00:00:00,-2.0071668731992043,-1.0511186868046867,-5.056158745664045,-1.5119095213476559
2023-11-08 02:00:00,-0.5571937887656219,-1.6630337229296757,-3.053508507300773,-3.3991478794491936
2023-11-08 04:00:00,-0.004516341539072849,-1.5106600346679544,-1.9939218065742286,-2.4387788425116823
2023-11-08 06:00:00,0.3554472380781213,-0.07750509576560216,-1.3204067761523537,-0.6174619283749612
2023-11-08 08:00:00,-0.08031702107420974,1.1538836118867284,-1.1693299214335862,1.1265036700117523
2023-11-08 10:00:00,-0.6919391846015412,1.787142070523445,-1.201869428277299,2.283910950484392
2023-11-08 12:00:00,-1.3181803476327918,-0.33407916794140613,-1.6759496701913636,-0.21412527425780803
2023-11-08 14:00:00,0.5076116170468967,1.1135333540156254,0.29249377148832434,0.89746168814454
2023-11-08 16:00:00,-0.8185836688906067,-0.26507903551953454,-0.890852928070287,-0.34027977607422216
2023-11-08 18:00:00,-2.048824987476564,-2.4982652260390465,-2.52179061175781,-3.4744183017421673
2023-11-08 20:00:00,-2.984644395078124,-2.8169848942734204,-3.9120206824531194,-3.8412727020741957
2023-11-08 22:00:00,-0.7899940441796894,-0.1414994694062367,-1.4768507872109387,-0.331124448253889
2023-11-09 00:00:00,0.8983823554023369,0.932144204691401,1.6481216810703048,1.7230183229960867
2023-11-09 02:00:00,1.385516928558587,0.9756795102890554,2.9114685989062417,1.5611152746601433
2023-11-09 04:00:00,1.070726080476562,0.38786114166795865,2.029098978871091,0.18884226998435905
2023-11-09 06:00:00,0.7337624121875059,0.5715159497968665,1.3164804781953197,0.48209433650389466
2023-11-09 08:00:00,1.1426627040859505,0.41622489920311445,1.6452398978984575,0.4699137142421703
2023-11-09 10:00:00,1.7457783056836078,0.20644890542186736,2.1468370082890793,0.8345966646132632
2023-11-09 12:00:00,2.5203321480039245,0.5167943100195168,3.5304117173047103,0.7729685109882547
2023-11-09 14:00:00,2.908154479574239,0.13965614510545615,3.685546980296897,-0.7072517384765816
2023-11-09 16:00:00,2.1818691647304806,-0.2892115190429707,3.194556507148455,-0.6806798484804735
2023-11-09 18:00:00,-0.6410125701992206,-1.1744117714882671,-0.6315275670859365,-1.5081937020038885
2023-11-09 20:00:00,-1.653736639015624,0.061449311308607465,-1.896972336957028,0.09981674769923629
2023-11-09 22:00:00,-1.4443863724257753,0.4552880813476612,-1.6462058079218655,0.6387030487304737
2023-11-10 00:00:00,-1.6873206118007704,0.47660296250781287,-2.783646349460921,0.9397784410117223
2023-11-10 02:00:00,0.46552094957033213,-0.08950784259766262,-1.3522782915780915,0.46334198586717656
2023-11-10 04:00:00,1.1512805092929834,0.24570662482420685,0.3687948254218967,1.429144182035132
2023-11-10 06:00:00,1.6384809731015746,0.37146048933201403,2.261743714933612,1.5350488400312159
2023-11-10 08:00:00,2.2375458412500175,0.4149796560546709,2.7896507188828323,0.6363379312577743
2023-11-10 10:00:00,3.470629078179708,0.41801488985935553,4.561974922035181,0.502546294289026
2023-11-10 12:00:00,3.2179762838633055,0.36963368713279593,4.026916842398457,-0.2363665612187773
2023-11-10 14:00:00,2.726144221863298,0.4247063322734226,2.97406088576954,0.1923260197656035
2023-11-10 16:00:00,1.9363786644375105,0.09170475953905505,2.2209201915234478,-0.03896153888673268
2023-11-10 18:00:00,0.20762350822265885,0.40424389135156263,0.5072199531718808,0.48832067037890586
2023-11-10 20:00:00,-0.7721840164960785,1.8302581392695236,-0.6483856439491942,2.3191118337656143
2023-11-10 22:00:00,-1.5108541700663916,1.4506391889140506,-1.6970312826874778,2.048126940046859
2023-11-11 00:00:00,-0.9911607704765381,0.9394299528124967,-1.930840350558564,1.3051972593710919
2023-11-11 02:00:00,1.0157958031445544,0.24812458682811642,0.20925545973050386,0.05938065284374394
2023-11-11 04:00:00,1.5517636824453227,0.3150577372578024,1.6965318847109485,0.24702189318358053
2023-11-11 06:00:00,2.1376428864375137,0.31741490649608406,2.6392574451523534,-0.03774493165235039
2023-11-11 08:00:00,2.6207000524765816,0.4763588173242084,3.102322885125017,0.416667794941397
2023-11-11 10:00:00,3.3479244365156386,0.5209822673906088,4.398132774031259,0.596874296285133
2023-11-11 12:00:00,3.293488879011738,0.6941084049140488,4.162664212300797,0.7494404384335789
2023-11-11 14:00:00,3.347161032089863,0.6677367865234218,4.201633097382828,0.9027923287031064
2023-11-11 16:00:00,2.952733802550795,0.548826852218739,4.480501220101586,0.5479184393281077
2023-11-11 18:00:00,1.572140341722665,1.0897602328124891,2.3193686653437675,1.3107751755390478
2023-11-11 20:00:00,2.084072550742211,1.0504253739179583,3.2425011465781663,1.1341371048671711
2023-11-11 22:00:00,1.6300001314375039,-0.9550384144726574,2.8031912098476703,-1.3145830934687528
2023-11-12 00:00:00,1.3995213086054799,0.6941625620507795,0.6275136557265878,0.9752856268515692
2023-11-12 02:00:00,2.7187377013984557,0.35202293472655344,3.4560437430937725,0.9759710088867081
2023-11-12 04:00:00,3.308556407523458,0.6132984358124879,3.9274844949882994,0.6163945420351463
2023-11-12 06:00:00,3.5813452912578367,0.8126438013085772,4.7597484824101866,1.2954752541484182
2023-11-12 08:00:00,3.617619556363309,0.7827553383281068,5.167625727750034,0.8262755445976275
2023-11-12 10:00:00,3.176838213796894,0.49016764757029546,4.42457183791017,-0.004770388054716357
2023-11-12 12:00:00,3.2456008247304924,0.6148278136093593,4.142492137960959,0.3263578517929461
2023-11-12 14:00:00,3.1236126461406455,0.5646826052109215,3.9821809023047035,0.040651566199196854
2023-11-12 16:00:00,2.3485886385898587,0.24840420908983352,3.107978803808612,-0.37389059330470037
2023-11-12 18:00:00,-0.25208181571874483,-0.29863845462109184,-0.14523476538671085,-0.3255684233867169
2023-11-12 20:00:00,-1.944756438730472,0.16082413755859526,-2.386238502453127,0.3678112946718749
2023-11-12 22:00:00,-1.9079297455937394,1.079151165359376,-2.5799750156640493,1.6439746978007816
2023-11-13 00:00:00,0.3825739653008021,-0.7509495041953107,-1.8060780831874874,-0.49359182099219395
2023-11-13 02:00:00,1.1921346030898534,0.14625593577342105,0.5139797892031354,0.8806672226601163
2023-11-13 04:00:00,1.4047768535703224,0.5356913019609051,0.6816635020664163,1.8729750241366512
2023-11-13 06:00:00,1.9625066253007957,0.6928205405077803,1.6205789324648574,1.7355043691171224
2023-11-13 08:00:00,2.3225396660898614,0.7862092949999702,2.0469615873047053,1.4503588474921292
2023-11-13 10:00:00,2.5226219894257977,0.6242646646484102,3.0051715906093923,1.1097085234882282
2023-11-13 12:00:00,2.525839281097676,0.503954773011694,2.5507192212343863,0.7391154429062022
2023-11-13 14:00:00,2.452118347316424,0.39739713992576065,2.1930532490468844,0.04090983157026218
2023-11-13 16:00:00,2.025771355691417,-0.05682259458204352,1.8463014883164146,-0.5215933316172152
2023-11-13 18:00:00,-0.3980312684375005,-0.07648960962500981,-0.22659813612108998,-0.0026395313320450864
