time,u10,v10,u100,v100
2023-09-18 08:00:00,3.1915911073804706,0.5739973895382781,4.158093379973437,0.4944259481492135
2023-09-18 10:00:00,3.5013469288257837,0.6021008677453102,4.633496024089064,0.2736283596734359
2023-09-18 12:00:00,3.3385761535117218,0.6631509584124974,4.1705419914125015,0.7550005756156226
2023-09-18 14:00:00,3.760903534471096,0.8021917026015586,4.615508637019533,0.8814035887031203
2023-09-18 16:00:00,1.7736501911593745,0.6462536151140604,2.4178792330898435,0.8237823318484347
2023-09-18 18:00:00,1.0615178260898455,-0.10338082559296854,1.6905891826375032,-0.2983298588656249
2023-09-18 20:00:00,0.6016391255539087,-0.20390344386796952,1.1026460866015668,-0.2760285471718761
2023-09-18 22:00:00,-0.011128104425778607,0.4788725001296912,0.25981362295703553,0.6838732926007857
2023-09-19 00:00:00,3.436622759245312,0.5884780335921835,6.707317242507031,0.8175239973640569
2023-09-19 02:00:00,1.8190384721312511,1.523018704618746,3.5429985187140627,3.0312778553078052
2023-09-19 04:00:00,2.9003879522242206,1.1378318487726515,4.667379662553909,2.7636731296484287
2023-09-19 06:00:00,3.3862707151414098,0.7994850727554645,5.445118961932817,1.2714002600999916
2023-09-19 08:00:00,3.5278014240781284,0.5085305593828091,5.7546948836718785,0.1667839842062445
2023-09-19 10:00:00,2.9341304605796905,0.1542310728281222,4.683763748977347,-0.6715594815671897
2023-09-19 12:00:00,3.434913328260941,0.17118342391484143,5.351452210076564,-0.9216169293812525
2023-09-19 14:00:00,3.4827542257742214,0.39765587203671615,6.278412743575002,-0.3849861372828139
2023-09-19 16:00:00,2.420055768667969,-0.2679932673414063,3.246571014984376,-0.3656743029296877
2023-09-19 18:00:00,1.3153088423062504,-0.5316944931164074,1.713583156382814,-0.7608171807593763
2023-09-19 20:00:00,0.3246869968015624,-0.8176975576453143,0.5214692893390632,-1.0595776887609396
2023-09-19 22:00:00,-0.9767224282773441,-2.373283433764062,-1.0961517806265628,-2.9950205893343744
2023-09-20 00:00:00,3.5662681805992147,-0.3529967900648417,5.519555611887495,-0.7770125991312473
2023-09-20 02:00:00,2.1407040579992183,0.9707597111093731,3.9779732179070297,1.5821302997093718
2023-09-20 04:00:00,2.7301908623656272,0.7481630609124967,4.323461874850784,1.495324382132807
2023-09-20 06:00:00,2.8403063198601606,0.7441226067265593,3.96619617904766,1.2332220556390576
2023-09-20 08:00:00,2.8793501438226596,0.623366174562497,3.97251753531719,0.9245984066531202
2023-09-20 10:00:00,2.8189086804937524,0.28665208631718453,2.996715566803126,0.047451011968744905
2023-09-20 12:00:00,2.7507233371523476,0.5567888940656222,3.044544651422658,0.4881637324109349
2023-09-20 14:00:00,2.973512783248441,0.6677661033617154,3.2026397591328157,1.1579187123828096
2023-09-20 16:00:00,0.6089582171671881,1.0520469869320301,0.9020253864125014,1.3287661187203113
2023-09-20 18:00:00,-0.36094256091328014,1.6112278409914043,-0.25380142897499763,2.026143144267185
2023-09-20 20:00:00,-2.687582292245312,1.4797989977015613,-3.155932706003123,1.9556763966624988
2023-09-20 22:00:00,-2.285722091239841,2.3966329173093754,-3.379671217912496,3.2603393289437514
2023-09-21 00:00:00,0.23161690556796632,1.4008784952687467,-0.27775838050625284,3.538930751604683
2023-09-21 02:00:00,1.1214753205375032,0.9498624801898407,0.6774858210234405,3.329742584745306
2023-09-21 04:00:00,1.1385334103046887,0.3356201377664022,1.1853018644890627,1.7723443086312416
2023-09-21 06:00:00,1.5481626078750037,0.2959977314093716,1.7679376057140672,0.4395908663874908
2023-09-21 08:00:00,1.5751056039296905,0.2601219341351529,1.327818394350003,-0.5705711931609476
2023-09-21 10:00:00,2.1439011942234405,0.22907681061015595,3.4384152004343775,-0.2461796907828138
2023-09-21 12:00:00,1.7031041583039086,0.09818137144531291,0.7664795541140632,-0.4208614751546849
2023-09-21 14:00:00,2.218774493101563,0.1769534310929688,1.2838439798593746,-0.5103513064968751
2023-09-21 16:00:00,-0.12668323681327986,-0.27000291250078085,0.08274800016250267,-0.2610747340531245
2023-09-21 18:00:00,-0.843708665909374,-0.1084376694281245,-0.8075598784265605,-0.0787829312968743
2023-09-21 20:00:00,-2.0254523130976567,0.229540021547656,-2.319235179125,0.34717554030781195
2023-09-21 22:00:00,-2.494225342328909,-0.8146355142703117,-3.135688803448441,-0.8082100284281242
2023-09-22 00:00:00,-0.9681386423890641,-0.7391682786820284,-1.8845340372015658,-1.4028081546351525
2023-09-22 02:00:00,0.9955808259507832,-1.1657007789351534,-0.7922346145453114,-2.2418995147437433
2023-09-22 04:00:00,0.621638583905467,-1.567670218350779,-0.9684459646703134,-3.639822580554681
2023-09-22 06:00:00,0.9866408933664049,-1.3546250079570272,0.8697487108093717,-3.8454422441515552
2023-09-22 08:00:00,0.9843743108031242,-0.42826689047734146,0.5508252699359362,-1.9894889916765566
2023-09-22 10:00:00,1.9206795622703128,-0.3031429551242173,3.0767992551992185,-1.6420669930117138
2023-09-22 12:00:00,1.4861309058445367,0.19086830522734333,1.3336165156992261,-0.370517247271093
2023-09-22 14:00:00,1.0343855410093794,0.3209702812312487,-0.6703077594492135,0.43230949414921727
2023-09-22 16:00:00,-0.4743968728992167,0.4095281473124996,-0.3796628781726534,0.5052960297414058
2023-09-22 18:00:00,-0.5780628756937461,1.1678322097632816,-0.40900970971405703,1.5394891741242192
2023-09-22 20:00:00,-0.8437908421882767,1.55578214981328,-0.6705840781171812,2.124221567635936
2023-09-22 22:00:00,-2.1778782716671823,-2.596914046207032,-2.776159231087493,-3.1146341246796885
2023-09-23 00:00:00,-1.9930372011453117,-1.9891273503117137,-3.0998566578124986,-3.2588894690460863
2023-09-23 02:00:00,1.6534410918429714,-1.1137238152843705,1.0067573281484408,-2.6162569230984283
2023-09-23 04:00:00,1.0308893903585958,-0.18642095358359206,0.5477365375140654,-0.28998360800546186
2023-09-23 06:00:00,1.14428027765469,-1.5024771945078101,-0.3795765421453081,-3.17962043748984
2023-09-23 08:00:00,1.6508971568078177,-1.0466852737937422,1.2387947832929767,-3.5782318633312387
2023-09-23 10:00:00,1.7601955053539124,0.9236265731453119,3.794281135450013,1.648474145335157
2023-09-23 12:00:00,2.4184238501851647,0.8451536991156209,3.525489765138297,1.457764834019521
2023-09-23 14:00:00,1.855973410980475,1.954328030179683,2.9263207193929794,3.5657627463507744
2023-09-23 16:00:00,1.2252935785890688,2.4912285364624953,2.2238873193101663,3.111867448037494
2023-09-23 18:00:00,3.6451062350429746,0.20492546464218472,5.104733849110947,0.1929550422218711
2023-09-23 20:00:00,2.980700690120318,-0.7472595217726568,4.210329973499228,-0.8242730048968758
2023-09-23 22:00:00,2.202189424389071,-0.08737248351874893,3.2441916594156375,-0.1492762624976548
2023-09-24 00:00:00,-0.12262429236952299,-0.9365258716640608,0.1520333281257955,-1.4326910242632784
2023-09-24 02:00:00,-1.69651545038593,-0.4791346533757815,-3.3309894785421754,-0.23836848201719008
2023-09-24 04:00:00,0.24114721273437933,-0.7222219281898448,-1.2066302172773344,-0.17327858798359885
2023-09-24 06:00:00,1.368076229282035,0.1243417876109354,0.5731170166960983,-0.8689816215914113
2023-09-24 08:00:00,1.3937577432421913,0.006390323969530057,1.0822564640093788,-1.5197911308656267
2023-09-24 10:00:00,1.4861506582664101,0.30784153409218534,1.5924195937882875,-0.18992933005156515
2023-09-24 12:00:00,1.8080407113515666,0.32695900470624784,1.4890675423312556,0.5009566649148414
2023-09-24 14:00:00,2.5185408361140666,0.5148593521507783,2.394639793208599,0.7971089691203087
2023-09-24 16:00:00,0.8969978933023457,0.3665266275210922,1.2968548935070343,0.4577536112742167
2023-09-24 18:00:00,-0.10461531511796746,0.12033074507812375,0.12706549276640872,0.18075523418593603
2023-09-24 20:00:00,-1.1374318172460927,-0.1581249564523439,-1.1280372136828105,-0.1595612023046878
2023-09-24 22:00:00,-2.1821885893445296,-1.5080660333679676,-2.5310747059242162,-1.8915563494742176
2023-09-25 00:00:00,-1.6154018590750003,-0.6934083674960906,-2.9226121704031254,-1.0631620231679644
2023-09-25 02:00:00,0.538874247303127,0.01884436265703468,-0.6990818620546866,-0.08312260842499544
2023-09-25 04:00:00,1.3143804314718774,0.3960329030132794,1.0880965758234393,1.5113858260546889
2023-09-25 06:00:00,1.4834500879609398,0.28839640826171636,1.5671480719406243,1.2965484993171867
2023-09-25 08:00:00,1.5725651294226584,0.08196307377812352,1.1682523748851565,-0.702598152617969
2023-09-25 10:00:00,2.0032319542781276,0.39236807946562346,2.377508214132817,-0.233319775603907
2023-09-25 12:00:00,1.7511549978648464,0.376446724124998,1.3811526755578143,0.025135799971873953
2023-09-25 14:00:00,2.600466445576566,0.6108024643749965,2.111146808592971,0.63447882794609
2023-09-25 16:00:00,0.9719316942117187,0.09224044121640465,1.2990856054687503,0.21894086133202922
2023-09-25 18:00:00,-0.7613728960546895,-0.3804290663546875,-0.7726833068468772,-0.39415712632343786
2023-09-25 20:00:00,-1.8972332699648462,-0.06030357951406244,-2.1855120997242214,0.0225609333570312
2023-09-25 22:00:00,-1.4763040937195324,-0.3704837657960922,-1.7634211059351577,-0.32971928561952946
2023-09-26 00:00:00,-0.30472235390312674,-1.1634582212554652,-0.6786877583671904,-2.2010079051445253
2023-09-26 02:00:00,1.447128412426563,-0.7720422869039026,0.7432841294250012,-2.4333837157054603
2023-09-26 04:00:00,1.2906623227492187,-0.28819162133124704,0.6970675505484374,-1.8662191460242121
2023-09-26 06:00:00,1.2897910726046864,-0.44437453001249816,1.0233077328859346,-2.153952277432027
2023-09-26 08:00:00,1.3533438075703113,-0.2111712799171866,1.109787305184372,-1.8362982325554646
2023-09-26 10:00:00,2.3483173635101586,0.1817397444054678,2.9852566670164093,-0.19413512211405914
2023-09-26 12:00:00,1.6694915525960974,0.2866035554531239,1.3830130661531275,-0.5442196774804671
2023-09-26 14:00:00,1.8824867805929724,0.2950229556617174,1.1421190653265658,-0.4103229657843762
2023-09-26 16:00:00,-0.16869932434921714,-0.33265561455390635,-0.0030736477593724665,-0.39489898285000025
2023-09-26 18:00:00,-1.6700613548343741,-0.517622004183593,-1.8132875969812483,-0.6335856474820307
2023-09-26 20:00:00,-2.6788651393515623,0.15006030848593907,-3.190853624303906,0.26767911164531444
2023-09-26 22:00:00,-2.0517409722656255,-0.14265234759530962,-2.5170358233523444,0.13603262566562857
2023-09-27 00:00:00,-1.1089923302882814,-0.1705314597671856,-1.8603646612773441,-0.03368279091249696
2023-09-27 02:00:00,0.8498939297265661,0.07267460205390941,-0.35416046135702783,-0.25193082190233906
2023-09-27 04:00:00,0.9909988816976596,0.6798354542601535,0.45935828291562963,2.048613441592185
2023-09-27 06:00:00,1.4547417162671903,0.5668691058539022,0.8018411795945322,2.6623578864124937
2023-09-27 08:00:00,1.615657412954691,0.39043706017421426,1.6369248191375039,1.4351214631890528
2023-09-27 10:00:00,2.6111654929515673,0.49896114762499655,3.3409051042734426,0.1067161538234297
2023-09-27 12:00:00,2.9425384285500042,0.1913627102695289,3.2256744239578152,-0.7179443250140642
2023-09-27 14:00:00,3.1198051454023474,0.6528408722304653,2.9622621324382825,0.5866395816328098
2023-09-27 16:00:00,0.98565329541172,0.401967670610155,1.363105305382033,0.5855905492640612
2023-09-27 18:00:00,-1.2605635247351554,1.3011212984109388,-1.2675052777742173,1.7321325789148454
2023-09-27 20:00:00,-2.3339011868562496,2.2370425733414065,-2.6247702293929676,3.038752602235938
2023-09-27 22:00:00,-2.9242701258703123,1.8237963587578108,-3.5937549356593745,2.5665663469953106
2023-09-28 00:00:00,-1.8695600841804678,-0.18766953389297306,-3.6284255799679688,0.5810210013882738
2023-09-28 02:00:00,0.5710246808585989,0.2020654520945221,-1.156673226317965,0.7433938657265442
2023-09-28 04:00:00,1.0249226544820336,0.7770030430945236,0.5635113778617216,2.1818631556867016
2023-09-28 06:00:00,1.9938986082898462,0.7965037268124935,2.073939546921877,2.5287911646812358
2023-09-28 08:00:00,2.5557070744460963,0.6046223243976524,2.8081535204085943,0.4032412773835844
2023-09-28 10:00:00,2.67607842538047,0.33033535145859144,2.7399870195320313,-0.7117761668828144
2023-09-28 12:00:00,2.452766327996879,0.5626499733859355,2.40396695700469,0.111195629793749
2023-09-28 14:00:00,2.7509982971609404,0.7982745755531215,2.4303347290859376,1.1556025314624976
2023-09-28 16:00:00,0.7870929549906243,1.0740835131312498,1.1177712290132809,1.427952544725
2023-09-28 18:00:00,-1.8905414881156237,2.0313097854890643,-2.145509023124998,2.691680777296096
2023-09-28 20:00:00,-3.041918591817968,2.452808498065627,-3.664194851996093,3.3137891277546903
2023-09-28 22:00:00,-4.0590969805687465,0.8392829924242167,-5.406579742849996,1.403719951251559
2023-09-29 00:00:00,-2.2288645969812446,-1.1335305884609368,-4.604849514331243,-1.9628694279015633
2023-09-29 02:00:00,1.2641812312695335,-1.361960462709372,0.5624769634093794,-3.3525913327648387
2023-09-29 04:00:00,1.6365445414281252,-0.24386617320077936,1.8673009672195309,-2.3554398818289
2023-09-29 06:00:00,1.7364500185625016,0.17960413577734335,1.3794096138750045,-1.037557161485935
2023-09-29 08:00:00,2.272434321751566,0.39249458829921685,2.354488849116411,-0.6397252869132815
2023-09-29 10:00:00,2.2520668338523486,0.13579031389687554,2.778134669991413,0.03872691404843892
2023-09-29 12:00:00,1.3722340991195365,0.309404765114062,0.5484891893539119,1.313463262950783
2023-09-29 14:00:00,1.3138975571140676,0.27613600752890577,0.4645375015546921,0.9540500651656254
2023-09-29 16:00:00,-1.1205501691257793,0.7180410579609393,-1.1366467431648404,0.9475062586828147
2023-09-29 18:00:00,-2.3278168648624966,1.3296015689968763,-2.577159952737495,1.791147006716408
2023-09-29 20:00:00,-3.6191371372023413,1.6437494566265642,-4.377694309547652,2.2959975382921898
2023-09-29 22:00:00,-4.414342625880464,1.5374970850648424,-5.744658899842964,2.306469761014842
2023-09-30 00:00:00,-2.546656989042965,-0.46466554339843946,-4.851807947346089,-0.27063720778203504
2023-09-30 02:00:00,-0.024563762407025624,-1.7797089603187537,-2.7206879019140544,-2.340556397200006
2023-09-30 04:00:00,0.9676541749148474,-0.8201846520937526,-0.2941561685656217,-1.930655039083601
2023-09-30 06:00:00,1.1449869463054718,-0.10538206733750236,1.1070952073835958,-1.1360278948781306
2023-09-30 08:00:00,1.351295982722659,0.3632829801249973,1.5479344410351588,-0.04364463607422139
2023-09-30 10:00:00,1.5388899643953162,0.30441447997812215,1.6994692240507863,0.42570293320390085
2023-09-30 12:00:00,1.9061453943312532,0.139642322768748,1.4225434966750004,-0.49366047573906435
2023-09-30 14:00:00,2.463786683115628,0.2969968572273414,1.9998698582843744,0.09545900773593673
2023-09-30 16:00:00,0.5607933224781254,0.4455891498390625,0.8634787123679696,0.5919541207804688
2023-09-30 18:00:00,-1.2253078416281245,2.054311550255468,-1.1786172917281235,2.7067513642812493
2023-09-30 20:00:00,-1.6956911465226583,3.524739602057813,-1.8824048538093767,4.762628317465627
2023-09-30 22:00:00,-1.9535805498164054,4.167124910653904,-2.31431099295078,5.874817433125778
2023-10-01 00:00:00,-1.3231854003015637,4.3044061646570215,-2.3391406929031286,7.766873896528114
2023-10-01 02:00:00,0.17876881999765407,3.876112382230465,0.01194946719061929,7.652556127943743
2023-10-01 04:00:00,1.6929344193484408,2.0764397526351526,2.2570512392414095,6.087191396578122
2023-10-01 06:00:00,1.790484959438286,1.3862192830257756,1.8430929134054739,4.124270921802334
2023-10-01 08:00:00,2.4637743768039106,1.7526699129085874,3.0468507898640667,5.13369645061171
2023-10-01 10:00:00,2.945982517798443,2.3079122197812416,5.037135724162509,4.644288810728112
2023-10-01 12:00:00,2.5049943268828176,1.6894522907734295,3.610779852850787,4.058091866698427
2023-10-01 14:00:00,2.700640127946878,1.9561419499351493,2.7786640636921884,4.620229311060147
2023-10-01 16:00:00,0.16485272407187446,3.3812115762781207,0.4791916966742188,4.488947586582807
2023-10-01 18:00:00,-0.5271315003898434,5.16426018247109,-0.38502118458671764,6.801560841089058
2023-10-01 20:00:00,-0.4308950797000006,5.039009053245309,-0.21088087771953135,6.677484690539059
2023-10-01 22:00:00,-1.0090117522593758,3.826050411928903,-0.9002988155382818,5.1996645197101525
2023-10-02 00:00:00,-0.6598264344250011,2.0801578219765595,-1.2211869587492215,4.767701653935934
2023-10-02 02:00:00,-0.5578202654749935,3.1006849703984263,-1.8031902714710857,5.313152792882013
2023-10-02 04:00:00,0.6120101843398481,2.3964604580093654,0.03287422650312943,5.625189251889046
2023-10-02 06:00:00,1.5249874192625028,1.3468302911695234,1.1811056283820338,4.019006012995299
2023-10-02 08:00:00,1.6345958775703129,-1.0528308294820343,0.1773411516226531,-2.8406383025156337
2023-10-02 10:00:00,1.2619207689515624,-0.8216150992203097,1.1512560770359364,-3.7219703194335896
2023-10-02 12:00:00,0.8749289032843739,-0.07898564484374818,-1.0812711547335985,-1.8595463751546795
2023-10-02 14:00:00,0.45577108507734504,0.15283713212499958,-0.7473416331000005,-0.19589357380155986
2023-10-02 16:00:00,-1.1865917613304697,0.854597414885157,-1.3114419722007824,1.18780162612422
2023-10-02 18:00:00,-1.762523302594532,3.5259079035000003,-1.9005167917789065,4.8468703062757825
2023-10-02 20:00:00,-0.34598072758437715,5.507003651617966,-0.14047739378593949,7.426452982299998
2023-10-02 22:00:00,-0.7353889700695264,4.053942134424213,-0.615512832856243,5.44832603072968
2023-10-03 00:00:00,1.8628636444304705,3.3709448623015534,2.7978552455953154,5.535116698675768
2023-10-03 02:00:00,4.037913524938281,0.052299487110152254,6.820175727126562,-0.178560733123445
2023-10-03 04:00:00,0.901562104685941,-0.9320713185523395,1.9250511497859433,-1.5408722770187437
2023-10-03 06:00:00,-0.42636540418983815,-0.11648182413983899,-1.0841707291078027,-0.11591978203124265
2023-10-03 08:00:00,1.609947852164069,0.7389047918671872,2.4981235324156366,1.3204749856250002
2023-10-03 10:00:00,2.340446442839067,0.2626327971117201,2.2501309838250068,0.8487817396375007
2023-10-03 12:00:00,2.9930324389875045,0.3558386490703094,3.906058459912505,0.6075778059031204
2023-10-03 14:00:00,3.2913949688953137,0.3748173703398428,4.087313597912501,0.6690155680749996
2023-10-03 16:00:00,1.651215530234377,0.47770469492109463,2.2441091180484407,0.6186010965515637
2023-10-03 18:00:00,4.234757493735941,-1.1975011401640625,5.727441406671881,-1.463281888039063
2023-10-03 20:00:00,3.86999750622813,-1.3762904100023412,5.3145271017195395,-1.636231846090622
2023-10-03 22:00:00,4.4607199315304715,-1.6767858347078093,6.227687405457036,-2.0223494801968718
2023-10-04 00:00:00,2.093773688017189,-0.289733322195309,3.521092536100003,-0.43252908668593293
2023-10-04 02:00:00,2.109501400974222,1.3218068867726587,4.267681230248443,0.6502351877078166
2023-10-04 04:00:00,1.0520631941789085,1.8893250561601558,1.329298254153129,1.7745005716078128
2023-10-04 06:00:00,1.3362566304328167,0.20241920985390421,1.131964658967976,0.7037491451906227
2023-10-04 08:00:00,1.2478783959101603,0.011913561418750857,1.1005223776125048,-0.3296869108328103
2023-10-04 10:00:00,1.1778441345367252,0.764865663103905,0.7204877812882926,2.1329582748421876
2023-10-04 12:00:00,1.0649038430476605,0.46749594844296694,0.47632881531563154,1.5947524476546833
2023-10-04 14:00:00,0.152245147647661,1.0244046656289034,-0.7943736651187443,2.035324266306246
2023-10-04 16:00:00,-0.9621424528062452,1.8748209626687453,-0.9557300211507747,2.441860423686713
2023-10-04 18:00:00,0.3358300333648465,0.3479226173906218,0.8101313949343792,0.5266191326023395
2023-10-04 20:00:00,-0.5668448622085882,-1.1851809983789068,-0.33407486217889837,-1.4182142176078134
2023-10-04 22:00:00,1.597256021744538,-1.4576473108523436,2.5180999418679795,-1.7107868521015628
2023-10-05 00:00:00,1.210878467144536,-1.2581372963031237,2.5589746695132902,-2.315006891496872
2023-10-05 02:00:00,0.5234693610664095,-1.3685159023718725,0.052003680567195065,-1.9985844993749966
2023-10-05 04:00:00,1.463323246901568,-0.15769386441484134,0.707544750971886,-0.861357387018748
2023-10-05 06:00:00,1.7338174607843821,0.3465408196171855,2.0256236770664184,0.21748988478046732
2023-10-05 08:00:00,2.2187388079984425,0.5572634029281223,2.7101547098632905,0.6681753455773398
2023-10-05 10:00:00,2.1169241529742235,0.49120286236640337,3.2719512123734447,0.6048275900312453
2023-10-05 12:00:00,1.9476648076390681,0.15551489601562213,2.7234330809757896,-0.3812295393367249
2023-10-05 14:00:00,1.7986343277578194,-1.0142741169007818,1.4358759669179788,-2.602246832877346
2023-10-05 16:00:00,-1.9136841939632754,-0.11068977793906186,-2.1957244046296793,-0.09933164116171801
2023-10-05 18:00:00,-1.7371593553445275,0.9352442501476546,-1.8083395400023385,1.2952657394453102
2023-10-05 20:00:00,-2.913067103807027,0.5548288379945296,-3.3468737524742123,0.837697464260154
2023-10-05 22:00:00,-3.051592802442184,-0.7103244652953132,-3.6710868271367136,-0.7298999166898452
2023-10-06 00:00:00,-2.16455750011484,-0.33723498847655903,-3.446204539596087,-0.40325065299608914
2023-10-06 02:00:00,-0.9021221671984332,-1.670058209681246,-2.559089927839836,-1.5309596058523376
2023-10-06 04:00:00,-0.11808120814530898,-1.4976675983960908,-1.9369257997570255,-3.03013571214531
2023-10-06 06:00:00,1.3925206724523456,-0.8729662852718726,0.47047751693359685,-1.9190927306343704
2023-10-06 08:00:00,1.2979891083382857,-0.185502603134373,1.1377127656593813,-1.4924688377757787
2023-10-06 10:00:00,1.4902669228554755,-1.449370108712499,0.7316178556367264,-3.99775171220703
2023-10-06 12:00:00,-0.8618978269601529,-1.9114994446609344,-2.2200263634031243,-3.7573282835648403
2023-10-06 14:00:00,-0.5589651104421895,0.4439527897750031,-0.9838462040726585,0.49716159104219254
2023-10-06 16:00:00,-2.8108151772320307,0.15551751967031627,-3.4360413758757797,0.3411996420296924
2023-10-06 18:00:00,-2.6591663532898435,0.0998403691414105,-3.3015684528101557,0.22785693322578654
2023-10-06 20:00:00,-2.517343435403906,0.5865255277914082,-2.936470552448437,0.8611670524906274
2023-10-06 22:00:00,-1.8515003480757857,1.3466630298773437,-2.1416769008101615,1.7856774072617188
2023-10-07 00:00:00,-2.6300180995031264,0.43256654321718774,-3.5075483224882835,0.7144234868398436
2023-10-07 02:00:00,-0.6960580237375,-0.613891606976559,-1.524540569212498,-0.3949085268953077
2023-10-07 04:00:00,0.7230892915898465,0.5052983158171891,0.4090916574343805,1.1046555550460968
2023-10-07 06:00:00,-0.2733727199695268,0.0522050089609362,-0.45961107481483776,0.48754662424765316
2023-10-07 08:00:00,0.9567746662507857,-0.36012848836953326,-0.05845610491640335,-0.4991787594132862
2023-10-07 10:00:00,1.639353488564066,0.33418764373281074,2.376757320081253,0.06330540005312242
2023-10-07 12:00:00,1.3887440527945347,0.36520059904140423,1.5375905687156266,0.4286866428156227
2023-10-07 14:00:00,2.1016069465687535,0.4908798737671843,1.7763587269070324,0.6600155882718715
2023-10-07 16:00:00,-0.3007139250414053,0.1745498728976544,-0.16976979383437338,0.2695653993523415
2023-10-07 18:00:00,-2.259751513314842,-0.1733379114476559,-2.532329412856247,-0.16072804611484384
2023-10-07 20:00:00,-2.8356408993718736,-0.047721729185936305,-3.3199591377546858,-0.0036289723687489457
2023-10-07 22:00:00,-2.419267536182032,-0.4934094693874985,-2.892012954310938,-0.5217451348804674
2023-10-08 00:00:00,-1.4525256606500014,0.08842437838281478,-2.0979187878953143,0.08377529762812888
2023-10-08 02:00:00,1.0069883249078149,0.5850749070679706,0.06400980582031388,1.0529754487125047
2023-10-08 04:00:00,1.1141477772375015,0.16699488962265469,0.4348892343718766,0.6839734950109386
2023-10-08 06:00:00,1.0534469659507826,0.27986065838984153,0.6896198264687512,0.4763537945562483
2023-10-08 08:00:00,1.1496696323390647,0.263407419709373,0.8184145966437515,-0.10698489723750196
2023-10-08 10:00:00,2.028016864917191,0.5223923694359349,2.3897947254250025,0.4357495282499974
2023-10-08 12:00:00,2.008936159681254,0.36829683089609144,1.9436399343875022,-0.11236152360625214
2023-10-08 14:00:00,2.6433454118210973,0.5462513884078092,2.368373690934377,-0.24979981173594043
2023-10-08 16:00:00,0.8781918718257813,-0.1081210210492197,1.2199479430343754,-0.12474324615625111
2023-10-08 18:00:00,-1.5512549351429687,-0.7456269917703109,-1.6934084684812492,-0.9133867466859358
2023-10-08 20:00:00,-2.5118271098820317,-1.0128839834609351,-2.9510650324515626,-1.2479895118031226
2023-10-08 22:00:00,-2.675954558475782,-0.6657645689015602,-3.3107198785609393,-0.8288515346781221
2023-10-09 00:00:00,-1.1337503311914057,0.37671028461875156,-2.0737282552906238,0.41835254397500315
2023-10-09 02:00:00,0.673732601576566,0.7708275074460945,-1.1138935619828079,1.3038277512585952
2023-10-09 04:00:00,0.6982796664890657,0.08043485928749827,-0.24450130669530756,0.8561144893109345
2023-10-09 06:00:00,0.9567089933515663,-0.05567011978047083,-0.21042542078593196,-1.2501964725937564
2023-10-09 08:00:00,1.2446592838515649,0.1488775156468728,0.836408244194534,-1.4585580229781305
2023-10-09 10:00:00,2.2851474049625042,0.3317111859773417,2.963150152987505,-0.3953514806843776
2023-10-09 12:00:00,2.255889740476566,0.28537677682265444,1.9268932487445336,-0.5389673222562505
2023-10-09 14:00:00,2.8441472677765667,0.47192954074765314,2.3794293217859392,0.25148492174609144
2023-10-09 16:00:00,0.9171337357937506,0.44264944405468654,1.2571492807812512,0.5554590360343736
2023-10-09 18:00:00,-0.8031768336828101,0.7551085999437502,-0.7744321970476526,0.9677390668359376
2023-10-09 20:00:00,-1.9039513393617162,0.4645911827679685,-2.1349939083421843,0.6860718571921871
2023-10-09 22:00:00,-1.607876446757809,0.39207764245624976,-1.8317631184679641,0.5235428219531247
2023-10-10 00:00:00,-0.5828104670460931,-0.6385293881335934,-1.7289250723429666,-0.5917379377546874
2023-10-10 02:00:00,0.5752517590851591,-0.39611414925234567,-1.0855808064124943,-0.09662235342031761
2023-10-10 04:00:00,1.3034720904851596,-0.8427344207085969,0.5902919778179703,-2.0639811547921973
2023-10-10 06:00:00,1.6207323846906263,0.10229276479452892,1.795660349853906,-1.8806965488546927
2023-10-10 08:00:00,1.7722929687953153,0.3011845381546859,1.9046265527445327,-0.8232287499453126
2023-10-10 10:00:00,2.3035430739023464,0.4452584064054673,2.593013319145314,-0.2064432233710931
2023-10-10 12:00:00,2.610512154125785,0.7100350553703099,2.983956303283595,1.5174856912781232
2023-10-10 14:00:00,3.028068354358596,0.839129158507027,2.934537737672656,1.2882974489312466
2023-10-10 16:00:00,1.338139223100781,0.6038881575054671,1.8030201540289066,0.8585932872601543
2023-10-10 18:00:00,-0.031350251428122144,0.5332548745468743,0.21356665851641082,0.679215384162499
2023-10-10 20:00:00,0.4664645899179716,0.47154094834296856,0.9004383585351607,0.552404858298437
2023-10-10 22:00:00,-0.5257114963359333,1.4306749683484372,-0.4121984003945257,1.8164626392617182
2023-10-11 00:00:00,1.403628120172658,0.541253714190624,2.9260951150781285,1.0092282987140617
2023-10-11 02:00:00,2.7900857621867203,0.22924804986015362,5.142672270911719,-0.7967497714523457
2023-10-11 04:00:00,2.838734095929687,0.3786786671414048,4.807561190749995,-0.6608518084437501
2023-10-11 06:00:00,2.5440803794640647,0.665139649972654,2.92806389005625,0.9984985681937488
2023-10-11 08:00:00,2.6164512461757834,0.6957179665695281,2.9457478427898436,1.8621503096335903
2023-10-11 10:00:00,2.550664483520315,0.5202079905265597,2.8691985805367186,1.664105323606246
2023-10-11 12:00:00,2.446696377674222,0.5789942046679655,2.833086378954688,0.879375175845307
2023-10-11 14:00:00,2.1935468103867213,0.6595154914999961,1.709640179109374,1.4148438333203086
2023-10-11 16:00:00,0.06215473694374743,-0.2583408867742177,0.2674391952843721,-0.09923704407031125
2023-10-11 18:00:00,-1.1191474076343753,-0.1204833446218736,-1.2871344019828126,0.08104651685625158
