time,u10,v10,u100,v100
2023-11-02 06:00:00,3.1247690514636948,0.57136886896249,3.63204424546096,0.05720389062655107
2023-11-02 08:00:00,3.218158189434007,0.6333276919609272,3.722460457475414,0.3166349299675658
2023-11-02 10:00:00,2.998502134990254,0.639641300683971,3.8394782812988484,0.3995170392949032
2023-11-02 12:00:00,3.1021056339758024,0.6674056168941297,3.6832987798054866,0.387510685591397
2023-11-02 14:00:00,3.375426488820335,0.8885618859378779,4.143241014962522,1.2678013169433398
2023-11-02 16:00:00,2.3148835020148573,0.44004677498046013,3.6154138985785353,0.5571671540581895
2023-11-02 18:00:00,0.9968941639621188,1.2628955230570278,1.6966243111168184,1.4258967696167926
2023-11-02 20:00:00,1.11594352174768,1.1783023278761593,2.3281599407359814,1.996173069156233
2023-11-02 22:00:00,2.42256547281836,-1.128914416784761,3.810790357460159,-1.4716097159636645
2023-11-03 00:00:00,2.6285116638933674,1.0330727776777353,3.003155936828537,1.1401972357398544
2023-11-03 02:00:00,3.0995260743019806,0.9496365094062396,3.9968750753351916,2.603935388878891
2023-11-03 04:00:00,3.690722559035961,0.6093241079288927,5.035519011735184,0.4672756751488029
2023-11-03 06:00:00,3.6011508890941673,0.8717472326851433,5.3966744265992554,0.8711566204366983
2023-11-03 08:00:00,3.3737222911793237,0.9790146495488143,5.504660422381679,1.284986932618727
2023-11-03 10:00:00,2.4549141165656456,0.4947740284831894,3.8248344239578396,0.8194287196937206
2023-11-03 12:00:00,2.9672242404906344,0.3406147605128859,3.8408449197964964,-0.7391686852292925
2023-11-03 14:00:00,3.2215580781851694,0.8433790848831954,3.825611806044539,1.5206812219562509
2023-11-03 16:00:00,2.822695873983598,0.5967716343882751,3.6120331855160197,1.3751059920308537
2023-11-03 18:00:00,0.7507113362308683,1.144954955337888,1.234715852412518,1.9828446391671841
2023-11-03 20:00:00,1.203734287894939,0.807576171896091,2.101482113912139,1.0109215354046825
2023-11-03 22:00:00,-1.2188163028976289,-0.11530542185860078,-1.1273249210272995,-0.2187964804195428
2023-11-04 00:00:00,-0.7903937171464593,-0.8106819837437531,-2.6837863468694874,-0.3502094613882941
2023-11-04 02:00:00,1.0733943565070547,0.05858148764569507,0.3721037728187846,0.2143504339464678
2023-11-04 04:00:00,1.01524731274924,-1.665079361061718,-0.7132847378491926,-3.676207900940248
2023-11-04 06:00:00,1.7739958729355667,-0.8528228557738243,0.9985534680246333,-3.580914464192583
2023-11-04 08:00:00,1.7932979891422005,0.06139820884101002,1.1777873789179865,-1.5871950097800798
2023-11-04 10:00:00,1.7857030464761832,0.3503760055890571,1.880494526155478,0.5181370539167877
2023-11-04 12:00:00,1.9105976905804862,0.16032664099843266,1.689060153866821,-0.49942375306679676
2023-11-04 14:00:00,2.3058952659965035,0.5107764032031169,2.012434430573461,0.7918584703456946
2023-11-04 16:00:00,1.668337726879707,0.25650292647772654,2.182045326418394,0.5243064850120962
2023-11-04 18:00:00,-1.1667672876613027,0.568890060001945,-1.1820433057038708,0.8058314613624884
2023-11-04 20:00:00,-0.7451182653484142,1.158912947206628,-0.5120348227960604,1.5614598015175614
2023-11-04 22:00:00,-2.265622787333575,1.2095352737078047,-3.265746712803489,1.9188805824695199
2023-11-05 00:00:00,-1.0885314820792718,0.9729943011085868,-2.2123396064898024,1.5613949591492005
2023-11-05 02:00:00,1.040599420003536,0.4381267030445158,0.6748730570207346,1.1312725782245652
2023-11-05 04:00:00,2.388510402682052,0.6309709965202972,2.2671059890105667,0.9354092003409763
2023-11-05 06:00:00,2.8245833316992384,0.7138283958980327,3.162729092007437,1.0957003234222382
2023-11-05 08:00:00,2.965687704579709,0.7953288316128746,3.484189225272676,1.4175630553253642
2023-11-05 10:00:00,3.0621654626230597,0.44014140328397305,4.134443432895322,0.5794104908261528
2023-11-05 12:00:00,3.249694831826191,0.7891985112507703,4.222937693504312,1.2214341965773317
2023-11-05 14:00:00,3.5305367529453315,0.9127823540308463,4.66286988856837,1.382765410121858
2023-11-05 16:00:00,2.8335729099269655,0.8820040898800631,3.902958688819158,1.407045440380446
2023-11-05 18:00:00,0.9063143198254059,0.9082377414925611,1.5035101637043224,1.1597347767378687
2023-11-05 20:00:00,0.891839451013313,1.330240840324592,1.7989656872512219,1.6285062095491964
2023-11-05 22:00:00,2.008646093166018,-0.23015524003006993,3.7643068916582174,-0.2197488188402238
2023-11-06 00:00:00,1.4315511807375034,1.1805713317968771,3.0309023571297073,0.952334847354306
2023-11-06 02:00:00,2.6946745426500254,0.8353272684835862,3.5448019158640958,1.841659218027731
2023-11-06 04:00:00,3.122494613677364,0.2620289262765564,3.994941151423076,-0.2905627355316476
2023-11-06 06:00:00,2.534057641462132,0.6124468148628837,2.675205212576989,0.7977158331062475
2023-11-06 08:00:00,1.7816458658656456,0.5612125498109318,0.607125730975028,1.5545090286792924
2023-11-06 10:00:00,1.1274291645672054,0.6767158002460808,-0.017120913212079647,2.4891321122921717
2023-11-06 12:00:00,1.2078624570054879,0.9115792528820148,-0.6618088610038813,4.082152022079276
2023-11-06 14:00:00,1.2043689458300968,0.6679790205390448,0.6059788767316682,2.596198191583169
2023-11-06 16:00:00,0.975698606734391,0.30432716806287397,1.260474540441818,0.9999757341679449
2023-11-06 18:00:00,-0.2612541051855335,0.3199281810808467,-0.09813655507107466,0.48238096670154673
2023-11-06 20:00:00,-0.2862678439706857,-0.11479870845899168,0.02398472568830934,-0.013652446756649617
2023-11-06 22:00:00,-0.17701176345974917,-0.5400884691812455,0.15870955995080882,-0.5918818992589785
2023-11-07 00:00:00,0.5047024025199396,-0.7316785513148282,-0.5088038452320003,-1.1573783270710678
2023-11-07 02:00:00,1.8154121048258014,0.34285819524178957,2.2286466951359682,0.7302161596773504
2023-11-07 04:00:00,2.5611133067222824,0.4093698908652262,3.0834409341062665,0.195719656753908
2023-11-07 06:00:00,2.781954236841036,0.5676668690070205,3.3547748859547117,0.7487752943437417
2023-11-07 08:00:00,2.847520618311349,0.6488991302499844,3.294124372771898,1.306648419498804
2023-11-07 10:00:00,2.8026418866304885,0.7167520463183424,3.3409285301793226,1.2983455600386384
2023-11-07 12:00:00,3.41509340582893,0.9729746872761504,5.060254714671908,2.248392344445664
2023-11-07 14:00:00,3.1751036809183786,0.8499365635902159,4.161487746166034,1.5802123352152018
2023-11-07 16:00:00,2.23449352396251,0.39027405752850075,3.1667451228160326,0.6708265644156017
2023-11-07 18:00:00,-0.4460514058167788,-0.44133007018749937,-0.2788809600249732,-0.42175668145468653
2023-11-07 20:00:00,-1.2612141381917712,-0.6207616665347622,-1.291898679640587,-0.5895302089914011
2023-11-07 22:00:00,-4.59838060628512,-0.48157520242888696,-6.299777467150728,-0.6671959844843491
2023-11-08 00:00:00,-2.176132661394117,-1.1101615681882766,-5.382671971265588,-1.6074689053769464
2023-11-08 02:00:00,-0.6263037022476488,-1.701284608386707,-3.1904916958394374,-3.447628866804274
2023-11-08 04:00:00,-0.006255909360945611,-1.5303727622558463,-2.0140709906613345,-2.4551465415206732
2023-11-08 06:00:00,0.3421662214289044,-0.09575376522888646,-1.345179379529303,-0.6355703456226239
2023-11-08 08:00:00,-0.1454184612480348,1.1833357369933655,-1.2301044640339738,1.148541092747291
2023-11-08 10:00:00,-0.7352525240695116,1.8660037294859384,-1.2944396046948796,2.3810653590445376
2023-11-08 12:00:00,-1.381825730458573,-0.3743169882042938,-1.7700779064644125,-0.24888916197655633
2023-11-08 14:00:00,0.48860407708751863,1.149137506596873,0.2246008627621484,0.8987684322128979
2023-11-08 16:00:00,-0.8464940546312336,-0.26323877798945583,-0.9264941507640401,-0.3482078915722676
2023-11-08 18:00:00,-2.055035780282813,-2.6078118893890423,-2.521415851683592,-3.623402938502317
2023-11-08 20:00:00,-3.0204739844492154,-2.937110257798415,-3.9412747252218687,-3.995744991308955
2023-11-08 22:00:00,-0.7692669855507842,-0.1659858263585811,-1.465342171463283,-0.3585363318409996
2023-11-09 00:00:00,0.9331468570675704,0.9546338379183538,1.71991226563827,1.7726252142488192
2023-11-09 02:00:00,1.4279582285472572,0.9960701159820242,2.990023795691394,1.5977614829191278
2023-11-09 04:00:00,1.099560015602341,0.36843752144804015,2.080887353832416,0.16104876517030176
2023-11-09 06:00:00,0.740461361687504,0.5589260160382753,1.331080361807817,0.45409231876757084
2023-11-09 08:00:00,1.1248103172132926,0.3963170768617118,1.6261240537703299,0.4454486011390506
2023-11-09 10:00:00,1.7153037688886852,0.19380561435468238,2.1050190105906417,0.8210158732855335
2023-11-09 12:00:00,2.484934039753533,0.5295729547519408,3.502721872257833,0.8124971971769293
2023-11-09 14:00:00,2.8627281536488476,0.12723383218241283,3.6442023168851767,-0.7256936107617327
2023-11-09 16:00:00,2.1621816868129016,-0.3094217661621094,3.1452735202851736,-0.681944293000394
2023-11-09 18:00:00,-0.6407663871253921,-1.1670348087581925,-0.6320467128921867,-1.4836208531925656
2023-11-09 20:00:00,-1.6806404911320287,0.08748406566211844,-1.926225559328511,0.14084041368399547
2023-11-09 22:00:00,-1.4877837733636639,0.45219942493164467,-1.7004633956398325,0.6376533515527384
2023-11-10 00:00:00,-1.7844807852308437,0.4682855328093759,-2.8899479667976355,0.9282559475503942
2023-11-10 02:00:00,0.3981140037656456,-0.10172657619336359,-1.4968669288569938,0.45677328586796034
2023-11-10 04:00:00,1.0980743117418126,0.2491029085175685,0.2785469342453362,1.4618550603597438
2023-11-10 06:00:00,1.5870513512672006,0.37016360517537705,2.2166465894269707,1.5568151065265332
2023-11-10 08:00:00,2.1812295772695496,0.41179406433592447,2.732119407446895,0.6483698324187184
2023-11-10 10:00:00,3.4222251453687695,0.4066800890562354,4.483693259769947,0.5097487291202828
2023-11-10 12:00:00,3.161742016366821,0.352100814814832,3.976636307552363,-0.26624985836408216
2023-11-10 14:00:00,2.6771250614402518,0.413866324746864,2.9402487881629003,0.17122365967185935
2023-11-10 16:00:00,1.9032802836586047,0.0776792683914014,2.1819505582539174,-0.052851913107432036
2023-11-10 18:00:00,0.2043033690253929,0.421377302072655,0.5012631268757862,0.5095384790066387
2023-11-10 20:00:00,-0.7990960903839702,1.8985809267238172,-0.6801216445394314,2.400582778095298
2023-11-10 22:00:00,-1.5343055956355336,1.4922390453718624,-1.7271427646202926,2.1002994662077956
2023-11-11 00:00:00,-1.0761880534695056,0.9453597136015597,-1.9892894233605192,1.3423088284097617
2023-11-11 02:00:00,0.95494288709182,0.2644653831007733,0.10507464527776988,0.1071425372609294
2023-11-11 04:00:00,1.52509613944376,0.3223510869913977,1.6565357775804805,0.3042128119160008
2023-11-11 06:00:00,2.115631784936731,0.31380729766522697,2.6395658788043046,-0.05407595244648859
2023-11-11 08:00:00,2.5877566676617363,0.46991560192772674,3.098451643645326,0.3922492627363225
2023-11-11 10:00:00,3.327313068128138,0.5217005100749872,4.407090684860163,0.6010713232144341
2023-11-11 12:00:00,3.2588554345183773,0.6891165825265521,4.15008554967931,0.738151443308192
2023-11-11 14:00:00,3.312693487603534,0.6685086696679565,4.191328885656263,0.9059350792218601
2023-11-11 16:00:00,2.9275562068214978,0.5393691432531169,4.443414527506271,0.5353499659288933
2023-11-11 18:00:00,1.5616511541996172,1.0971258243554596,2.289509771225797,1.310344337264832
2023-11-11 20:00:00,2.0914222153476745,1.0705350454620997,3.230340931485971,1.1443553986976425
2023-11-11 22:00:00,1.678736654905468,-1.0391976672675731,2.8460354293128987,-1.406099347632027
2023-11-12 00:00:00,1.3699278372121202,0.668464586458985,0.5860730194672106,0.9006038205289173
2023-11-12 02:00:00,2.7076704547531407,0.3518288967148366,3.46678735592658,0.9673534795019453
2023-11-12 04:00:00,3.286491145017987,0.6094550962413968,3.933513902287905,0.5963626191917903
2023-11-12 06:00:00,3.543095473086741,0.814761252865221,4.741792815717604,1.294247830703891
2023-11-12 08:00:00,3.5660734673277608,0.7832964108015481,5.128220293450811,0.8286495835183363
2023-11-12 10:00:00,3.131245935809394,0.48101550548358096,4.40849078617384,-0.013244880266428838
2023-11-12 12:00:00,3.195238475156663,0.6122247443609254,4.104441984522676,0.3308650911480285
2023-11-12 14:00:00,3.076554524297677,0.5632234952007689,3.947303989957047,0.06771958854958998
2023-11-12 16:00:00,2.309652683558218,0.23834249779960204,3.0637423927832206,-0.36024837324454245
2023-11-12 18:00:00,-0.28149903931796255,-0.30205843642304503,-0.18138831799569427,-0.32669890602617024
2023-11-12 20:00:00,-1.947180574458987,0.1520615183652362,-2.368391218217972,0.3533453329320322
2023-11-12 22:00:00,-1.9581166060984254,1.1144840305749983,-2.640373295199204,1.668632817158983
2023-11-13 00:00:00,0.3260837567410368,-0.7763937114859344,-1.8665588916468603,-0.4864752662125058
2023-11-13 02:00:00,1.1370696065863397,0.16546461901092285,0.4355890835570453,0.9001983773128571
2023-11-13 04:00:00,1.3490161128492306,0.5652597404851283,0.6119022352379034,1.9072359120542401
2023-11-13 06:00:00,1.9025566631511877,0.7205400620195033,1.5321150422191576,1.7840584416890066
2023-11-13 08:00:00,2.252792747948847,0.806003802410131,1.941815543300803,1.4948686222921368
2023-11-13 10:00:00,2.4498862429113464,0.6251542293554471,2.8842326991273657,1.128848027626128
2023-11-13 12:00:00,2.4468120365551,0.49070592631287174,2.4436595368187666,0.7373687863921492
2023-11-13 14:00:00,2.381591971141816,0.3790319610902193,2.107321545713295,0.025585211063241742
2023-11-13 16:00:00,1.9736672266589967,-0.08604729079024208,1.7596940759918096,-0.575184135985956
2023-11-13 18:00:00,-0.4397376561015601,-0.09319125749766306,-0.28803455384257104,-0.02520667689102521
2023-11-13 20:00:00,-0.4642674730199202,0.5040178264093687,-0.36274200933554224,0.7229699422050688
2023-11-13 22:00:00,-0.8531869452429726,-0.4974395963109296,-1.0822053469789117,-0.6490659293054616
2023-11-14 00:00:00,0.8439974721402489,-0.1565492983031287,0.19464777285469956,-0.21550066519922645
2023-11-14 02:00:00,1.1082292149996176,0.5447464614843601,0.8518890133671921,1.0878756115769244
2023-11-14 04:00:00,1.8140432434152465,0.600997062666389,1.9504032127011803,1.4681917912452775
2023-11-14 06:00:00,1.9780392613226687,0.6405416787800622,2.1779406504910233,1.254404886698017
2023-11-14 08:00:00,2.510233196260171,0.6478189232218633,3.1044571540992263,0.7298122727624862
2023-11-14 10:00:00,3.2482490070375167,0.6346682038839729,4.65080957166759,0.9552866005531115
2023-11-14 12:00:00,3.4460657349636885,0.6751946884828021,4.5724593045820425,0.3586514137808497
2023-11-14 14:00:00,3.4250297410437645,0.813813057812878,4.3660479155132865,1.057804143963267
2023-11-14 16:00:00,3.0494649067336033,0.5504586243542873,3.814355242129693,0.7687884518570217
2023-11-14 18:00:00,1.2461137598675813,0.3024100047410176,1.7202063763980542,0.41821041973242445
2023-11-14 20:00:00,0.46580083704063696,1.4001912001902328,0.9374471646914269,1.8159260512539046
2023-11-14 22:00:00,-0.13257913544413263,0.49729796251210623,0.11097051980743994,0.7120729569324149
2023-11-15 00:00:00,0.2868134901019777,0.24242011587343248,-0.8105589846296528,0.6164515836421833
2023-11-15 02:00:00,1.825992699290253,0.19646633391522228,1.3561724907387056,1.0297018783015348
2023-11-15 04:00:00,2.213057650475406,0.3156204637929582,2.53179743564376,-1.6574826400394738
2023-11-15 06:00:00,2.123149496679308,0.4691825849656178,2.634750445826177,-0.6896395004562479
2023-11-15 08:00:00,2.0081455254425924,0.35561690847616584,2.1084010807480627,-0.195744531662104
2023-11-15 10:00:00,2.174518882217204,0.4420555210328072,2.08840859526799,0.2633129578265552
2023-11-15 12:00:00,2.5549723778644733,0.7016815914722538,2.629151818472678,1.0508693764281034
2023-11-15 14:00:00,2.6817634481621275,0.7698994435898281,2.9417073553250166,1.8635780302609102
2023-11-15 16:00:00,2.11649116136603,0.44751247238944125,2.3646979291468924,0.8362464164952921
2023-11-15 18:00:00,-0.6460915075425696,0.2498230312171834,-0.6269638793640511,0.44473621164101035
2023-11-15 20:00:00,-1.6605933444019496,0.8406572487140569,-1.8802396366410108,1.1808149400035088
2023-11-15 22:00:00,-1.2835388951968592,0.28465988450546553,-1.675725226762088,0.5810803588761677
2023-11-16 00:00:00,0.5804028264172029,-1.0748890212902276,-0.8644213021132632,-0.5042577680949181
2023-11-16 02:00:00,1.4604816049097804,0.10103324228944635,1.2822639383644685,-1.3094074009832182
2023-11-16 04:00:00,1.7305979782531393,0.585170799928112,1.7142402907062602,0.6857638847941125
2023-11-16 06:00:00,2.7458994574882998,0.5505669359847539,3.0582761730461105,0.5957847340855256
2023-11-16 08:00:00,3.143412154345337,0.6690807151531125,4.186440509844566,0.6428460830226405
2023-11-16 10:00:00,3.4049437060293117,0.49508265417147196,4.4014739313000115,0.5469441807777158
2023-11-16 12:00:00,3.878157337290642,0.9714917124722511,5.684948391975803,1.854111374311703
2023-11-16 14:00:00,3.715794732651963,0.6145910969199091,5.133394043021882,0.6529526165316252
2023-11-16 16:00:00,3.1037112166191445,0.17320601192772506,4.5249765834648485,-0.16268083793243074
2023-11-16 18:00:00,1.5974877300195645,-0.14183606646952773,2.5589348913980974,-0.34115515294921117
2023-11-16 20:00:00,2.0789249932016,0.0933127742363366,3.2428995563555256,0.12567676415782292
2023-11-16 22:00:00,3.6518539068925815,-1.574401119132396,5.478532516353528,-1.964586788971841
2023-11-17 00:00:00,3.1441359693961095,-0.7126023881816294,5.571669474157442,-0.802604382617166
2023-11-17 02:00:00,0.5527669696539612,0.5636352870777325,-0.7117551820553718,0.7774761845203118
2023-11-17 04:00:00,-1.1768890092687248,1.509134726116008,-2.3416627521944875,2.2828031256159975
2023-11-17 06:00:00,1.6629006290242434,1.1960399875519427,0.7205722479695752,2.4974798509749725
2023-11-17 08:00:00,1.3754059218855708,0.122274045488273,0.7888816747992546,0.7323706143734108
2023-11-17 10:00:00,2.218075149209003,0.23234989900545994,3.8852346536406515,0.10754814901403886
2023-11-17 12:00:00,2.3817612863082225,0.2859223915499951,3.6893056669144735,-0.07994130131875404
2023-11-17 14:00:00,2.466877576691428,0.614357109219911,3.6562793029777554,1.0803552891085784
2023-11-17 16:00:00,2.2004942832636853,0.5024379875566322,3.4605752930718996,0.6367999816609252
2023-11-17 18:00:00,0.40370807931407654,0.3949064412828035,0.8103583589008033,0.5391709844589723
2023-11-17 20:00:00,-0.23433244866014344,0.58270267375585,0.02514980961681562,0.7792173884331913
2023-11-17 22:00:00,-1.977303903439041,0.21883373048202995,-2.4854277831421596,0.4668904383218721
2023-11-18 00:00:00,-0.6222226593445079,-1.6192110523109315,-2.6887752957640205,-1.1005329670914028
2023-11-18 02:00:00,1.2225765414742409,-0.5693037705804669,0.013357645694560771,-1.8250930233285259
2023-11-18 04:00:00,2.132507931890248,-0.02611855392188063,1.6755825866254028,-1.4334686842621194
2023-11-18 06:00:00,2.078024374846109,0.4052990137128832,2.0008616122898553,-0.8495563718543109
2023-11-18 08:00:00,2.0688447937929864,0.31770912750116603,1.9899092344277458,-0.8138130449925849
2023-11-18 10:00:00,2.08582670399533,0.21756408956991782,2.0703001594941526,-0.6087836189761684
2023-11-18 12:00:00,2.1270118504797066,0.3372125589605435,1.8028385333215033,-0.22149960751250114
2023-11-18 14:00:00,1.9522270283129064,0.4983345906503843,1.663554403030476,0.6603219611566365
2023-11-18 16:00:00,1.667916078100009,0.11236783026405908,1.7655081315015673,-0.07186989382461238
2023-11-18 18:00:00,-0.5828864875039003,-0.35637060459569936,-0.5239079502956947,-0.37415325343007355
2023-11-18 20:00:00,-1.9761443946265569,-0.9038624332394462,-2.2933703873277254,-1.060622858091789
2023-11-18 22:00:00,-1.6459644152546842,-0.671897481221084,-2.2436216865414056,-0.792290792879285
2023-11-19 00:00:00,-0.10945267213046296,-0.14203880839882427,-1.134560864190234,-0.17912973404804006
2023-11-19 02:00:00,1.4844876921703167,-0.13331329288476096,1.9459112282539204,-0.8078919205374957
2023-11-19 04:00:00,2.63759021387539,-0.2843363108749955,3.9368239128656173,-1.8691621811535006
2023-11-19 06:00:00,2.247693327769145,-0.18361970209960304,2.708213100097266,-1.605539417704276
2023-11-19 08:00:00,2.3583308798890736,0.13043186614960706,2.7398011419609523,-0.8034947256128839
2023-11-19 10:00:00,2.560545050976572,0.21553532922811774,3.3181023113851635,-0.3090421604511732
2023-11-19 12:00:00,2.4833303977980585,0.4073973310527276,2.8739544491761793,-0.07157430974179872
2023-11-19 14:00:00,2.6066557598242346,0.46223105827069444,3.0756123345871265,0.17724118184452461
2023-11-19 16:00:00,1.8610023148464958,0.4592677332847588,2.7630987828257974,0.726720850192178
2023-11-19 18:00:00,0.10025870608790097,-0.13240352298633232,0.34810043279532904,-0.07986035151485052
2023-11-19 20:00:00,0.10159701590351859,-1.059918171051561,0.3894179286847726,-1.2858094764554688
2023-11-19 22:00:00,-0.6015149095976501,-1.4578430842644479,-0.5002186957683477,-1.9101984099160099
2023-11-20 00:00:00,0.21178838932109695,-1.9307311250999932,-1.0673226093066428,-2.7717308799964675
2023-11-20 02:00:00,1.3234165853429705,-1.1070788012577966,0.43983753967969375,-2.637295952567156
2023-11-20 04:00:00,1.2808401933070264,0.10012354838320775,1.6826634292710876,-1.367507806370686
2023-11-20 06:00:00,1.951661344628123,-0.19489039531718982,2.9450708222558526,-1.8391798144175726
2023-11-20 08:00:00,2.2058154298902313,-0.19220623302694873,3.497622534891008,-2.6702430837148285
2023-11-20 10:00:00,1.7600600614457003,-1.756176481319125,2.2982616773308586,-5.249577570416766
2023-11-20 12:00:00,1.4965350129488257,-2.0389428530027116,2.0672052603867224,-5.789770277721838
2023-11-20 14:00:00,1.3080866256917951,-3.637265020917163,2.2588745440624995,-7.5269351093163674
2023-11-20 16:00:00,0.6004741250148397,-4.58323794948122,1.0594038118644493,-7.508359651842138
2023-11-20 18:00:00,0.3606278151214811,-5.7603883875792645,0.7003361782824193,-8.313166466771438
2023-11-20 20:00:00,-1.3003452298578166,-5.207341415818334,-1.627909648369926,-7.748356268189415
2023-11-20 22:00:00,-0.6336348710226593,-4.727080360181229,-0.7221419854300816,-6.858425421185904
2023-11-21 00:00:00,-1.2481858759734294,-3.394970899411302,-2.1058329220281142,-6.096125640026132
2023-11-21 02:00:00,-0.20176846000936277,-2.429473189449197,-0.8687639849831873,-3.838987444078477
2023-11-21 04:00:00,-0.5460117033613094,-2.222578593523804,-1.468248074930834,-3.4848705784706637
2023-11-21 06:00:00,-0.9561400491050649,-1.907382827050752,-1.9430201645120917,-3.8282878809245613
2023-11-21 08:00:00,-0.5506735004679582,-0.4014805665335762,-0.6455131723710765,-1.403221885927703
2023-11-21 10:00:00,1.302516683580866,0.8469923820148495,1.310506978021116,0.31140457395899857
2023-11-21 12:00:00,1.0002719636550956,1.392016335637102,1.490068939400426,1.7648119022406203
2023-11-21 14:00:00,1.9706668608812765,0.955881894829283,3.5320878579633233,1.9970834271527067
2023-11-21 16:00:00,2.220972087623453,0.644593428330454,3.298137021255103,0.797053375724197
2023-11-21 18:00:00,0.7198277594050837,0.20298705884725993,1.188838651991416,0.20878395764530533
2023-11-21 20:00:00,-0.9441669816230364,-0.00673574424609422,-0.9049368352472505,0.03121430403359307
2023-11-21 22:00:00,-1.1972475359812393,-0.48188534416679574,-1.2561902304949046,-0.6465613552878903
2023-11-22 00:00:00,0.7208017488800913,0.5091029768636679,0.1039996901613533,0.30382435545546294
2023-11-22 02:00:00,2.651540842364472,0.6207034323667857,3.2490105880570557,1.309370946703886
2023-11-22 04:00:00,3.5924801880754136,0.8984675508535006,5.0591095431019735,0.9193766155140398
2023-11-22 06:00:00,3.540108449056274,0.8155967672468598,5.307939905528146,0.7643462914257559
2023-11-22 08:00:00,3.431325086166823,0.7894092801480312,5.116329879638304,0.7230747185163788
2023-11-22 10:00:00,4.218292907999247,1.0818149856230286,6.220637305034398,1.293589797968721
2023-11-22 12:00:00,4.195795869218385,0.911455187382795,6.07180927232697,0.8981168094503633
2023-11-22 14:00:00,3.6641050366484667,0.6881488532171737,5.390186394630883,0.34525667080153843
2023-11-22 16:00:00,3.1328853463031496,0.31766659152655224,4.5970903951379185,0.018502434247637478
2023-11-22 18:00:00,1.6470240946289196,-0.01752058636406654,2.3265909344332245,-0.002967866813677819
2023-11-22 20:00:00,0.8019398499058727,-0.3803832739839846,1.301374454147677,-0.3873046695066422
2023-11-22 22:00:00,0.31013375272891985,-0.6481987304011662,0.8524138712238539,-0.8637484119214803
2023-11-23 00:00:00,1.5487650219633098,-0.5777961035820217,0.8934407242949569,-1.1311544720468683
2023-11-23 02:00:00,2.7500000667629116,0.10956730797929397,3.3593375056086154,-0.8796923308078128
2023-11-23 04:00:00,2.3849584927511964,0.12240776459374506,2.5765708431855714,-1.4797988279011731
2023-11-23 06:00:00,1.1463817888457264,-0.26880490029062254,-0.47485546097966636,-2.487377995446477
2023-11-23 08:00:00,0.8099777760257878,-0.6703200057070189,-0.738280532949999,-2.233991329330454
2023-11-23 10:00:00,0.9484948613179716,-0.6167413818679557,-0.01767272403085407,-2.145401077427317
2023-11-23 12:00:00,-1.0528768241531208,-1.5759074258636612,-2.878032544207806,-2.109481477081231
2023-11-23 14:00:00,-0.8730376441542997,-1.5467874115066322,-1.4940748088710896,-1.640239498391
2023-11-23 16:00:00,-2.359709678039062,-0.8116570237124878,-3.0566199944058594,-0.9022534043972501
2023-11-23 18:00:00,-2.8008399957808585,0.3819541018937562,-3.456563980447266,0.605831983186337
2023-11-23 20:00:00,-3.3305734957890616,0.13141896453125784,-4.252780529314844,0.3296742717484481
2023-11-23 22:00:00,-1.6045313219347646,0.1289882857937538,-2.0006663501480464,0.26931831268633377
2023-11-24 00:00:00,-2.691091762498039,-0.7142108270777253,-3.652058335501553,-0.8626768773023313
2023-11-24 02:00:00,-3.9676985522820187,-0.8776081333097605,-5.587364435000766,-1.0874359607496025
2023-11-24 04:00:00,-3.844279962805457,-0.8226845343656229,-5.346538515948423,-0.9807792950335912
2023-11-24 06:00:00,-3.2912734042132694,-0.5894269357410149,-4.5776560714476435,-0.6006899785597644
2023-11-24 08:00:00,-3.2110671854945183,-0.36608674011719056,-4.420902232886704,-0.2929866497957056
2023-11-24 10:00:00,-2.822792658415996,0.27037383931210723,-3.9760416039855246,0.6587474868882796
2023-11-24 12:00:00,-2.6035251821531062,0.3493700930980431,-3.5162080577230235,0.7274735441628866
2023-11-24 14:00:00,-2.720161292908186,0.014147791160545764,-3.7007825404906036,0.23309938455507626
2023-11-24 16:00:00,-2.703504535739438,0.41288340237851373,-3.4080816468007615,0.6989247227488252
2023-11-24 18:00:00,-3.078747540004289,0.9380392111437487,-3.8753757328628815,1.432833917829296
2023-11-24 20:00:00,-2.872288549893357,0.8064100551589792,-3.656469049721874,1.2288309869562437
2023-11-24 22:00:00,-1.143411899949209,-0.3460206719179606,-1.3056015463347523,-0.2409136347015524
2023-11-25 00:00:00,-1.7686475792417882,-1.079436938056635,-2.3161031386456887,-1.2129865103335855
2023-11-25 02:00:00,-1.5150152488273247,-1.1226356345218622,-2.246984228935527,-1.366574473347638
2023-11-25 04:00:00,-0.9552970392484138,-1.2441308269902234,-1.5091135032655993,-1.3714283334175612
2023-11-25 06:00:00,-1.1198192081999823,-1.6011307797874887,-1.608368711101544,-1.786343873547246
2023-11-25 08:00:00,-1.2011162392273325,-1.8432581355988102,-1.9828196411460821,-2.435488314123414
2023-11-25 10:00:00,-0.5331417104214742,-1.9098468100054518,-0.7709260129105353,-3.2318416421351377
2023-11-25 12:00:00,-1.27416467352304,-1.0256628963265455,-1.9069279027351504,-1.4745571049995925
2023-11-25 14:00:00,-0.5598802411414012,-0.7553964597980313,-1.1278290562101525,-1.5257540478581904
2023-11-25 16:00:00,-0.5190283282644516,-0.570839759671864,-0.5644994524624988,-0.9170190371718644
2023-11-25 18:00:00,-0.9545706443085935,-1.1776504871843647,-0.9752632258605434,-1.5382437942367067
