time,u10,v10,u100,v100
2023-10-26 20:00:00,-2.3453874675781554,0.3632021409312179,-2.5384604052684847,0.6639096968883975
2023-10-26 22:00:00,-1.3939167899084546,-2.0662254795397166,-1.5179786258819,-2.4584816574137887
2023-10-27 00:00:00,-4.506823237285318,-1.8381291716390953,-6.451156129413133,-2.8560133799778544
2023-10-27 02:00:00,-2.1136850323956384,0.6279105257946781,-2.6225837907756455,1.1441833051477974
2023-10-27 04:00:00,-1.5787665781519042,1.2288268972296894,-1.8487124003481674,1.765829324163754
2023-10-27 06:00:00,-2.1192427826381515,1.1609855175509405,-2.6623306240016023,1.6209430365081334
2023-10-27 08:00:00,-2.758724720063144,1.5378528223690637,-3.566279134467218,2.257630117598751
2023-10-27 10:00:00,-1.7925134898540795,0.18664434007968683,-2.07457017685534,0.5179194640378152
2023-10-27 12:00:00,-2.828408719107823,0.7316750506740572,-3.771725549622203,1.3194682782946752
2023-10-27 14:00:00,-2.439341342065642,0.7383597972324947,-3.0499403131919003,1.2149711538646801
2023-10-27 16:00:00,-3.23106661317189,0.5241530533718644,-3.9600370469347097,0.8664258868981124
2023-10-27 18:00:00,-3.679100855528771,0.651660722307166,-4.410744077357218,1.1044431328077868
2023-10-27 20:00:00,-5.079387728398758,-0.4146826657856374,-6.451050173505012,-0.13685417812751546
2023-10-27 22:00:00,-1.9095523129624954,-3.9899782290081642,-2.118418952194685,-5.082091014779428
2023-10-28 00:00:00,-2.3373533082743645,-1.4711483781762806,-3.5070488381256144,-1.9212322460056697
2023-10-28 02:00:00,-0.8443770157571928,-1.3552636185884595,-1.8266091679390812,-2.3983535765465933
2023-10-28 04:00:00,-0.885191929868147,-0.5451118550556258,-2.2045632544175295,-0.7114695738181143
2023-10-28 06:00:00,-1.0353017882731486,-0.4074624792521774,-2.3374480831550253,0.0020186245465915187
2023-10-28 08:00:00,-0.8684655892215714,-0.6546347043009333,-2.03941499474501,-0.2974412929118525
2023-10-28 10:00:00,-0.3427242494415651,-1.8870375070196925,0.0965497030621798,-2.5113832140053205
2023-10-28 12:00:00,-2.0940654587984344,-2.944478707873143,-2.5991813996912527,-4.183009565509084
2023-10-28 14:00:00,-1.8187655901549942,-2.0096791922456463,-2.277038569128744,-2.676888061095651
2023-10-28 16:00:00,-2.269190451948439,-1.2030209532728315,-2.7862238702528144,-1.4219887614893998
2023-10-28 18:00:00,-2.854193614186867,-2.0141300510890847,-3.57199856242499,-2.519115452433465
2023-10-28 20:00:00,-2.7846773583078046,-1.466481026556584,-3.5487418527415517,-1.827605354955965
2023-10-28 22:00:00,-1.9024263665587353,-1.8216328312587713,-2.3592166266656083,-2.287912052601277
2023-10-29 00:00:00,-2.515465727283429,-1.6416130566356435,-3.2731021509718636,-2.210675870709086
2023-10-29 02:00:00,-1.9923576561178127,-1.0638060427865785,-2.5500528352084384,-1.4076835090828348
2023-10-29 04:00:00,-2.0523761838134433,-0.15148143753501817,-2.578548951583447,-0.11029055161971285
2023-10-29 06:00:00,-1.8363905111962606,-0.4250387656412641,-2.3129543327809534,-0.40314249393720963
2023-10-29 08:00:00,-1.9885261920856376,-0.7480073196240806,-2.6636788441240795,-1.0165040289587748
2023-10-29 10:00:00,-1.7392601802281389,-1.6572247894772076,-2.2691098153597076,-2.3130995996337758
2023-10-29 12:00:00,-1.70265048148375,-0.8691326928481419,-2.083549515370317,-1.1957097305290856
2023-10-29 14:00:00,-1.6150910514246883,-0.22730077060814718,-2.0314053015912545,-0.3783529354994045
2023-10-29 16:00:00,-2.231204251805318,-0.32717493147158483,-2.853251638216257,-0.47312960445377883
2023-10-29 18:00:00,-2.5782286703734307,-0.5593004415531502,-3.2900031397921774,-0.8042043842690942
2023-10-29 20:00:00,-2.1716620893768654,-0.19395911784470593,-2.7529749845940508,-0.285861349192834
2023-10-29 22:00:00,-0.6166971224306225,-0.001797734770306765,-0.9034362063750001,0.08058215845938435
2023-10-30 00:00:00,-0.7686327486325034,1.665728280869382,-0.9660711974193779,1.9783331426547008
2023-10-30 02:00:00,1.4834093760915519,1.6034050944784497,1.038184041346861,2.4966485311625344
2023-10-30 04:00:00,1.6323064634387325,0.6138038049643908,1.6662236456612283,1.650385709188471
2023-10-30 06:00:00,2.7286037157127816,0.6666671506650141,2.292191037483408,0.49401570037003356
2023-10-30 08:00:00,3.231149122121219,0.6307933527253274,2.9091644970230925,0.36898134374753294
2023-10-30 10:00:00,3.875928420825282,0.9022165820306398,3.8586970083499637,1.0035943141281525
2023-10-30 12:00:00,3.4775881399680966,0.8335887135856445,3.313910033441843,1.1731431142062911
2023-10-30 14:00:00,3.3448164468724713,0.7823187844965855,3.2358919366821546,1.2221608052131703
2023-10-30 16:00:00,2.555209835525597,0.6017071232256477,3.2761857843793343,0.4978129559672251
2023-10-30 18:00:00,0.9817730321865448,-0.27381649073498615,1.6685375258740287,-0.26563006696560554
2023-10-30 20:00:00,-0.29623250924877953,-0.5469146746634361,0.2720796917996383,-0.6469618236634327
2023-10-30 22:00:00,0.36087047514654835,-0.30177381013375604,0.852030254444343,-0.26270177510156983
2023-10-31 00:00:00,1.2616353383256136,-0.21008896164063437,1.6689298927412182,-0.9024869128925024
2023-10-31 02:00:00,1.892906242249666,0.44658997634938413,1.7466869258971573,0.20088823810500728
2023-10-31 04:00:00,2.7898639430721563,0.4740208523096964,2.498826229694659,-0.12467918897530009
2023-10-31 06:00:00,2.6739929530387188,0.5873461842756352,2.2840071478040294,0.3504536247796966
2023-10-31 08:00:00,2.28040724747403,0.5206559035612625,1.6265013667321502,0.7123346981353263
2023-10-31 10:00:00,2.973223967323093,0.5009867199259523,2.5748689900290147,0.655702227210023
2023-10-31 12:00:00,2.382046851353092,0.40056095106751605,1.7866372397399557,0.1084592601272234
2023-10-31 14:00:00,2.3455140680356,0.4504474079509542,2.193774882401221,0.3361466325159755
2023-10-31 16:00:00,2.062057103891541,0.2575051552825127,2.303649897397465,0.07508305190408582
2023-10-31 18:00:00,-0.015081620319706057,-0.15587193161530666,0.17127952224215592,-0.1819206961853026
2023-10-31 20:00:00,-0.2467678888819017,0.08837038456156482,-0.3451147314503549,0.3229998377290687
2023-10-31 22:00:00,-0.914480017572518,0.604156624105941,-0.7078165150209612,0.809015903780943
2023-11-01 00:00:00,0.7841930173037319,0.5921269205506268,0.5550670088640215,0.7529532468212534
2023-11-01 02:00:00,1.865048648160911,0.6604226454253274,2.060352763062779,1.4168991517484635
2023-11-01 04:00:00,2.9497991465630955,0.7617757387647061,3.395119990703095,1.053508098729095
2023-11-01 06:00:00,3.4602609547543453,0.7257290314615829,4.237159571583095,0.5514768642553382
2023-11-01 08:00:00,3.3949241117702815,0.7026986963806449,4.276544015229966,0.21704887446033794
2023-11-01 10:00:00,3.2307722046277876,0.689337897621895,3.9553183096618536,0.36336490177627273
2023-11-01 12:00:00,3.447811446524659,0.8006877004600176,4.246301202223725,0.9273445443078367
2023-11-01 14:00:00,3.3070476011480983,0.7405231076440826,4.142850400647164,1.0680477589628428
2023-11-01 16:00:00,2.8654434049177944,0.6050803053056417,4.03428780375029,0.6245445001190875
2023-11-01 18:00:00,1.812452475149049,0.48340881795844826,2.6068201934768487,0.614954739772203
2023-11-01 20:00:00,0.5992342252746617,0.09990265231844205,1.4410023097252658,0.13521336205001064
2023-11-01 22:00:00,0.274061451619675,0.20322311946156277,0.9518997737212187,0.2107637032859423
2023-11-02 00:00:00,1.692717881422492,0.061177120902807136,1.4387180907268515,0.06604317625655584
2023-11-02 02:00:00,2.4966600503534195,0.5318373189521988,2.703997538688409,0.8762784382456265
2023-11-02 04:00:00,3.0231259218580995,0.6653667824675158,3.542204444002783,0.4826894195659527
2023-11-02 06:00:00,3.107612743780909,0.5920831919681406,3.60727994639372,0.0947556780447078
2023-11-02 08:00:00,3.202292869489659,0.6546121859422036,3.7034781530012206,0.3458076409262696
2023-11-02 10:00:00,2.9868776069609138,0.656689732489706,3.8268646344531,0.4238080383953383
2023-11-02 12:00:00,3.0875348174534114,0.6862000194243911,3.6670157360652897,0.4071257288634517
2023-11-02 14:00:00,3.359346479518722,0.9101597437006439,4.115770496943096,1.294531007109402
2023-11-02 16:00:00,2.3132839725112353,0.458972227429701,3.6067135556912264,0.5842635619259582
2023-11-02 18:00:00,0.9883620795253001,1.2662537530521922,1.678283357571222,1.4360635258275067
2023-11-02 20:00:00,1.0934592502368439,1.2032755451628316,2.2886009348446303,2.030054684821901
2023-11-02 22:00:00,2.4050563306812456,-1.1178828407884407,3.7996485069190573,-1.470177081645008
2023-11-03 00:00:00,2.6063044541527987,1.0435850904015638,2.9780981685474712,1.1382857885384254
2023-11-03 02:00:00,3.073019776240902,0.970068871596891,3.950306214198701,2.6299705804718974
2023-11-03 04:00:00,3.6675349733652816,0.6370614076300208,4.991627260191835,0.5191706413444137
2023-11-03 06:00:00,3.582635316430279,0.8941499533618941,5.351006699850888,0.9014029092597167
2023-11-03 08:00:00,3.3594845280618433,1.0054523483953333,5.454863874788696,1.3244563059744088
2023-11-03 10:00:00,2.452283302081539,0.5287852584731473,3.785409026537149,0.89251792590536
2023-11-03 12:00:00,2.9626890602662392,0.3638673342956351,3.8192090411618573,-0.6973348123684341
2023-11-03 14:00:00,3.207076884310295,0.8625205841225126,3.789700974486859,1.5290000889096882
2023-11-03 16:00:00,2.8087356988253056,0.6186432692978239,3.570940270580299,1.4075902124947004
2023-11-03 18:00:00,0.7326399239349862,1.1668033027125075,1.2082407582630994,2.0076566932909463
2023-11-03 20:00:00,1.1778437298865376,0.8366954251853216,2.0631324052202715,1.0537497188709517
2023-11-03 22:00:00,-1.221088384087844,-0.08979544683936201,-1.1469889854641158,-0.17509685809622827
2023-11-04 00:00:00,-0.7870179862781523,-0.8148691010009351,-2.6912709237381756,-0.3452020659899848
2023-11-04 02:00:00,1.0689849422377857,0.06217718173938469,0.3638359609052726,0.20033799861751567
2023-11-04 04:00:00,1.0380664171706062,-1.6294619249237434,-0.6570731801165803,-3.6486322986543547
2023-11-04 06:00:00,1.7807343701265421,-0.830094960539687,1.0324784903612305,-3.5713162077378056
2023-11-04 08:00:00,1.7851745534040462,0.07606925917532176,1.176494503401542,-1.5702737075090574
2023-11-04 10:00:00,1.778685629630611,0.36526507151125914,1.8520790797299838,0.5464003112450159
2023-11-04 12:00:00,1.9062825835584174,0.1812447835396973,1.674462371275908,-0.4583188186849917
2023-11-04 14:00:00,2.296312695700602,0.5277050862968876,1.9913580663768444,0.8075005238890753
2023-11-04 16:00:00,1.6621803012746645,0.2775227584878256,2.171909627125584,0.5560157443522088
2023-11-04 18:00:00,-1.16008425331909,0.5838216632140745,-1.1786305902372263,0.8243314406550167
2023-11-04 20:00:00,-0.7469543866762763,1.1655449483931404,-0.5211965335737894,1.569056644623458
2023-11-04 22:00:00,-2.26158385947127,1.210959047629384,-3.256969641830965,1.9229996357731385
2023-11-05 00:00:00,-1.0915481841612786,0.9824012203815723,-2.2273780208556744,1.5688515894762718
2023-11-05 02:00:00,1.0409876138212277,0.4533501446634578,0.6716222336377767,1.1735319956125576
2023-11-05 04:00:00,2.382251306538101,0.6504963257309584,2.258354231996539,0.9805040851378652
2023-11-05 06:00:00,2.816834790210915,0.7354179388775204,3.1508434537774814,1.1315655999725376
2023-11-05 08:00:00,2.9568032375337245,0.8199013082712728,3.4697959318252876,1.4504714623784736
2023-11-05 10:00:00,3.05815610179061,0.4650031385372052,4.13313564000124,0.6054564929703389
2023-11-05 12:00:00,3.2356203177187264,0.8147187878231423,4.1957103348849785,1.259500566920646
2023-11-05 14:00:00,3.512091994314038,0.9394449478822076,4.6313724441390445,1.4221743777434643
2023-11-05 16:00:00,2.8181903430846704,0.9086755714237724,3.8785006117371634,1.457193417666598
2023-11-05 18:00:00,0.8787275227424771,0.9392572847912752,1.463263321683088,1.206326053065034
2023-11-05 20:00:00,0.877484991843087,1.3493138158600235,1.7734671643033766,1.6576541382522183
2023-11-05 22:00:00,1.9941894443234314,-0.23540996543251036,3.727761174285914,-0.2297672377350139
2023-11-06 00:00:00,1.4213950806003062,1.186123238999999,2.9817314831824673,0.9664524248465556
2023-11-06 02:00:00,2.6727264130634056,0.8539681201581374,3.5010863966574535,1.8777526413725114
2023-11-06 04:00:00,3.1025043145040363,0.28959669719720005,3.9541959386815213,-0.22871739684747966
2023-11-06 06:00:00,2.5248514551659107,0.6308468608228243,2.64888920074183,0.825009993768446
2023-11-06 08:00:00,1.7858154632568535,0.5788675686240726,0.6232662169474724,1.5649801219290695
2023-11-06 10:00:00,1.1352393865590444,0.6896245240890796,-0.013369011825344779,2.479126301228453
2023-11-06 12:00:00,1.214716259235293,0.9267412421956466,-0.6565855888328397,4.07152161468471
2023-11-06 14:00:00,1.2219731484452958,0.6940077085500252,0.6291482118237244,2.6179661100941045
2023-11-06 16:00:00,0.9851810054546717,0.3343625325147121,1.2802670839381056,1.04270609921566
2023-11-06 18:00:00,-0.25440641509376366,0.3550752295043962,-0.09319897217783302,0.529767726578777
2023-11-06 20:00:00,-0.26298651350938995,-0.08182255097967273,0.051973716321536134,0.028797124375330926
2023-11-06 22:00:00,-0.1613795869278276,-0.5461077211931314,0.1789998905024731,-0.6001977157346959
2023-11-07 00:00:00,0.4977818549584162,-0.7429025673975196,-0.5218818223587872,-1.1728668044637822
2023-11-07 02:00:00,1.7986480097087245,0.3524992145228226,2.1950798504815214,0.7316773637759302
2023-11-07 04:00:00,2.546869439993104,0.4301479637750134,3.0550386929934135,0.22081263161875297
2023-11-07 06:00:00,2.767491583061225,0.5926833153628296,3.319294454702465,0.7879596724890796
2023-11-07 08:00:00,2.836226075487162,0.6774580020250234,3.2678577053459064,1.3566584909340995
2023-11-07 10:00:00,2.7939340042446643,0.7439759762187744,3.311893732133715,1.3431475448228585
2023-11-07 12:00:00,3.395327750452782,0.9992398315731542,4.9998698416468255,2.2926515387038027
2023-11-07 14:00:00,3.1614158347318515,0.8751234700850258,4.127835776021848,1.619184598599107
2023-11-07 16:00:00,2.228232480632175,0.4139312889815837,3.154679231446229,0.7189484318103481
2023-11-07 18:00:00,-0.4465672456553331,-0.39788826540936695,-0.28433841057440645,-0.36571099705717747
2023-11-07 20:00:00,-1.202983525213142,-0.5635961802009299,-1.213464406510964,-0.5139447622362407
2023-11-07 22:00:00,-4.515750092314087,-0.4528363661503283,-6.1763240112037865,-0.6157140127375185
2023-11-08 00:00:00,-2.114584751460326,-1.0822662432668746,-5.247784654485951,-1.5611130666031237
2023-11-08 02:00:00,-0.5970335282009398,-1.7002115874187633,-3.1353695255025067,-3.4628473729681546
2023-11-08 04:00:00,0.010390219667824968,-1.5427233157031421,-1.9890071456815503,-2.502927573697231
2023-11-08 06:00:00,0.35452163798781733,-0.12125881440221437,-1.3176770931218624,-0.6857586895853587
2023-11-08 08:00:00,-0.1268257224656344,1.1538808907581126,-1.211680232979383,1.0865919013940217
2023-11-08 10:00:00,-0.7464642789393996,1.8151408591103013,-1.3171036035931771,2.307154136419665
2023-11-08 12:00:00,-1.3820649461275234,-0.35457467812531174,-1.7882958540650489,-0.23843946502969213
2023-11-08 14:00:00,0.46489667207747437,1.131249660920624,0.19271584323651247,0.8851544995406146
2023-11-08 16:00:00,-0.8604993556256463,-0.2591004600237461,-0.9477004886178423,-0.3390426136640582
2023-11-08 18:00:00,-2.050396661041561,-2.577355555324079,-2.5261739866468784,-3.580378747600646
2023-11-08 20:00:00,-3.004548510345313,-2.903755616347831,-3.935341061095631,-3.9545747912006495
2023-11-08 22:00:00,-0.7765388982562482,-0.17404841237532792,-1.469290293525624,-0.3711104723268951
2023-11-09 00:00:00,0.9266977452128201,0.9514758733303182,1.6962259958993828,1.7592360278934451
2023-11-09 02:00:00,1.4172668947115696,0.9967125819806331,2.964019904879696,1.5993074744893896
2023-11-09 04:00:00,1.0863509104418752,0.3934517938106376,2.0591295479256266,0.19908830130064475
2023-11-09 06:00:00,0.7281242319187429,0.578121447019073,1.3128011022971786,0.4857363390281396
2023-11-09 08:00:00,1.11409535588186,0.4222286501865756,1.6048174623777887,0.4836923467647086
2023-11-09 10:00:00,1.709087167549984,0.21172514384875946,2.099880555837168,0.8551677642459594
2023-11-09 12:00:00,2.474487633280604,0.545297258806267,3.4817386604796607,0.8333126688644059
2023-11-09 14:00:00,2.854340083358414,0.15261039472001545,3.6311528256771624,-0.6875085469843516
2023-11-09 16:00:00,2.1538569992334238,-0.29647159499999726,3.143140555878105,-0.6739249337740567
2023-11-09 18:00:00,-0.6380990359834353,-1.192084353510017,-0.6332174299978136,-1.5229543922393969
2023-11-09 20:00:00,-1.668789698684688,0.05369778546560798,-1.9166331384537534,0.09384754987560308
2023-11-09 22:00:00,-1.475688100620944,0.4462019366874942,-1.6879600017096974,0.6304901762343691
2023-11-10 00:00:00,-1.7529806056865733,0.47185664191843724,-2.8620662297450172,0.9286397082634334
2023-11-10 02:00:00,0.40157324648591547,-0.0859812138859296,-1.4764275242290996,0.47661643988251323
2023-11-10 04:00:00,1.1020192746649835,0.2655129077140767,0.29013339717372605,1.4824131545881531
2023-11-10 06:00:00,1.5941652265071742,0.39700985926814564,2.211175826159667,1.5980532344956655
2023-11-10 08:00:00,2.1822944134046676,0.43876341344533265,2.7301620793009147,0.7004831166059831
2023-11-10 10:00:00,3.4148857184759143,0.44202139125877365,4.48524346808966,0.5616514677472311
2023-11-10 12:00:00,3.152357285260284,0.3861254168568953,3.971951049133728,-0.2097995369230915
2023-11-10 14:00:00,2.6755917694621685,0.4420907156278307,2.94300143613249,0.21434979716252617
2023-11-10 16:00:00,1.9040183657490508,0.09600380634188424,2.1855606812374884,-0.024769503924983005
2023-11-10 18:00:00,0.20198657354999697,0.4127226993443745,0.4954202624715558,0.49968579746687514
2023-11-10 20:00:00,-0.8092020135893927,1.8764120150768828,-0.7018167297053413,2.3769805682056364
2023-11-10 22:00:00,-1.5452659690497046,1.4897977192528258,-1.7462657451956511,2.0993789203168935
2023-11-11 00:00:00,-1.0714186556700274,0.9475870031062539,-2.005375724961284,1.3268398039665639
2023-11-11 02:00:00,0.9497587057765361,0.2694687925065724,0.10342337017558534,0.09281224592063125
2023-11-11 04:00:00,1.5227487187240507,0.33419464670813703,1.6597388795318628,0.2960642529172021
2023-11-11 06:00:00,2.1057256336471717,0.3304181800362617,2.6246814366368634,-0.035923671936241686
2023-11-11 08:00:00,2.575570951621228,0.48889530383438756,3.07500351760748,0.41840074325313664
2023-11-11 10:00:00,3.316343847042484,0.5460835575356444,4.389151981293427,0.6344993249119029
2023-11-11 12:00:00,3.247360764144978,0.7126180136034541,4.133489973779045,0.7663822565853305
2023-11-11 14:00:00,3.3007495675015406,0.6919850758437687,4.172352772385919,0.9325203694018971
2023-11-11 16:00:00,2.9187605628815465,0.5608984000706384,4.42561149613966,0.5679773347503335
2023-11-11 18:00:00,1.5535215293646771,1.1101531051797005,2.278078969444042,1.3330641187862677
2023-11-11 20:00:00,2.051834295681221,1.0766331756987622,3.173684894083701,1.1640959039131442
2023-11-11 22:00:00,1.6487169754565567,-0.9959455374562468,2.8031934169599824,-1.3567369706784322
2023-11-12 00:00:00,1.3678356387331125,0.6839773436546902,0.5677314243865328,0.9274496233493686
2023-11-12 02:00:00,2.6850965583065407,0.3657595404000109,3.426845658304347,0.9877888462265754
2023-11-12 04:00:00,3.266747401447476,0.6299954433284523,3.902731499794978,0.6213307395084499
2023-11-12 06:00:00,3.5252425637137215,0.839149095646895,4.703548026266838,1.3242870296512732
2023-11-12 08:00:00,3.5493604255946556,0.8107611303075218,5.095675402469647,0.871202934255972
2023-11-12 10:00:00,3.124549872054353,0.5115023399206456,4.395578962003109,0.0349031909081598
2023-11-12 12:00:00,3.1845391076615353,0.6373570138712689,4.090197964773725,0.3631302385744021
2023-11-12 14:00:00,3.0681624662371636,0.5883768471681442,3.9407576979468573,0.0876517176419006
2023-11-12 16:00:00,2.3066952167196706,0.25893428570751253,3.0587742719296673,-0.3473179946256098
2023-11-12 18:00:00,-0.274783143216568,-0.30332825628312726,-0.1755523410071962,-0.32897584524500223
2023-11-12 20:00:00,-1.9412144930718713,0.1541170641812484,-2.3737299543971853,0.3605965274303129
2023-11-12 22:00:00,-1.9495170568918865,1.095482455398123,-2.6304981262718896,1.6557334966121866
2023-11-13 00:00:00,0.3223607152793512,-0.766488112435314,-1.8557790923975137,-0.480323372341555
2023-11-13 02:00:00,1.1496355273709271,0.1809544383065818,0.45861620038342676,0.9511159288225473
2023-11-13 04:00:00,1.3615570764056144,0.5998229137700383,0.6310337545243645,1.9930861826650803
2023-11-13 06:00:00,1.9106425030434218,0.7560153185437881,1.5549115040084227,1.8586822749166392
2023-11-13 08:00:00,2.260472006650918,0.841554409145348,1.9662401490468557,1.5619191579316318
2023-11-13 10:00:00,2.460628702492482,0.6662693293906576,2.9180259137802946,1.1997999354347506
2023-11-13 12:00:00,2.455980739281853,0.5351934131522177,2.479521922750614,0.8107945073713074
2023-11-13 14:00:00,2.3898868656846677,0.41963546143658764,2.1351821787553034,0.10978946042943583
2023-11-13 16:00:00,1.983116074874676,-0.052912077356547155,1.7898156373321794,-0.5065868732134031
2023-11-13 18:00:00,-0.41849570001249853,-0.07012072546030043,-0.26353330285281573,0.006908481993142035
2023-11-13 20:00:00,-0.45504642852406274,0.5157969999018842,-0.3519948087759408,0.7463744015672026
2023-11-13 22:00:00,-0.8350146585543674,-0.4842018804771937,-1.0633143562021778,-0.6293670125075042
2023-11-14 00:00:00,0.8456094669040468,-0.1320564392896783,0.17730726530810792,-0.17041714616248216
2023-11-14 02:00:00,1.1164359190884303,0.5597508093906447,0.8672665586296854,1.1263823063997274
2023-11-14 04:00:00,1.8195021016893629,0.622227478458461,1.9535601296109286,1.4980413499128573
2023-11-14 06:00:00,1.984764857175613,0.6640075927840852,2.1822561587559295,1.2852802228903515
2023-11-14 08:00:00,2.5101923924037335,0.6711816471768929,3.095271692874365,0.7622643206325219
2023-11-14 10:00:00,3.23938126874123,0.658193302540955,4.634424874929046,0.9848113009053335
2023-11-14 12:00:00,3.432396626919979,0.7025774729209548,4.553053235206233,0.40445845837283245
2023-11-14 14:00:00,3.411247730273106,0.8393786460443945,4.3470106929103025,1.0939202947209603
2023-11-14 16:00:00,3.0394699535612375,0.5772559677106412,3.8052375467215542,0.805453524255643
2023-11-14 18:00:00,1.2419553075037455,0.3181613952278135,1.7178653691071788,0.44272711398593945
2023-11-14 20:00:00,0.4605502534556107,1.403990109782503,0.9255004111312248,1.8260282619359414
2023-11-14 22:00:00,-0.12040995111063152,0.5105279326881309,0.1270453148574831,0.7428409333512639
2023-11-15 00:00:00,0.2974118375193497,0.2531950060193827,-0.7890481675731595,0.6272323185650066
2023-11-15 02:00:00,1.821992731823729,0.2161302480362675,1.3595140158271513,1.0401996379169074
2023-11-15 04:00:00,2.2089741710824824,0.3350277894593907,2.5378495022471776,-1.6202693832709076
2023-11-15 06:00:00,2.120026540361862,0.48515143159501134,2.63466211944687,-0.6693725388534358
2023-11-15 08:00:00,2.0039486780424838,0.3724678454868853,2.1017101084859187,-0.17578601080000184
2023-11-15 10:00:00,2.164969506770917,0.456220417155634,2.0770195972693486,0.2781584872459487
2023-11-15 12:00:00,2.540768465511225,0.7189632337259544,2.606681651110909,1.0700161111647153
2023-11-15 14:00:00,2.6697954771140404,0.7898843568062716,2.9227663571934155,1.8784879809159707
2023-11-15 16:00:00,2.1126553294684207,0.46933806981689263,2.359487449663105,0.8684105554222166
2023-11-15 18:00:00,-0.633743274274382,0.26207663586625696,-0.6105057793981348,0.4606527609584465
2023-11-15 20:00:00,-1.6466965374368763,0.8465458360190699,-1.8655720147865653,1.1895032393368843
2023-11-15 22:00:00,-1.2666112360993895,0.296846599993131,-1.6594165160584584,0.5957185447315699
2023-11-16 00:00:00,0.5811415639534203,-1.0506996169612528,-0.8585619869047068,-0.48423326264562544
2023-11-16 02:00:00,1.4629720586634216,0.11994663172251144,1.2900794345221718,-1.2520915408793467
2023-11-16 04:00:00,1.736894817203423,0.607319852444394,1.7185883116049894,0.7344305112784786
2023-11-16 06:00:00,2.742218241059354,0.5779668783225188,3.0544306141221673,0.6432017615087832
2023-11-16 08:00:00,3.1296546777837206,0.6993356219887702,4.151943280807455,0.6917721417175275
2023-11-16 10:00:00,3.3962473340687325,0.5261470860837703,4.3808624653596695,0.597501083366281
2023-11-16 12:00:00,3.853169863261851,0.999470120771272,5.6191055845737115,1.8991594536394012
2023-11-16 14:00:00,3.7010315544337367,0.6512952069390843,5.104668606644362,0.7281694236037827
2023-11-16 16:00:00,3.082251271684366,0.2085521507328301,4.47951306840311,-0.09551415561528889
2023-11-16 18:00:00,1.556633938226517,-0.11310764293874792,2.497545065294618,-0.30192789475781256
2023-11-16 20:00:00,2.058303090650579,0.06558693867654733,3.2134986260827425,0.09071099416341877
2023-11-16 22:00:00,3.6208495824499893,-1.5903154304509697,5.437998600103102,-1.9966363642284828
2023-11-17 00:00:00,3.0943994362243474,-0.6812551529812563,5.490587792712772,-0.7700129737109547
2023-11-17 02:00:00,0.5418437759024366,0.5814864724759434,-0.7376644104154262,0.819990760187197
2023-11-17 04:00:00,-1.1484626638206474,1.5104143962403216,-2.346148907806613,2.286418772291896
2023-11-17 06:00:00,1.6461712555574695,1.191527551206573,0.7012124284871342,2.4990031393772183
2023-11-17 08:00:00,1.3769645747996613,0.1427837928593884,0.7914613015505856,0.7688523684709746
2023-11-17 10:00:00,2.2204940393984174,0.2592178127009529,3.8903069845124714,0.14617924907565916
2023-11-17 12:00:00,2.3787913547056028,0.3144640645643864,3.6748942813880996,-0.031657235263110525
2023-11-17 14:00:00,2.461800859331225,0.6417590194456427,3.6360915522862225,1.1154058112050242
2023-11-17 16:00:00,2.1912789054327955,0.5202975326062632,3.4452988980196575,0.6662915002450197
2023-11-17 18:00:00,0.39477298009310735,0.4097300704072005,0.7929057006443466,0.5585618966109549
2023-11-17 20:00:00,-0.24559469502032932,0.5815692474156352,0.007211555960287663,0.7790912279415756
2023-11-17 22:00:00,-1.9896974394040892,0.22131748222750186,-2.5081238742259737,0.4722068188884417
2023-11-18 00:00:00,-0.6438936197497178,-1.6106347100459428,-2.708298555539738,-1.0963329851540657
2023-11-18 02:00:00,1.2154989991821616,-0.562070755152188,0.011419585031529511,-1.8190433169787372
2023-11-18 04:00:00,2.120797264464983,-0.011190579392178102,1.678312117034987,-1.4231168913787364
2023-11-18 06:00:00,2.0697475591802945,0.4178457891515734,1.995546219610611,-0.8155024102731026
2023-11-18 08:00:00,2.063006888592167,0.336468022953448,1.9878499351312369,-0.7809644202427986
2023-11-18 10:00:00,2.0828918853440426,0.23908850094000905,2.072807062987487,-0.5843054785212489
2023-11-18 12:00:00,2.1176007642502896,0.3541677182071949,1.7941444426956021,-0.2034948857715576
2023-11-18 14:00:00,1.9462779051177939,0.5111918542906347,1.6587069034721784,0.660849786636567
2023-11-18 16:00:00,1.665084776089677,0.1274801650521944,1.767099584764995,-0.0612726368584321
2023-11-18 18:00:00,-0.5716208357562544,-0.35165101582187835,-0.510987870670007,-0.36788385889906655
2023-11-18 20:00:00,-1.9647177753743792,-0.8984834639628194,-2.282525869430633,-1.0531539112203203
2023-11-18 22:00:00,-1.6431161975106283,-0.6860962000990766,-2.2466047966350016,-0.814247173494393
2023-11-19 00:00:00,-0.13124952407594823,-0.16905929151313503,-1.1507568020575039,-0.20687943726438873
2023-11-19 02:00:00,1.482229959359995,-0.15308453307657166,1.9083060020265394,-0.843230596872512
2023-11-19 04:00:00,2.623691097869373,-0.2786727977828162,3.93287861991782,-1.882095991492519
2023-11-19 06:00:00,2.236008574980618,-0.16920171613281643,2.705325517549374,-1.5934990615909583
2023-11-19 08:00:00,2.3440909162802974,0.14913008845500653,2.712140246567165,-0.769680388897813
