time,u10,v10,u100,v100
2023-11-14 08:00:00,2.5355421502343605,0.6927686897656367,3.092226270468742,0.7971034242968881
2023-11-14 10:00:00,3.252336686953109,0.6805421182812613,4.626114028281238,1.0146753793359504
2023-11-14 12:00:00,3.436124515507797,0.7336072289453228,4.538053372265614,0.471295659531258
2023-11-14 14:00:00,3.4114808578906106,0.8631971043359501,4.321362539804683,1.1352844312890753
2023-11-14 16:00:00,3.037605451093741,0.6090053510546967,3.798820867851557,0.8558226556250083
2023-11-14 18:00:00,1.2402357844140592,0.3505117168749974,1.7267781712499923,0.49257635507812103
2023-11-14 20:00:00,0.47227331851561277,1.4075974287890645,0.9405081859374788,1.8417154212890636
2023-11-14 22:00:00,-0.08354433308594666,0.5295585449609399,0.1889849432421678,0.7869037651171935
2023-11-15 00:00:00,0.36100782152341127,0.26408674632812973,-0.6873145953906624,0.6399225685156285
2023-11-15 02:00:00,1.846898404023419,0.23038008136719945,1.4250430014062154,1.0108799879687775
2023-11-15 04:00:00,2.2281019924609224,0.3515542093750105,2.566672095039052,-1.587727294765606
2023-11-15 06:00:00,2.133572807773427,0.5012765313281322,2.6431013130859324,-0.6282620684765657
2023-11-15 08:00:00,2.020649173554674,0.39211480777344354,2.1178259429687336,-0.1297590587890688
2023-11-15 10:00:00,2.176892616054671,0.4722187353125054,2.0944967170312276,0.29210403246094474
2023-11-15 12:00:00,2.5503866520702925,0.7289570732031373,2.604168670507791,1.0667930762109592
2023-11-15 14:00:00,2.6789658035156076,0.7983196539062659,2.9169751795702967,1.857510937617215
2023-11-15 16:00:00,2.131117289531235,0.4879813127734492,2.3805342396874822,0.891404832539082
2023-11-15 18:00:00,-0.5956713823828221,0.2773884896875036,-0.5591023852343884,0.4807949920312544
2023-11-15 20:00:00,-1.6146672831640672,0.847478282929693,-1.8289866033593818,1.193414667539069
2023-11-15 22:00:00,-1.2067133470312676,0.31350118804687777,-1.5904506232812734,0.6155335979687533
2023-11-16 00:00:00,0.610460639179671,-0.993785385273446,-0.8145059466797075,-0.4400546321484431
2023-11-16 02:00:00,1.4936932607031097,0.14226839183594403,1.332332632734358,-1.1736374338671745
2023-11-16 04:00:00,1.7736459008984227,0.624345624453138,1.7455634733593635,0.7735340120312773
2023-11-16 06:00:00,2.7686383718749807,0.606732583632824,3.078558735664044,0.6923114585547074
2023-11-16 08:00:00,3.147179199374976,0.732168001250012,4.150618972343715,0.7530718885937645
2023-11-16 10:00:00,3.405740786523423,0.5604492933203246,4.364521869648425,0.6568820297265798
2023-11-16 12:00:00,3.837603863046859,1.0244080433203269,5.539245875703104,1.954085665937514
2023-11-16 14:00:00,3.6910895124609286,0.6953089664062622,5.065478982656243,0.837956292617201
2023-11-16 16:00:00,3.0499259060546846,0.2565499847656334,4.4065913406249955,0.01142317101563186
2023-11-16 18:00:00,1.5419911025390285,-0.054613158281254404,2.4779834407811974,-0.2172177509765713
2023-11-16 20:00:00,2.0877622310937114,0.030130803515617102,3.263015616992128,0.045421236289052896
2023-11-16 22:00:00,3.5706501091796854,-1.5728590657812769,5.387435152929675,-1.993264025507848
2023-11-17 00:00:00,3.03198270054686,-0.6036616072265757,5.380046538203105,-0.6719758056640862
2023-11-17 02:00:00,0.6197756735936936,0.6104797880468766,-0.6106247901172885,0.8963459721484368
2023-11-17 04:00:00,-1.0509734604687782,1.4985035086718836,-2.273732007929736,2.260247268242207
2023-11-17 06:00:00,1.6592501578906,1.164804520234386,0.745930153007766,2.4524660504297167
2023-11-17 08:00:00,1.4223469782031004,0.165410593750008,0.8608730197655869,0.787797605117214
2023-11-17 10:00:00,2.257904710937481,0.2924564085546959,3.9469111218749715,0.1745265174218984
2023-11-17 12:00:00,2.4076564386327926,0.35749516710937945,3.6853098016015413,0.04915231460937772
2023-11-17 14:00:00,2.4904437570312283,0.6721760825390732,3.6364648294140416,1.1520791319531396
2023-11-17 16:00:00,2.1985825636718612,0.5376550603515707,3.460519094492163,0.6982094450000119
2023-11-17 18:00:00,0.4040506864843602,0.4207675933203213,0.801014808828102,0.572363823828137
2023-11-17 20:00:00,-0.2426065466797011,0.5627832564453223,0.008772735312480184,0.7576458669531374
2023-11-17 22:00:00,-1.9736227698828346,0.2237068599218761,-2.4990091308203413,0.4769663655859402
2023-11-18 00:00:00,-0.6416864819140863,-1.5836871078515697,-2.6687133398828564,-1.0818151702734418
2023-11-18 02:00:00,1.2415415694921652,-0.5457366262109395,0.06017807472653203,-1.826283495742177
2023-11-18 04:00:00,2.1228362526952997,0.005876554101567996,1.704895969960925,-1.4223173156640523
2023-11-18 06:00:00,2.0809756914452975,0.4272176593750076,2.0065446739062383,-0.7779388217577995
2023-11-18 08:00:00,2.08303216542967,0.3599700249218808,2.0049958919921753,-0.7324267392968697
2023-11-18 10:00:00,2.1081466489452954,0.2707950362890663,2.0994262560546746,-0.5330012620703174
2023-11-18 12:00:00,2.134156678242168,0.37871089820312837,1.8123031020702927,-0.17245840613281213
2023-11-18 14:00:00,1.9633261260156092,0.523112563085944,1.66301819699218,0.6545606642968792
2023-11-18 16:00:00,1.6759142141015533,0.14893169808594056,1.7787197040624947,-0.046993456484372524
2023-11-18 18:00:00,-0.539979148828132,-0.3358385279296921,-0.47170546277344727,-0.3476551318750056
2023-11-18 20:00:00,-1.9330890536718819,-0.8755288624218831,-2.2459414214453233,-1.0243020757812595
2023-11-18 22:00:00,-1.631439112968754,-0.6939078973046978,-2.2507416529687507,-0.8324868570703248
2023-11-19 00:00:00,-0.16117492222656732,-0.21103220199219105,-1.1798046315234372,-0.24442523332031962
2023-11-19 02:00:00,1.485449967812496,-0.181044340234379,1.8642404416015492,-0.9001493240625033
2023-11-19 04:00:00,2.597029630507814,-0.2605625689453171,3.9120499562890707,-1.8791996430859523
2023-11-19 06:00:00,2.2223179206640586,-0.1318408789062568,2.7012021241796864,-1.5341045686718975
2023-11-19 08:00:00,2.3373964867578017,0.17885420910156452,2.688694382617172,-0.6959290126562582
2023-11-19 10:00:00,2.564106987304678,0.2548048028906322,3.3001871305078048,-0.2672555167968742
2023-11-19 12:00:00,2.4763877704296764,0.45169234941406916,2.8440878344140548,-0.006291884531249001
2023-11-19 14:00:00,2.5936214218749845,0.5027620286328212,3.0345403594921705,0.24427761375000612
2023-11-19 16:00:00,1.8523456239062388,0.49002832183594414,2.7521777241796705,0.7791634192187591
2023-11-19 18:00:00,0.1201731312499886,-0.079440898242184,0.37510769730466936,-0.018314906757806393
2023-11-19 20:00:00,0.13843749601562097,-1.0471621262500017,0.43491969796874164,-1.2711660437890626
2023-11-19 22:00:00,-0.5549778552734452,-1.4306303030078187,-0.44137559890626377,-1.8747589388671941
2023-11-20 00:00:00,0.18660828523437162,-1.9261720937890705,-1.1154584648437478,-2.7376125570703307
2023-11-20 02:00:00,1.311814539570311,-1.1031459861328285,0.43673519746093153,-2.6601063217578442
2023-11-20 04:00:00,1.258230997500005,0.056115475820308854,1.6038657573828201,-1.4479127007422037
2023-11-20 06:00:00,1.9194821536328144,-0.17693459285155988,2.921800526367195,-1.8087833003515676
2023-11-20 08:00:00,2.181188581015628,-0.18064320523437888,3.4520838560937595,-2.6693563968750156
2023-11-20 10:00:00,1.7581408758203159,-1.760697360039078,2.237034341093752,-5.215351686796907
2023-11-20 12:00:00,1.5095508556250021,-2.0240391162890856,1.9905556744140593,-5.717734912226601
2023-11-20 14:00:00,1.2593290933984402,-3.584136970039088,2.157458703125002,-7.440138646484417
2023-11-20 16:00:00,0.5622107118359424,-4.516889909648469,0.9955903469921925,-7.42429197308599
2023-11-20 18:00:00,0.3242210949609419,-5.604857688007848,0.6494860600781291,-8.137938433007864
2023-11-20 20:00:00,-1.2822098781640585,-5.109292134570341,-1.613917497734371,-7.626735937109418
2023-11-20 22:00:00,-0.6612307852734343,-4.570856186289086,-0.7792850564843712,-6.689296569570349
2023-11-21 00:00:00,-1.214281441679696,-3.323732872187528,-2.078864299101574,-6.00801859402348
2023-11-21 02:00:00,-0.1749691017187624,-2.3480152798828358,-0.8316813875781415,-3.7718146488672275
2023-11-21 04:00:00,-0.4344597492187705,-2.1515214723047125,-1.3685203938672146,-3.423352957421915
2023-11-21 06:00:00,-0.9362518569922014,-1.8757443212890923,-1.9462333748437681,-3.8105606575000492
2023-11-21 08:00:00,-0.5208604475781362,-0.4292092801172046,-0.6079494060547058,-1.3891498769531565
2023-11-21 10:00:00,1.2848061526171806,0.84098062179687,1.3572171899999765,0.3116596449218617
2023-11-21 12:00:00,0.9977026385546687,1.3813626445703213,1.50268581699215,1.7042190353906324
2023-11-21 14:00:00,1.947991541054661,0.9539043729687645,3.5369326203515192,1.9649383381250298
2023-11-21 16:00:00,2.214538993593734,0.6726620760156399,3.309783177656224,0.8280024349218977
2023-11-21 18:00:00,0.7233843824999939,0.2205310655859432,1.1888142034374898,0.2292377670703199
2023-11-21 20:00:00,-0.9390341281250113,-0.03366724296874892,-0.9014515749218909,-0.007069577304685909
2023-11-21 22:00:00,-1.2004163545703237,-0.46575336843750137,-1.2693250432422056,-0.6286350869921877
2023-11-22 00:00:00,0.7221148278515488,0.5011348697656295,0.05166569816403693,0.25725845257813207
2023-11-22 02:00:00,2.6176653003124812,0.6306646411718866,3.216641559414038,1.2655301807422095
2023-11-22 04:00:00,3.569536561835915,0.925430776757828,5.016945503359355,0.922432173281274
2023-11-22 06:00:00,3.529986500546851,0.8547230866015778,5.252374986015605,0.7977688447265883
2023-11-22 08:00:00,3.4307568369921624,0.8339850208593909,5.0644351905859155,0.7773053082812774
2023-11-22 10:00:00,4.201265750507785,1.1272533923828312,6.1266224149609165,1.350481125000029
2023-11-22 12:00:00,4.179813977695288,0.9615814189453301,5.9964796580859225,0.9537628067578396
2023-11-22 14:00:00,3.6724976794921593,0.7499273703515763,5.343151444531228,0.43710886687502326
2023-11-22 16:00:00,3.149070751210913,0.3820087311718849,4.590099981953097,0.10382643277345538
2023-11-22 18:00:00,1.6430500390624867,0.02793582003906591,2.3392172374609155,0.06140408875000501
2023-11-22 20:00:00,0.771013519101549,-0.3508494640234382,1.2537963048046668,-0.3535737549609368
2023-11-22 22:00:00,0.26100917699217385,-0.6252471657031314,0.7695811393749746,-0.8316843280859426
2023-11-23 00:00:00,1.507091502773409,-0.5359563015625101,0.8118593933593398,-1.0976831441406327
2023-11-23 02:00:00,2.685747425703105,0.125791642265628,3.2583663307812296,-0.8482618028515625
2023-11-23 04:00:00,2.3707337100781016,0.15728885976563,2.5692914220702887,-1.4471376627734367
2023-11-23 06:00:00,1.1666067566406015,-0.23168834566406518,-0.4327003395703341,-2.4838250538281326
2023-11-23 08:00:00,0.8730095603906176,-0.6394600951171998,-0.7225093004687508,-2.26320204710939
2023-11-23 10:00:00,0.9659014200781222,-0.5741079950000135,0.027544587929682673,-2.1166975153906527
2023-11-23 12:00:00,-0.9633758856250058,-1.556970635976574,-2.7932614575000074,-2.0905715454297074
2023-11-23 14:00:00,-0.8129378753906229,-1.559930617070321,-1.4227277894531296,-1.6691578701562657
2023-11-23 16:00:00,-2.302659072460939,-0.8372303538671998,-2.9801061536718763,-0.9489722450000156
2023-11-23 18:00:00,-2.751961262851564,0.3262962200390567,-3.4014876453125003,0.5297832244921792
2023-11-23 20:00:00,-3.297796034960939,0.06853294726561743,-4.226042722304689,0.24193474789061478
2023-11-23 22:00:00,-1.5934083842968763,0.09372477917968391,-1.9933816790625,0.22295481804686965
2023-11-24 00:00:00,-2.632712461718759,-0.7239720937109466,-3.5788034116796985,-0.8833211298437627
2023-11-24 02:00:00,-3.851565713164077,-0.8998795813671925,-5.431445023125018,-1.1254039276953192
2023-11-24 04:00:00,-3.7373191160937638,-0.8564091834375017,-5.210411726093766,-1.035806498281252
2023-11-24 06:00:00,-3.204443573476576,-0.6315858061328128,-4.463466435585952,-0.6700916327343753
2023-11-24 08:00:00,-3.1277842006250145,-0.4099556083984339,-4.311210566015643,-0.36092313835937173
2023-11-24 10:00:00,-2.756931535937521,0.23946159937500247,-3.893459606953149,0.5987509282812524
2023-11-24 12:00:00,-2.547877163164083,0.3267851582421917,-3.4481687564843995,0.6903894149218796
2023-11-24 14:00:00,-2.6618037351562682,-0.012584096054685856,-3.623283212929711,0.19087707152343994
2023-11-24 16:00:00,-2.6440966173047045,0.3939759919531271,-3.3336348734375223,0.6752677217578155
2023-11-24 18:00:00,-3.0056272355859477,0.9243154301953136,-3.786938627304699,1.4081418624218758
2023-11-24 20:00:00,-2.814953948906254,0.7887478241015676,-3.5852925575390655,1.2035768141796936
2023-11-24 22:00:00,-1.15137025468751,-0.3294668382812588,-1.3203509631640762,-0.22631789183594814
2023-11-25 00:00:00,-1.7121637378515722,-1.0645765107421936,-2.2512542243359537,-1.2095592698828215
2023-11-25 02:00:00,-1.4577485452343961,-1.1096206150781387,-2.1581056328125223,-1.345197975390645
2023-11-25 04:00:00,-0.9214632703515879,-1.2401893113281368,-1.4526613060547153,-1.3640522530859556
2023-11-25 06:00:00,-1.0943829016406446,-1.5723282412500126,-1.5548697976562713,-1.756119638710959
2023-11-25 08:00:00,-1.1798648022265756,-1.8312690856640814,-1.943533868710952,-2.4124020166406503
2023-11-25 10:00:00,-0.5326895325781364,-1.8406664030859563,-0.7548999676172006,-3.0926985902734594
2023-11-25 12:00:00,-1.2404055712500082,-1.0200237057031423,-1.8793810543750076,-1.4981351778906422
2023-11-25 14:00:00,-0.5479554135546935,-0.7615734977734534,-1.0798453821484433,-1.5088283274218885
2023-11-25 16:00:00,-0.5197179227343773,-0.6050733431640731,-0.5765290833593767,-0.9584067328125104
2023-11-25 18:00:00,-0.9771889123046879,-1.1999815032031353,-1.0095443091015661,-1.5673965826562624
2023-11-25 20:00:00,-1.3630602001562535,0.02088990441406259,-1.4901425453515706,0.05640920394531318
2023-11-25 22:00:00,-0.9442189912109331,0.5833874034375006,-1.0627562810546851,1.0050321378906273
2023-11-26 00:00:00,0.17665648902343017,1.3387254007812581,0.9119412300390479,1.6737396332812684
2023-11-26 02:00:00,1.536081193242171,1.1457775817968863,1.9002022111718517,1.3380201762890844
2023-11-26 04:00:00,2.4155654834765397,0.5946352725781376,3.0117765599609045,0.7020147026562675
2023-11-26 06:00:00,2.7774029946093504,0.5716905019922021,4.662180320664023,0.40665406972657875
2023-11-26 08:00:00,3.1798431089062267,0.4969707089453241,5.779936817031215,0.042198407656257236
2023-11-26 10:00:00,3.1697836321093567,0.8510552356250102,4.933037476406227,0.6124080771093776
2023-11-26 12:00:00,3.57873004710935,0.6950604394921984,4.945391218906216,0.9910219653515756
2023-11-26 14:00:00,3.3268326142187234,0.6641574896875109,5.1056230425390225,0.6192929145312696
2023-11-26 16:00:00,3.2286683211718534,0.622036945507824,5.248900515234336,0.7462165040234576
2023-11-26 18:00:00,1.4300331467577982,-0.15100497367186957,1.9159356885156007,-0.0808747127343673
2023-11-26 20:00:00,-0.8909091230468908,-0.07600112554687377,-1.1903537904687727,0.029715178789065447
2023-11-26 22:00:00,-1.2397089140625184,-0.5234136574218791,-1.411070983984406,-0.49498129390625484
2023-11-27 00:00:00,0.2969847742187163,-0.8126413791015659,-0.9885266709766152,-0.5262970139453071
2023-11-27 02:00:00,1.7150933472265328,-1.1357663802734363,-0.18348516765629275,-1.774962215546854
2023-11-27 04:00:00,2.1026745113280993,-0.21306829394531152,1.2977806688671574,-2.9430433628124835
2023-11-27 06:00:00,2.609985066874988,-0.011927679375003525,2.3086797375390438,-2.2074534244140684
2023-11-27 08:00:00,2.6139965419531084,0.2923737348437536,2.4207988056640373,-0.9978535630078179
2023-11-27 10:00:00,3.3341223983984163,0.423763355625007,4.0974520862109145,-0.32048873414061574
2023-11-27 12:00:00,3.0249011095312226,0.5349185191406352,3.3940499854296573,0.5705208715625185
2023-11-27 14:00:00,2.884850628867163,0.3323530329687589,3.042051886523411,-0.7436174894531037
2023-11-27 16:00:00,2.5565344287890417,0.4641925626953218,2.8139462197265313,-0.362716870664042
2023-11-27 18:00:00,0.5347561043359185,0.8439904443359546,0.9206012160937205,0.9628805309375218
2023-11-27 20:00:00,-0.34311249156251955,0.9692417045703302,-0.0004834678906551204,1.2402470429297112
2023-11-27 22:00:00,0.07611592511717108,0.986735521679697,0.5213670623827827,1.3444669767968882
2023-11-28 00:00:00,1.5877487503515333,-0.275892453085936,1.3261247292968283,-0.6110367493749909
2023-11-28 02:00:00,2.640359537226537,0.5062335219140742,3.5759233336718426,-0.28447477960935447
2023-11-28 04:00:00,3.6904166869140376,0.7823681824218861,5.3242747401952855,0.30519354316407377
2023-11-28 06:00:00,3.904226712812474,0.9116486416406384,6.131065123945284,0.8449784597656465
2023-11-28 08:00:00,4.013821067460912,1.0354133457812655,6.6373369052734095,1.1299587942578402
2023-11-28 10:00:00,3.1460029370312252,0.8509974188672045,5.398892589960916,0.6893100936718979
2023-11-28 12:00:00,3.40961238777341,0.7307272445703253,5.321862641054658,0.32694036492189094
2023-11-28 14:00:00,3.1401941376952838,0.47771598363282186,4.916484722460902,-0.372028379414052
2023-11-28 16:00:00,2.837967927499974,0.7345231880468865,4.929597963515585,0.5855725849609577
2023-11-28 18:00:00,2.1419992921874793,0.3921929226171979,3.0878964009765255,0.45180215445314
2023-11-28 20:00:00,0.49906514980466576,0.032550976562503275,1.1520893952343394,0.10878022675781945
2023-11-28 22:00:00,-0.6892813822265862,-0.8817188501562521,-0.7899809867969187,-0.04494286871093889
2023-11-29 00:00:00,1.0688617523827835,-0.16326758945312753,0.09965302078120808,-0.2675981443749968
2023-11-29 02:00:00,2.513779792578105,0.5296533729687593,2.2310147287499738,1.0501528075000164
2023-11-29 04:00:00,3.170960047304666,0.6101482448437602,3.1688192949609206,0.5665668371093919
2023-11-29 06:00:00,3.0564431543359176,0.6176510574218863,3.058927281796864,0.8445648297265806
2023-11-29 08:00:00,2.65043053683592,0.5176480342968864,2.7048560308203005,0.7634651631250164
2023-11-29 10:00:00,2.8155352814843515,0.6379403291406361,3.2005054344921597,0.40122026652345516
2023-11-29 12:00:00,3.1849358320702876,0.4728145301562593,3.304483216484357,-0.3827348267187368
2023-11-29 14:00:00,3.391222694882789,0.5545734246484478,3.605508553789047,-0.028482598710923596
2023-11-29 16:00:00,3.2292676857421685,0.6812889042578243,3.781113574296859,0.510668038789079
2023-11-29 18:00:00,2.1500847444140523,0.37726581203125875,3.2650469103906063,0.47548887648438637
2023-11-29 20:00:00,0.6465655917968591,0.10880236679687941,1.2023519235155977,0.17174318355469406
2023-11-29 22:00:00,0.24354511753904695,-1.214816234453132,0.3674816029687265,-1.2381912363281338
2023-11-30 00:00:00,0.5569057190624771,-0.3263650550781417,-0.31370222542972426,-0.6725143585937697
2023-11-30 02:00:00,1.5733954173046616,0.4500520871484474,0.9646503257812031,0.6497378854687517
2023-11-30 04:00:00,2.127617195195293,0.5187302121875109,1.646610999648408,0.8342874911718903
2023-11-30 06:00:00,2.083521049843727,0.4420809072656339,1.8403436409374718,0.18110432183595276
2023-11-30 08:00:00,1.3377323522265374,0.1899066967968806,0.5969398717577821,-0.8606465441406155
2023-11-30 10:00:00,1.3198684538281107,0.10149928277344385,0.43520818316404675,-0.5966084836328065
2023-11-30 12:00:00,1.3093883956249974,0.23066889101563032,0.2150572657031324,0.21371160921874932
2023-11-30 14:00:00,0.9023338390624931,0.25697239316406795,-0.8905223321874962,1.1282644092968703
2023-11-30 16:00:00,0.8286253280859259,0.17147004906249894,-0.6895430982421893,1.0584919295312412
2023-11-30 18:00:00,-1.6538078108203143,0.08162790925780031,-1.9461421622656272,0.27016304371092126
2023-11-30 20:00:00,-2.378188989570316,-0.10822917097657603,-2.949744234257817,0.056529496835919624
2023-11-30 22:00:00,-1.6992677898828155,0.021791046132801056,-1.9872164618359411,0.2609763519921717
2023-12-01 00:00:00,-1.281804976757817,-0.43739006000002295,-1.9225936226562654,0.0018980421484054988
2023-12-01 02:00:00,-0.49019439871095744,-0.4047243000390751,-1.9391272433594013,0.23962436621091818
2023-12-01 04:00:00,-0.3965733688281457,0.5106232707031223,-1.1322654638672123,1.0991917847656207
2023-12-01 06:00:00,-0.43413782851564353,-0.18381183019531205,-0.7264431454297202,0.705383299375003
2023-12-01 08:00:00,0.1884243890234183,-1.1004725253906271,-0.355800681835965,-0.7981221119921775
2023-12-01 10:00:00,1.7736420108202924,-1.0903879800390708,1.1304725657030958,-1.982727097773444
2023-12-01 12:00:00,1.8197120164452965,-0.6756538295703193,1.305521446289038,-1.2462476079296934
2023-12-01 14:00:00,2.0598837876171725,0.07437412808593578,1.5429133053515405,-0.26983028687500277
2023-12-01 16:00:00,1.532952412460924,0.4888985686718786,1.4342251570702906,0.6611932183984409
2023-12-01 18:00:00,-0.21511636242189155,0.6750850676171901,0.032461199882789726,0.9234162906250035
2023-12-01 20:00:00,-0.8623177481640878,0.5121572310546898,-0.8315446073437853,0.7845892740625037
2023-12-01 22:00:00,-1.2555220898437691,0.03108422636719335,-2.379690475039092,0.39284544828125856
2023-12-02 00:00:00,0.11196890792967137,-0.376387685820313,-0.7322881556640861,0.40395573769532
2023-12-02 02:00:00,1.702864392460933,0.8651854966015702,1.627419657499987,1.5802394744140795
2023-12-02 04:00:00,1.8430557867577932,0.626498418320327,2.3492226710546587,1.945509464765661
2023-12-02 06:00:00,2.5421690896093567,0.5086834395703237,3.111399313046851,0.8795806887500296
2023-12-02 08:00:00,2.927779103437482,0.5803675177734474,3.7206628617187283,0.6905437117968933
2023-12-02 10:00:00,3.1428084840234245,0.43453928730469704,4.348031762382797,-0.0753161654296762
2023-12-02 12:00:00,2.574167362304675,0.6504909933593824,3.4145847907421745,0.25551957664062985
2023-12-02 14:00:00,2.8599129426562344,0.7859247126171963,4.15667686851561,1.0756613332422003
2023-12-02 16:00:00,2.6392245589453047,0.7789062151953222,4.232296627187484,1.0814786075781373
2023-12-02 18:00:00,3.84525012171874,0.3004207373046943,6.127334557812478,0.16478997644532214
2023-12-02 20:00:00,5.053338864296877,-1.0601343092187565,8.038800533749994,-1.6630265498046959
2023-12-02 22:00:00,2.6928441485937387,-1.7935467003515675,4.4951313409765365,-2.243700152500006
2023-12-03 00:00:00,0.29769766480465776,1.8619216008593868,1.1662275818358845,1.1532304137500107
2023-12-03 02:00:00,2.5742296812109013,1.894888987070333,2.5942541555858756,4.2778945143359755
2023-12-03 04:00:00,3.168289124726519,1.5304366037890842,4.632780763007746,2.6960582033984797
2023-12-03 06:00:00,3.899184067539018,1.5763668365625199,6.448304927421806,2.3097632246875386
2023-12-03 08:00:00,4.162851890703117,1.6353767753515698,9.492583252421873,2.7107816637109448
2023-12-03 10:00:00,1.2749861452734321,2.4145804055468876,2.7440190073437476,2.9962992953906475
2023-12-03 12:00:00,2.0860031174218667,0.8459847978515764,2.662024229414054,1.1663479373828383
2023-12-03 14:00:00,1.6554577691406087,-0.9316871766796793,2.3874179432421605,-2.4319671690624918
2023-12-03 16:00:00,0.021712658945291397,-0.7447831836328195,0.5345716680077707,-2.0847439475390734
2023-12-03 18:00:00,-0.599698030859392,0.09876941652342364,-1.1075728164062766,0.16710127468748248
2023-12-03 20:00:00,-0.6139776278906466,-0.04892366824219868,-0.9133754091406605,-0.015043579414075359
2023-12-03 22:00:00,-0.6428139353125106,0.9901448756250157,-1.0987539253906535,2.03675769988284
2023-12-04 00:00:00,-0.06691811687501797,1.7294633611718915,0.2862661979296459,2.56117460496097
2023-12-04 02:00:00,0.6102812920312246,1.6141046533984542,0.16359861496088368,3.7319075576562866
2023-12-04 04:00:00,1.3684769533202812,1.3538280185156413,0.6865590679686824,2.5483543823828523
2023-12-04 06:00:00,1.380394535312459,0.20272818218751998,1.7861981923046084,0.7757904282422339
2023-12-04 08:00:00,2.100254742265583,0.33967341644533394,3.1787042762108677,0.5086234885156656
2023-12-04 10:00:00,1.2683734491796586,0.0010803735547110782,1.3356133396874388,0.14075516894535245
2023-12-04 12:00:00,2.6729467640624716,0.7409702552734587,5.086579052382776,1.534655979296911
2023-12-04 14:00:00,3.324576974882784,1.0659428023828332,5.566282130820278,2.490481506914097
2023-12-04 16:00:00,2.5657996603515354,0.5977927092187715,4.777446208359333,0.41619939324222227
2023-12-04 18:00:00,1.5649492001171539,1.2836359505078303,3.10288997906244,1.3261632476172143
2023-12-04 20:00:00,1.7941738615624674,1.0620593137890826,3.2665754922265013,0.9225033257422188
2023-12-04 22:00:00,0.5846264582030986,-0.15993472558593225,1.9708641558593252,-0.5813259440624843
2023-12-05 00:00:00,1.629121515781216,0.4522719694140712,1.4947541722265032,0.26381098007813464
2023-12-05 02:00:00,1.9886782988671765,0.4323034531640637,3.4461768421484162,0.010517091171866944
2023-12-05 04:00:00,2.218281531835902,0.48010598695313483,3.0807240774218134,1.3975099579687684
2023-12-05 06:00:00,2.5545081482812186,0.3131096812890758,4.695108763671831,-0.22617679070310334
2023-12-05 08:00:00,2.65446079359372,0.5492231360156377,5.190829193476521,0.17922172050783045
2023-12-05 10:00:00,2.5738049311327833,0.4586057655468881,4.933568215703084,0.25748934597657663
2023-12-05 12:00:00,3.359693515351535,0.6263997257812627,5.229320070859343,0.21823825902345179
2023-12-05 14:00:00,3.730294190703097,1.158535545078141,6.4929122696874675,1.0256169426562745
2023-12-05 16:00:00,3.438215232460915,0.8906093560156382,6.080400397382782,0.8343785216406411
2023-12-05 18:00:00,1.9370205813671693,0.265493623320319,3.835525621445278,0.4273206174218833
2023-12-05 20:00:00,0.7982235846093514,-0.11088920906249963,1.5597344064062093,-0.1010893144140591
2023-12-05 22:00:00,-0.12230990503908434,-1.0752179056640654,-0.035442959218796144,-1.1470404207421905
2023-12-06 00:00:00,1.5699427035937306,-0.04659794777344323,1.4754594962499636,-0.34784411480468996
2023-12-06 02:00:00,2.6797621314452913,0.4837457062500076,2.9802453255468446,0.13586714285156998
2023-12-06 04:00:00,3.2783222112890424,0.7404523590625107,3.924950482109356,0.40318107156251126
2023-12-06 06:00:00,3.515824971015599,0.6820078530078244,4.395445662773408,0.25007312765626344
2023-12-06 08:00:00,3.364162265859348,0.6453361731640732,4.247163189960906,-0.04186303386717233
2023-12-06 10:00:00,3.5170016240234143,0.5721544241015738,4.362579389726542,0.05460648812501412
2023-12-06 12:00:00,3.3509821894140366,0.6007435325390715,3.846237401718726,-0.03461980296873493
2023-12-06 14:00:00,3.363069662382792,0.7480226364843874,3.6757175202734285,0.5581266088281428
2023-12-06 16:00:00,3.6224907182812345,0.8883568677734524,4.024144168671864,1.170639862773454
2023-12-06 18:00:00,1.9268534692187353,0.35393802367188465,3.6773500212890315,0.28089420644532653
2023-12-06 20:00:00,1.335179196445304,-0.003555490312496093,1.9854113816406058,0.0918992065234445
2023-12-06 22:00:00,-1.1506826723047037,-0.9931198182421929,-1.6502895322265867,-0.8007283335937532
2023-12-07 00:00:00,0.686351168203104,-0.2870127890234511,-0.8973684383203449,-0.34541315667970085
2023-12-07 02:00:00,2.1209077237109186,0.4801675347656313,1.7751793215624727,0.39065341035155954
2023-12-07 04:00:00,2.2704743962499867,0.5274432270312578,1.9509300293359246,1.261949616015628
2023-12-07 06:00:00,2.756313756132795,0.5872135089062603,2.8989356439062375,1.1170009974609454
2023-12-07 08:00:00,3.082707732773415,0.7017212041796972,3.189929708320297,0.6977868198046961
2023-12-07 10:00:00,3.313149231484358,0.6340690950390748,3.8403318495702994,0.6050304108593924
2023-12-07 12:00:00,3.6550811523827935,0.756540588242199,4.760677107968732,0.6359900161328197
2023-12-07 14:00:00,3.5047062185937317,0.8338718469922015,4.563133395624984,1.1848116683593861
2023-12-07 16:00:00,3.3960661112499833,0.8795875812500153,4.43564363386716,0.8814879926953263
2023-12-07 18:00:00,2.1977575574609167,0.7120209008593864,3.9448737278905863,1.0926443211328274
2023-12-07 20:00:00,2.6811942394921555,0.6406057714843778,4.901548592851507,0.8344208516015654
