time,u10,v10,u100,v100
2023-10-31 02:00:00,1.8516819039396686,0.44502557283953814,1.7016761703993488,0.2148154632650068
2023-10-31 04:00:00,2.7441301812290355,0.4819950721329762,2.4563492008871624,-0.09653226391108195
2023-10-31 06:00:00,2.6486586813459123,0.5960519053245399,2.274206967480912,0.3499936396281323
2023-10-31 08:00:00,2.2807896169393507,0.5353057852470421,1.6536114636949737,0.7184624088145426
2023-10-31 10:00:00,2.999243206550603,0.541156285674702,2.648698919952782,0.6816654795886131
2023-10-31 12:00:00,2.4354141675788856,0.4459112787775158,1.8717815889684104,0.15938945639487445
2023-10-31 14:00:00,2.3966482536138916,0.4944026883473599,2.2451465158474813,0.38325046635331317
2023-10-31 16:00:00,2.0872006045559237,0.3045487139795444,2.3476119870065393,0.15342571387861725
2023-10-31 18:00:00,0.01919169364405049,-0.11027596500139862,0.2127445025077912,-0.12489380644889463
2023-10-31 20:00:00,-0.23139105101048862,0.07449615498312599,-0.31626180535565596,0.3012203432793786
2023-10-31 22:00:00,-0.8963208075979814,0.6120492859264095,-0.6925478290722049,0.8123477966584423
2023-11-01 00:00:00,0.7854110763737361,0.5697249194659374,0.5072838274046525,0.6933980283645298
2023-11-01 02:00:00,1.8562193850413857,0.6625385734486052,2.0468717375837233,1.4092411378586132
2023-11-01 04:00:00,2.9438938918706032,0.7867911648190786,3.3645608590234124,1.089603276045027
2023-11-01 06:00:00,3.455040169629509,0.7618332664292371,4.215591038683726,0.598286153474554
2023-11-01 08:00:00,3.397076721807009,0.7439979813512683,4.2642116464368485,0.28278590090674294
2023-11-01 10:00:00,3.233134986824045,0.726233324361737,3.9448368797887334,0.41534557309361475
2023-11-01 12:00:00,3.447282875967792,0.8343984817800163,4.23143417693373,0.9502407496109576
2023-11-01 14:00:00,3.302727446338105,0.7787415503197058,4.1127705483212305,1.095638948022056
2023-11-01 16:00:00,2.8618550591690495,0.6333698426067335,4.013386012341544,0.658920694986896
2023-11-01 18:00:00,1.7700062358120179,0.5114773701307914,2.553580944411851,0.6585716783525148
2023-11-01 20:00:00,0.5856236283310726,0.11556014859516081,1.4091737277430865,0.1665677578375105
2023-11-01 22:00:00,0.21705548598639166,0.20906796585890697,0.8777340735605947,0.2057860304164098
2023-11-02 00:00:00,1.6452046960971773,0.07661962035999727,1.372494975185289,0.06891891202437031
2023-11-02 02:00:00,2.4546738658071714,0.5437147607331346,2.6431131439855986,0.902958483667347
2023-11-02 04:00:00,2.996682207950135,0.6890572872001702,3.4806523951834105,0.5332994313197028
2023-11-02 06:00:00,3.101098469881072,0.6272924180981397,3.5819379662593507,0.17026569564033334
2023-11-02 08:00:00,3.199141375622948,0.6907160956703275,3.693245756315446,0.3990198381061123
2023-11-02 10:00:00,2.9888206814492015,0.6773451959511094,3.828088800527325,0.4541507227367404
2023-11-02 12:00:00,3.0851188627087307,0.7153511226817334,3.654354412269357,0.44129855807313817
2023-11-02 14:00:00,3.354912820321854,0.9431790774354857,4.081912750460601,1.329800780800804
2023-11-02 16:00:00,2.330137264804053,0.4922180105312628,3.6167282415479516,0.6300796958739251
2023-11-02 18:00:00,0.9826554609204587,1.2688362243768787,1.6679200538957588,1.4545116167270378
2023-11-02 20:00:00,1.0759390123652877,1.2452043428642365,2.261082416790267,2.086986938278149
2023-11-02 22:00:00,2.362384925563274,-1.0823258895395313,3.776424720824369,-1.454518666160786
2023-11-03 00:00:00,2.5648965664185797,1.071212091505472,2.950502173038569,1.1506973368324918
2023-11-03 02:00:00,3.050824876684503,1.003857302337515,3.891811912835271,2.670446604860958
2023-11-03 04:00:00,3.647648018942788,0.6843976228790819,4.927165004711528,0.6082085548667544
2023-11-03 06:00:00,3.5789268097338818,0.9290242076778298,5.295756160769958,0.9435017802212753
2023-11-03 08:00:00,3.3664168784301327,1.0490996669945505,5.393310294037299,1.38569785482003
2023-11-03 10:00:00,2.4791206873040474,0.5915602223092403,3.73082105494278,1.027973143897233
2023-11-03 12:00:00,2.9661405994643673,0.41421709725485534,3.7841309668082657,-0.5851473331279582
2023-11-03 14:00:00,3.191735278148111,0.8976046222167311,3.7121592336309197,1.5512717908353149
2023-11-03 16:00:00,2.779657752480618,0.6631417777668871,3.475057808027639,1.479638537791109
2023-11-03 18:00:00,0.7020298421620184,1.2170046223211033,1.1715262455174775,2.0639104863384485
2023-11-03 20:00:00,1.1413708005010723,0.9050145135075119,2.015768351055434,1.1530012404034555
2023-11-03 22:00:00,-1.1818186556431458,-0.03725401872592387,-1.1239292601500392,-0.08433427102153941
2023-11-04 00:00:00,-0.7374422399007983,-0.8299739470559373,-2.6384311139503476,-0.35330398685905184
2023-11-04 02:00:00,1.0956695177337321,0.05803838624235083,0.3990834457721604,0.1380578440720387
2023-11-04 04:00:00,1.1296645869540554,-1.5390773072915511,-0.47345805477000014,-3.6010834533451375
2023-11-04 06:00:00,1.8290397744460825,-0.7670086232339013,1.1563265577251503,-3.5539253530814006
2023-11-04 08:00:00,1.7858904235934256,0.10364637973766536,1.2028915623218608,-1.530239894292025
2023-11-04 10:00:00,1.7793645682301458,0.39355799270250924,1.7962609537259204,0.6024617097420473
2023-11-04 12:00:00,1.9233032569268615,0.22550531975344842,1.6770408110879464,-0.3552168894588924
2023-11-04 14:00:00,2.302731723005765,0.556645056078137,1.9774194157524754,0.8326951998664178
2023-11-04 16:00:00,1.6783051583427968,0.3173106355267316,2.2030431417026275,0.6138418562729892
2023-11-04 18:00:00,-1.101532185575173,0.608176235138292,-1.1120659623631501,0.8517234801806397
2023-11-04 20:00:00,-0.713258911313143,1.1616535574004798,-0.4896573998665903,1.560607124257046
2023-11-04 22:00:00,-2.2203441852247003,1.201934149875631,-3.1922226739607975,1.915015617049072
2023-11-05 00:00:00,-1.057955337062676,0.9942965718993837,-2.196583830534099,1.5575795036272035
2023-11-05 02:00:00,1.0748110736223295,0.4663195666137663,0.715067892093882,1.2079775831539519
2023-11-05 04:00:00,2.3995745507565465,0.6745952148834552,2.2686861722935765,1.0296804374533244
2023-11-05 06:00:00,2.828185014421859,0.766270726548924,3.145458619905141,1.1770806561886253
2023-11-05 08:00:00,2.968668658904357,0.855374824581739,3.4656018324181064,1.4897741350501863
2023-11-05 10:00:00,3.0682542719382715,0.5088212538529854,4.145069345850618,0.6398951508679906
2023-11-05 12:00:00,3.2306660811445136,0.8606847491834543,4.151990991683886,1.3354754605790837
2023-11-05 14:00:00,3.4958867523015438,0.9847397209379876,4.570040786436699,1.4935469004053377
2023-11-05 16:00:00,2.7996694966688924,0.9508362549361137,3.84544062289826,1.5459790395762831
2023-11-05 18:00:00,0.8347562621110729,0.9892550718323666,1.404749995893873,1.2875098481348752
2023-11-05 20:00:00,0.8928055015902847,1.3685484631401756,1.7911762959891735,1.6944524291487761
2023-11-05 22:00:00,1.9628833669820238,-0.23495085796860177,3.659688067400758,-0.23758288306204248
2023-11-06 00:00:00,1.4021401958759308,1.2030695984843758,2.891702023269343,1.0161980766404675
2023-11-06 02:00:00,2.6578512137902877,0.8882234894790746,3.446475980897461,1.9620801950995468
2023-11-06 04:00:00,3.0848289312449797,0.34847870313532653,3.900050489795434,-0.08512433001669276
2023-11-06 06:00:00,2.5381425697173254,0.6652058617989179,2.641342438146684,0.8890734433084487
2023-11-06 08:00:00,1.8288238882956125,0.613514957365948,0.7090176663674854,1.5839083697973506
2023-11-06 10:00:00,1.1834432988521777,0.7007199721968889,0.044356319867011385,2.428843074525945
2023-11-06 12:00:00,1.2623443501574894,0.9378180672478297,-0.602321602584392,4.009472206211106
2023-11-06 14:00:00,1.2957968978945247,0.7301475608531468,0.7318298557298315,2.6175774338533127
2023-11-06 16:00:00,1.0347583110359295,0.3827051705808031,1.3642557604213976,1.1112512252172189
2023-11-06 18:00:00,-0.21516639170703905,0.42272583231705196,-0.04917500284126303,0.6230682673081519
2023-11-06 20:00:00,-0.17569681666484938,-0.010925123317952638,0.16902997860061275,0.12086292275173909
2023-11-06 22:00:00,-0.0953026844545381,-0.5535990361793807,0.2753844680059233,-0.6112410312829761
2023-11-07 00:00:00,0.5095150691385782,-0.7455401602878279,-0.5037140161059651,-1.1691244022303369
2023-11-07 02:00:00,1.788795330046543,0.3647882079692272,2.160702795379029,0.746632407044995
2023-11-07 04:00:00,2.5380803353410775,0.46872113062579435,3.011274845999041,0.2868063858953193
2023-11-07 06:00:00,2.7635842035516998,0.6377650601556414,3.2701908582543453,0.8727450863265815
2023-11-07 08:00:00,2.841998966492013,0.7232823584812711,3.2400313901565365,1.4428739544576903
2023-11-07 10:00:00,2.8038688554043585,0.7846971083633028,3.2809948948488783,1.4014302271192574
2023-11-07 12:00:00,3.3842834373381026,1.0301907100233056,4.902271304174956,2.3402737655386363
2023-11-07 14:00:00,3.1574791658026387,0.9080475558308033,4.073675612671069,1.6638372288886303
2023-11-07 16:00:00,2.2284598525278034,0.4491815339845498,3.1517773693879527,0.8018536321715951
2023-11-07 18:00:00,-0.4179761795729826,-0.28777410814998616,-0.2536032636356472,-0.22321647895904495
2023-11-07 20:00:00,-1.0147458566526557,-0.41433935583951487,-0.9541890305953147,-0.31561760626029145
2023-11-07 22:00:00,-4.2486033348562495,-0.34913846870562953,-5.777621916534686,-0.4441912518531268
2023-11-08 00:00:00,-1.9220564913989024,-1.0044571747490567,-4.849494519770294,-1.433226527039834
2023-11-08 02:00:00,-0.5115259584137456,-1.677899471857821,-2.9707299024004628,-3.462016403539555
2023-11-08 04:00:00,0.03882286177844908,-1.5525071518945448,-1.936754832787643,-2.573077967537695
2023-11-08 06:00:00,0.382098936546256,-0.15351097109877204,-1.2589037986351421,-0.7588930802856653
2023-11-08 08:00:00,-0.06106357486953301,1.0894174994782673,-1.1485586911951575,0.972430563893867
2023-11-08 10:00:00,-0.7417313955884565,1.6887396266184198,-1.304773400492695,2.13284405244497
2023-11-08 12:00:00,-1.3482801723809534,-0.30031392540796403,-1.7677711278536297,-0.202456104557813
2023-11-08 14:00:00,0.4359599147543533,1.082597662930621,0.17657416173855456,0.86203416249296
2023-11-08 16:00:00,-0.8686500846831422,-0.2532434335642152,-0.9635992084253369,-0.31961942456640136
2023-11-08 18:00:00,-2.0394373642715613,-2.4681273774190666,-2.5342932022609412,-3.429182631287817
2023-11-08 20:00:00,-2.9589860180124967,-2.784061290018442,-3.909830700768128,-3.803506656068289
2023-11-08 22:00:00,-0.7996897545890627,-0.17415599513063626,-1.4819959145003125,-0.37708341619235874
2023-11-09 00:00:00,0.8973839700532853,0.9341957616292222,1.618522992337188,1.7105000457420343
2023-11-09 02:00:00,1.3767766699682837,0.986816119455943,2.8788262437718752,1.582173614336104
2023-11-09 04:00:00,1.0490112205396847,0.4452066727982945,1.9953208515714027,0.2768566243331457
2023-11-09 06:00:00,0.7041216507874924,0.6165924295775107,1.2747323268103026,0.5530581505336098
2023-11-09 08:00:00,1.1059865647253004,0.4757313639675138,1.5798963056209177,0.5600124029597091
2023-11-09 10:00:00,1.7152219186538944,0.24813466954313498,2.113870876405299,0.9188745111573651
2023-11-09 12:00:00,2.4763084846723284,0.5644060292742332,3.4619844422671657,0.846426517382993
2023-11-09 14:00:00,2.86496464475264,0.2012197449482967,3.631844639829981,-0.6145304416171645
2023-11-09 16:00:00,2.150718944565146,-0.2642055112695267,3.166127607095299,-0.6599746211401505
2023-11-09 18:00:00,-0.6338359646589043,-1.237434104472985,-0.6348783929059386,-1.6011371510236163
2023-11-09 20:00:00,-1.634750476121248,-0.01610570792736181,-1.8850497450229688,-0.005822885906742639
2023-11-09 22:00:00,-1.4323705627823453,0.4379456673085886,-1.638132606508754,0.6192157336445258
2023-11-10 00:00:00,-1.6487096417760945,0.48223619102406323,-2.7588368197928177,0.9354757590114038
2023-11-10 02:00:00,0.443558926551549,-0.053406815005460385,-1.36488366863877,0.5128931113303249
2023-11-10 04:00:00,1.1371776928332715,0.290794857622669,0.3578094322056118,1.498736707863616
2023-11-10 06:00:00,1.6335916978090554,0.442059290650488,2.2263870202220164,1.6544155022025344
2023-11-10 08:00:00,2.2143758067531127,0.48503399455470625,2.757873557159047,0.7800405244616024
2023-11-10 10:00:00,3.428832943480921,0.5065014093918979,4.529920117454202,0.6434713866291012
2023-11-10 12:00:00,3.167149256947324,0.4517818882909581,3.9912811743840475,-0.1005006689599666
2023-11-10 14:00:00,2.6994683893310816,0.4945658805272055,2.965751815802963,0.2969261780656509
2023-11-10 16:00:00,1.9230779468268682,0.13382175158344745,2.212510504970306,0.029077051205485538
2023-11-10 18:00:00,0.19994134520859125,0.3891996249409352,0.4889677567224943,0.47199225364984165
2023-11-10 20:00:00,-0.81142339473767,1.8030399821767191,-0.7205931644651796,2.2941748930293775
2023-11-10 22:00:00,-1.5507687574529823,1.4633787477303206,-1.7616751312087713,2.069783798875637
2023-11-11 00:00:00,-1.0177982887084542,0.9481167329437534,-2.000523128806432,1.2813613586207793
2023-11-11 02:00:00,0.9739588795835759,0.2689436353837575,0.1567715352745055,0.0434764253525014
2023-11-11 04:00:00,1.5332400867440545,0.3498387149571978,1.6865543733940553,0.25182504276328893
2023-11-11 06:00:00,2.101233731774363,0.3598071784376675,2.5999233121551457,0.0028274234561027657
2023-11-11 08:00:00,2.5732062448621713,0.5237294834132935,3.0383567990912317,0.47472219439610663
2023-11-11 10:00:00,3.3093590620306124,0.5859823344381428,4.3547132890318645,0.6874278330973684
2023-11-11 12:00:00,3.247059380848265,0.7541411992290785,4.11286096778483,0.8190794731020488
2023-11-11 14:00:00,3.2996164074695153,0.7303632083515798,4.146575723376547,0.9747280949681447
2023-11-11 16:00:00,2.9178131660985818,0.6015501330212633,4.416181960850292,0.6286208451462705
2023-11-11 18:00:00,1.5457406236854605,1.1277062119843861,2.27525045346186,1.3708152209572038
2023-11-11 20:00:00,1.982509350739036,1.0758913615345405,3.0866467224293315,1.1912082675690792
2023-11-11 22:00:00,1.5728801113743647,-0.879263465052333,2.709351791963573,-1.2260020795868616
2023-11-12 00:00:00,1.3802853284970227,0.7234484624835991,0.5596977549190392,1.0119916244059393
2023-11-12 02:00:00,2.6538093863071692,0.3888760732546975,3.3551113216349737,1.026176386472669
2023-11-12 04:00:00,3.2460567117815433,0.665999612443139,3.848645927196698,0.6733192417417317
2023-11-12 06:00:00,3.516391730058416,0.8783039465851744,4.6500615926748115,1.374555193105334
2023-11-12 08:00:00,3.54954214609107,0.855845329331895,5.063142835798093,0.9401987736654998
2023-11-12 10:00:00,3.1380689953068597,0.5667914773134575,4.382909471739831,0.11896175008846988
2023-11-12 12:00:00,3.194020752365137,0.6802883393856427,4.087165397872793,0.41399066148330554
2023-11-12 14:00:00,3.0796792463787335,0.6307308236903305,3.9487416813640492,0.10600269738580198
2023-11-12 16:00:00,2.3228093689582705,0.2983661693639188,3.0744014885820174,-0.33329225914404986
2023-11-12 18:00:00,-0.2478677197106272,-0.30358239744390797,-0.1464652532426607,-0.3321177451795331
2023-11-12 20:00:00,-1.9300748767195275,0.16222585161015562,-2.3921457072275,0.38034718966750164
2023-11-12 22:00:00,-1.9082993690225054,1.0451004314318697,-2.5816806428546943,1.6211696445935904
2023-11-13 00:00:00,0.3466507254467032,-0.7364529185778116,-1.8054100741550063,-0.4740203863434317
2023-11-13 02:00:00,1.2000253714307774,0.19618065208845298,0.538832824698748,1.0246483839261344
2023-11-13 04:00:00,1.4122760366059333,0.6409763222428441,0.7001192898723405,2.1163804735521006
2023-11-13 06:00:00,1.9562609761373353,0.7996734614047196,1.6401204810620262,1.9557331940997518
2023-11-13 08:00:00,2.3107028527207705,0.889611075240655,2.063127233039055,1.6486369545572455
2023-11-13 10:00:00,2.517515517532959,0.7336928886015922,3.038887331311245,1.3066239258048986
2023-11-13 12:00:00,2.5136646681323316,0.6158032080714353,2.5963385484018753,0.9329268282450514
2023-11-13 14:00:00,2.4415644472579583,0.49659125308861884,2.2273176897674993,0.25703398312724357
2023-11-13 16:00:00,2.0267724158967133,0.017530612570173063,1.8861447822879698,-0.3645029064121514
2023-11-13 18:00:00,-0.36102152256874515,-0.02306968853561283,-0.19006493391702883,0.07205689192704862
2023-11-13 20:00:00,-0.42887045574171734,0.5353971775618831,-0.31696914311921914,0.7899706229164207
2023-11-13 22:00:00,-0.7952003306271793,-0.437998957597189,-1.0243728827956153,-0.5681308724865615
2023-11-14 00:00:00,0.873093138956709,-0.07685930958155132,0.15370471620248516,-0.07010448994841659
2023-11-14 02:00:00,1.150022413900466,0.5730226799687659,0.9134759946703139,1.1762239208076901
2023-11-14 04:00:00,1.852320415147025,0.6473789512206447,1.9752194561023386,1.5160772540478475
2023-11-14 06:00:00,2.0215604060596815,0.6966025133826759,2.2060870761889015,1.3146335946311254
2023-11-14 08:00:00,2.5333405106346776,0.7105579411681416,3.0847473814809288,0.8212105134631457
2023-11-14 10:00:00,3.2438656073268612,0.6983897630923601,4.6130994884457674,1.0367977161628321
2023-11-14 12:00:00,3.4244377082201405,0.7539322601003297,4.523068285392172,0.5037236459411158
2023-11-14 14:00:00,3.4000238354318606,0.8826521907167368,4.307704311698115,1.1618754158987719
2023-11-14 16:00:00,3.0294761759696778,0.6287139531545474,3.791758982792805,0.8820474215778314
2023-11-14 18:00:00,1.236919244485465,0.36081229315141006,1.7239723762692125,0.5086024170398499
2023-11-14 20:00:00,0.46677413143561464,1.410509063729534,0.9290056488390436,1.8487689861750045
2023-11-14 22:00:00,-0.07674898790922074,0.5388775066714127,0.1968241992982735,0.8087633206232965
2023-11-15 00:00:00,0.3641012023448295,0.2721463065362571,-0.6785077208162678,0.6477450233262562
2023-11-15 02:00:00,1.8414038065501424,0.24566818290642176,1.4219718567291963,1.0221980983318975
2023-11-15 04:00:00,2.223058617246707,0.36644590679220185,2.5691263775509325,-1.55957158286513
2023-11-15 06:00:00,2.129834508345773,0.5133332851631358,2.6422583280320278,-0.6149978095884324
2023-11-15 08:00:00,2.015707080479833,0.4046024310645417,2.110712418430455,-0.11713550613827828
2023-11-15 10:00:00,2.167891441509673,0.48278232616063405,2.0832916707159184,0.30337490474719797
2023-11-15 12:00:00,2.5377178240579505,0.742692666320796,2.585472995543727,1.0832254072378342
2023-11-15 14:00:00,2.668239850924203,0.8144657451297057,2.9016173048021696,1.871955148744712
2023-11-15 16:00:00,2.126284964795145,0.5046915721998597,2.374241864311236,0.9163241900915876
2023-11-15 18:00:00,-0.588803641856721,0.28627121713938186,-0.5500704661662534,0.49226325936516496
2023-11-15 20:00:00,-1.606006212219217,0.8523139946634433,-1.8201486661620307,1.2003020211848514
2023-11-15 22:00:00,-1.198007508007506,0.32222214454031883,-1.5831254633136043,0.6259968326017263
2023-11-16 00:00:00,0.6083047377946763,-0.9786791934001534,-0.813816979753137,-0.427395834547028
2023-11-16 02:00:00,1.4930680401957717,0.15619885190735516,1.3349534191063974,-1.1326568255435643
2023-11-16 04:00:00,1.7756531310603048,0.641501320233142,1.7466078882181186,0.8108777279064425
2023-11-16 06:00:00,2.763215863170298,0.6272397608636118,3.0729403356368605,0.7276784099270622
2023-11-16 08:00:00,3.134122120123103,0.7547228988912694,4.121564755324026,0.7886544897353402
2023-11-16 10:00:00,3.3976598362257686,0.5835511933708011,4.348549633029046,0.6940238722370615
2023-11-16 12:00:00,3.8180804581043546,1.0457442679411137,5.490991396382149,1.9869737281572135
2023-11-16 14:00:00,3.6796664533973322,0.7222517937117405,5.044770840442485,0.8913031802230054
2023-11-16 16:00:00,3.0348012410804586,0.2819512152804874,4.374804976060918,0.05827918600643545
2023-11-16 18:00:00,1.5086843650312116,-0.03566902743655495,2.42766083498791,-0.1917768275156166
2023-11-16 20:00:00,2.067587257476841,0.009997708853890702,3.2334562812874474,0.020093343746543146
2023-11-16 22:00:00,3.5490927180648306,-1.5879968335817432,5.357756485899195,-2.020746563213474
2023-11-17 00:00:00,2.995663444046534,-0.5843742321585913,5.321666247904801,-0.6535470414453171
2023-11-17 02:00:00,0.6035955901277699,0.6229296347192264,-0.6442843250225794,0.9252323408772025
2023-11-17 04:00:00,-1.036074497708759,1.5007793708295376,-2.2846337669556602,2.2657790029217337
2023-11-17 06:00:00,1.6439987758240395,1.1634661558314123,0.7252468504724603,2.458084351937833
2023-11-17 08:00:00,1.4196071129060774,0.1806499724453255,0.856577910669037,0.8167928908597191
2023-11-17 10:00:00,2.2566245352460816,0.3120915801950156,3.9460304138812328,0.2044923215487801
2023-11-17 12:00:00,2.402612681962954,0.3777043444556386,3.672201528466699,0.08251200949814452
2023-11-17 14:00:00,2.4836489965952957,0.6925591396814236,3.6194325238595093,1.1782710486353354
2023-11-17 16:00:00,2.1901868062085814,0.551128012283606,3.4463002050340403,0.7201720678943939
2023-11-17 18:00:00,0.39557984067623647,0.43224919441532395,0.7854398884971652,0.587471510930484
2023-11-17 20:00:00,-0.2525209530218887,0.5635627564695376,-0.006674252405801606,0.7595540591551649
2023-11-17 22:00:00,-1.9856052352653326,0.22555284780593912,-2.5191048708090906,0.48098352614031625
2023-11-18 00:00:00,-0.6602078874162742,-1.5790527252253144,-2.68884464817535,-1.0797130214606265
2023-11-18 02:00:00,1.2333017990449822,-0.5411150108487488,0.05416453458372861,-1.8205499070667095
2023-11-18 04:00:00,2.1129189704832685,0.016931685042196762,1.7048030465167112,-1.4136945372432705
2023-11-18 06:00:00,2.073102266245612,0.4369933125601661,2.000998588389677,-0.752759361076385
2023-11-18 08:00:00,2.076408095674986,0.3737108006736046,2.0016045526163966,-0.7092679697651407
2023-11-18 10:00:00,2.1034870349352994,0.2861264483614169,2.0990329406304604,-0.5171024365426508
2023-11-18 12:00:00,2.1248420486071713,0.39085231186610236,1.8032641515407646,-0.16015729811468074
2023-11-18 14:00:00,1.9568915346245186,0.532948159711728,1.658501748077493,0.6555764999307844
2023-11-18 16:00:00,1.6725649140909302,0.15972658744719515,1.778978061098122,-0.03942407201046326
2023-11-18 18:00:00,-0.5334706979484385,-0.3334156559460953,-0.4645304814623459,-0.34434337768703294
2023-11-18 20:00:00,-1.926486621363751,-0.8732286360689101,-2.240342738458285,-1.0208228403054727
2023-11-18 22:00:00,-1.6301715171131268,-0.7052586653612625,-2.2529141134378143,-0.8494889436839229
2023-11-19 00:00:00,-0.17672121189813614,-0.23007792829485618,-1.1907659088201619,-0.2645908032314215
2023-11-19 02:00:00,1.4832470479956212,-0.19512062969454116,1.8365603629624772,-0.924726775642515
2023-11-19 04:00:00,2.5878108861448395,-0.2573809385671885,3.9105964233096913,-1.8903344632829835
2023-11-19 06:00:00,2.213768651366087,-0.12303525318359307,2.699029604556717,-1.5293864450548547
2023-11-19 08:00:00,2.3260678851003,0.19196419724078959,2.6674009271546666,-0.6741609433988995
2023-11-19 10:00:00,2.5596317827734296,0.26863738143563676,3.291520685148741,-0.2564873229585875
2023-11-19 12:00:00,2.4681811927470205,0.4664613358695432,2.8323544039088953,0.010375841024540769
2023-11-19 14:00:00,2.5812949243046717,0.5177453600079821,3.014569582850135,0.2643155182678269
2023-11-19 16:00:00,1.8436520914623324,0.5014433543254788,2.739826422298108,0.7973339341881401
2023-11-19 18:00:00,0.11846864783514824,-0.06437142843983362,0.37127821569092434,0.00038277161938867627
2023-11-19 20:00:00,0.14519387684078233,-1.044992735250625,0.44133567717515454,-1.2677259920956234
2023-11-19 22:00:00,-0.5479755663031262,-1.4273536720904705,-0.43480865848109873,-1.86971606468672
2023-11-20 00:00:00,0.17846638024905598,-1.9296786887534445,-1.126070793128911,-2.739599743330793
2023-11-20 02:00:00,1.307995946849372,-1.1113748749828263,0.43250010604843175,-2.6841227083615946
2023-11-20 04:00:00,1.255545924662814,0.04314901373545973,1.5888229642981215,-1.4770541711536191
2023-11-20 06:00:00,1.9127619688009352,-0.17100517621780764,2.92045006372266,-1.8043460531379694
2023-11-20 08:00:00,2.1770388428754686,-0.18007252211140812,3.4460431194026584,-2.677998791010951
2023-11-20 10:00:00,1.7596164933104714,-1.7707040880311085,2.2229841121685876,-5.225492451324869
2023-11-20 12:00:00,1.514040983314535,-2.03366386285455,1.9699482741531122,-5.721905834994712
2023-11-20 14:00:00,1.2488924548557774,-3.5858619036603288,2.1337528677499886,-7.442557245617214
2023-11-20 16:00:00,0.5556007504774995,-4.518935163861583,0.9827858979610902,-7.433902623678474
2023-11-20 18:00:00,0.3177687696651556,-5.587067388306418,0.639356117079841,-8.124444290913306
2023-11-20 20:00:00,-1.2754482194815564,-5.1015153021195445,-1.6082068609685884,-7.621176472641429
2023-11-20 22:00:00,-0.6661425763931257,-4.546178643955939,-0.7910883610526602,-6.668621475356574
2023-11-21 00:00:00,-1.2110188792271912,-3.322107506897047,-2.0789050643521945,-6.010766866504559
2023-11-21 02:00:00,-0.17555365879500762,-2.341460725059386,-0.8321160247201663,-3.7784570522917464
2023-11-21 04:00:00,-0.41880709982578523,-2.1485789178323573,-1.359711934312668,-3.4315357969914344
2023-11-21 06:00:00,-0.9393396167473537,-1.8851717885937729,-1.957491957951111,-3.8347401339498863
2023-11-21 08:00:00,-0.5200167117540689,-0.44591990142376925,-0.6092588061312618,-1.4040313382929956
2023-11-21 10:00:00,1.2764779790826475,0.8365806325540572,1.3551221141184222,0.30401699818670697
2023-11-21 12:00:00,0.9862451815248261,1.3838328386870382,1.4841598360554362,1.6934549760206241
2023-11-21 14:00:00,1.9271360966752855,0.9618018665829818,3.5131625427862114,1.9741823173761168
2023-11-21 16:00:00,2.20385586054561,0.6881901804315799,3.297605057215759,0.8487367077028375
2023-11-21 18:00:00,0.7207439062420261,0.22816411515047633,1.182921959379053,0.238534441330322
2023-11-21 20:00:00,-0.9442801212242286,-0.039689197029690024,-0.9098252642220456,-0.015596598029378517
2023-11-21 22:00:00,-1.2076921635146982,-0.4625814680592179,-1.2829916499732996,-0.6243936564404666
2023-11-22 00:00:00,0.7145857049329565,0.5017587148948469,0.024055906832938567,0.24980701156906282
2023-11-22 02:00:00,2.59849681385326,0.6398100915598558,3.194203632861223,1.2674831340068895
2023-11-22 04:00:00,3.551054071351696,0.9410259095461116,4.995065732096382,0.9370441030143977
2023-11-22 06:00:00,3.5137307553606023,0.8732713810897069,5.2274328423006,0.8209347629062781
2023-11-22 08:00:00,3.415929563292008,0.854089217784864,5.039041537466849,0.8064556858553447
2023-11-22 10:00:00,4.181137467474348,1.1491930352289292,6.091372167110281,1.381302703687534
2023-11-22 12:00:00,4.161423184814506,0.9841019730703353,5.96934771471232,0.9831451596548759
2023-11-22 14:00:00,3.658189790404663,0.7731613748878334,5.318662115771067,0.4731586234256583
2023-11-22 16:00:00,3.138740965137792,0.4035531997337675,4.572430205447006,0.13521171912315255
2023-11-22 18:00:00,1.6344092762890499,0.04111605464782159,2.3296075285098254,0.08017690445454426
2023-11-22 20:00:00,0.7556119150832648,-0.343950689017653,1.2300452058618498,-0.34482515140921377
2023-11-22 22:00:00,0.24106499117685606,-0.6233206070623467,0.7345295712844971,-0.8267286439301569
2023-11-23 00:00:00,1.4803349581893435,-0.5315036394203161,0.7714284275335508,-1.0939121534031278
2023-11-23 02:00:00,2.658446234247005,0.13151266928109867,3.2217287871321556,-0.8404684191040582
2023-11-23 04:00:00,2.3534877512173207,0.16875346684688422,2.5535531862163836,-1.4386073545545262
2023-11-23 06:00:00,1.1579594875726376,-0.22409242257468495,-0.4348108108040765,-2.487370527045475
2023-11-23 08:00:00,0.8843208591346892,-0.639002669503132,-0.7190842136912485,-2.2789219078878302
2023-11-23 10:00:00,0.9685349868340623,-0.5714596814271942,0.035851152085470545,-2.1255767418153337
2023-11-23 12:00:00,-0.9446390514662435,-1.558908866071414,-2.7766498054631206,-2.0973815660603283
2023-11-23 14:00:00,-0.796930505046084,-1.5681441827748532,-1.4078827151203073,-1.6854156788901744
2023-11-23 16:00:00,-2.289421356892181,-0.8506348422653272,-2.9620416794254596,-0.9694701074389265
