time,u10,v10,u100,v100
2023-09-21 16:00:00,-0.15703828383017002,-0.3140219879926762,0.03352783809747756,-0.3169447732756504
2023-09-21 18:00:00,-0.9169561644831582,-0.14538870434439177,-0.9075149406341079,-0.12476417268439588
2023-09-21 20:00:00,-2.0801754542258055,0.2074372076395214,-2.3929853241937833,0.32031544998155065
2023-09-21 22:00:00,-2.5160869727645405,-0.8389722951090735,-3.1635876427096994,-0.8333481600568862
2023-09-22 00:00:00,-0.9555399511678068,-0.7754535123576729,-1.8577381675865499,-1.4549733188670553
2023-09-22 02:00:00,0.9815939284688996,-1.2322121468220617,-0.8011124671178169,-2.3687562110025584
2023-09-22 04:00:00,0.627085380163596,-1.613112348877677,-0.9796127676615677,-3.752502811067239
2023-09-22 06:00:00,0.9947484582620348,-1.4251565036414389,0.888031606079383,-3.975086869631622
2023-09-22 08:00:00,0.9853843702631255,-0.4769335875129914,0.5479517642584362,-2.1086799646778673
2023-09-22 10:00:00,1.9237965912528139,-0.3396679621136108,3.097706645814853,-1.7465279931898918
2023-09-22 12:00:00,1.4102251304051208,0.18126753433171428,1.2258672249272937,-0.4075129146204855
2023-09-22 14:00:00,0.9573679084805894,0.32408803364500155,-0.7790883696148938,0.4313046387785936
2023-09-22 16:00:00,-0.5104165379036101,0.4051620952624983,-0.42769443989580314,0.4981760789932783
2023-09-22 18:00:00,-0.6591299231037869,1.1420196239126446,-0.5211968010003636,1.5044065533573279
2023-09-22 20:00:00,-0.9587630504927089,1.5466697770989024,-0.824960237261008,2.109982858097181
2023-09-22 22:00:00,-2.370872777234776,-2.691183900653949,-3.0442844459651233,-3.232926443323491
2023-09-23 00:00:00,-2.0656246517653454,-2.0602612689136266,-3.205717604062548,-3.3453090428105083
2023-09-23 02:00:00,1.6284058949260818,-1.1651844462956489,0.9545482483734132,-2.706418190405979
2023-09-23 04:00:00,1.0062233060667074,-0.228064553564238,0.49203090761778717,-0.4179849023111527
2023-09-23 06:00:00,1.1017813317021679,-1.5926981761578543,-0.4604098683965989,-3.373992819689308
2023-09-23 08:00:00,1.5907482359752843,-1.1637133912138045,1.1576112687648064,-3.7384846852800746
2023-09-23 10:00:00,1.7016365953920038,0.9234155505903122,3.7074610321137094,1.6135779536620147
2023-09-23 12:00:00,2.3333359044157413,0.8778822791881401,3.365645415262582,1.523745785060187
2023-09-23 14:00:00,1.7674035900648026,2.022066058654719,2.7873460481122794,3.6839301095839607
2023-09-23 16:00:00,1.1592315932627824,2.5622029005962825,2.11219077760948,3.2025396297912914
2023-09-23 18:00:00,3.6063432173148255,0.22058182164469486,5.021601516075899,0.21404034136438493
2023-09-23 20:00:00,2.9331302123690404,-0.7527326617120336,4.121715346263553,-0.826781375938126
2023-09-23 22:00:00,2.134745171774031,-0.09873636379875521,3.145579520774329,-0.16617798133453904
2023-09-24 00:00:00,-0.22065312182020147,-0.9511943322953194,-0.0008367821636645623,-1.451703849956415
2023-09-24 02:00:00,-1.8270487804034974,-0.43807291970513723,-3.523680301359776,-0.1572482759759002
2023-09-24 04:00:00,0.1483137096718321,-0.6958234302654565,-1.3586464432180387,-0.055357138547914464
2023-09-24 06:00:00,1.3222476057176349,0.14616934355094768,0.4971869638691837,-0.7890940961657441
2023-09-24 08:00:00,1.3440016971171642,0.010146434405158042,1.0291752671243504,-1.5213625985506252
2023-09-24 10:00:00,1.431843085764506,0.3300281005646979,1.5067555872651166,-0.16489112442155074
2023-09-24 12:00:00,1.7465286611077837,0.33779593635500504,1.407339244711212,0.5233882665504792
2023-09-24 14:00:00,2.4638008021215367,0.5337718112826652,2.33237432030794,0.8337075036753296
2023-09-24 16:00:00,0.8779045472392099,0.38758629480172857,1.2647811703776413,0.48447977983485624
2023-09-24 18:00:00,-0.11016382448484631,0.1529418228281401,0.11091361365202375,0.22054669140220584
2023-09-24 20:00:00,-1.144803756167972,-0.13996839025421037,-1.1456456013503205,-0.13448510302342595
2023-09-24 22:00:00,-2.1911294751926604,-1.5247680240286017,-2.5436371672185993,-1.9040957475048494
2023-09-25 00:00:00,-1.6192685945700016,-0.7250245656929837,-2.91227656652312,-1.0973592089398598
2023-09-25 02:00:00,0.5090704631006107,-0.001333797382353591,-0.6989553179359378,-0.10380475155501004
2023-09-25 04:00:00,1.28318774225811,0.41931808580016705,1.0748931351971809,1.5213384569609418
2023-09-25 06:00:00,1.4455257869171696,0.30939232718360354,1.5620259898206224,1.3202026867621983
2023-09-25 08:00:00,1.536142125020764,0.0763476754231224,1.139624385079518,-0.736409819953609
2023-09-25 10:00:00,1.960737498410605,0.3915888408668746,2.318632455589035,-0.2600677853545434
2023-09-25 12:00:00,1.7037826945079466,0.38143620666250233,1.3392002737877933,0.008793787108117585
2023-09-25 14:00:00,2.5519896810490397,0.6383081520625127,2.08115950481983,0.6598358881192307
2023-09-25 16:00:00,0.9762805224098458,0.0959845243470332,1.2975306289062492,0.2255904262914095
2023-09-25 18:00:00,-0.741341591929678,-0.401551340765947,-0.7530712865456155,-0.4164288648721975
2023-09-25 20:00:00,-1.8806973960804607,-0.07173826625531758,-2.1663998856235844,0.007838604943899728
2023-09-25 22:00:00,-1.4557336200051467,-0.3900867085167277,-1.7339412413032675,-0.3543547066764175
2023-09-26 00:00:00,-0.2688106300606085,-1.196374636511109,-0.599294654473401,-2.249931114610179
2023-09-26 02:00:00,1.4355514958778066,-0.8059915328532975,0.7541473089987543,-2.527938492306138
2023-09-26 04:00:00,1.2779033247198377,-0.3285462699237691,0.6797530120946789,-1.928365884591123
2023-09-26 06:00:00,1.2961820249846903,-0.4812524697887673,1.0354353163096928,-2.2195351006701864
2023-09-26 08:00:00,1.3719281225890714,-0.2417170703097017,1.1278968283293835,-1.934469305884889
2023-09-26 10:00:00,2.3217426635670186,0.17350447896358984,2.9444513910145123,-0.27193378106534855
2023-09-26 12:00:00,1.6065038292841893,0.27494815155311947,1.3323908772543516,-0.616405841839877
2023-09-26 14:00:00,1.8219362363010658,0.2920494835610924,1.0827782469615352,-0.43362517190813554
2023-09-26 16:00:00,-0.19242553414860453,-0.3429408531620359,-0.03757741409314069,-0.40834976536625606
2023-09-26 18:00:00,-1.6829270762131305,-0.5235145733304714,-1.832971546376259,-0.6366645946689076
2023-09-26 20:00:00,-2.697171737595321,0.1538548096696893,-3.2097353686995396,0.2731529779090651
2023-09-26 22:00:00,-2.056110005234377,-0.15378610329156756,-2.513502077237967,0.12757207239937124
2023-09-27 00:00:00,-1.1136068210401584,-0.17035222793843766,-1.8402581803992097,-0.022336886609995124
2023-09-27 02:00:00,0.7892793980702841,0.05689618706827343,-0.41656191330643566,-0.24477919943046594
2023-09-27 04:00:00,0.9461939161982602,0.7297214225483044,0.3937874998743439,2.1458495599084824
2023-09-27 06:00:00,1.4232917143384225,0.6168023464733043,0.7982897141864043,2.773098201097551
2023-09-27 08:00:00,1.5617041720384122,0.43039465414361244,1.5829187967012248,1.541134167804112
2023-09-27 10:00:00,2.5380577158802784,0.52055578763751,3.248998414204645,0.16892646574721704
2023-09-27 12:00:00,2.8854449395674733,0.19343654049765718,3.172672275296538,-0.7365451777740709
2023-09-27 14:00:00,3.0753074469679476,0.6810988457211069,2.9429823454238973,0.6062441018703216
2023-09-27 16:00:00,0.975241351786089,0.4069445150457837,1.3452648675026477,0.5900441960740648
2023-09-27 18:00:00,-1.2862032833020427,1.2706838835621737,-1.3037241348911102,1.6924891341692005
2023-09-27 20:00:00,-2.385305077801273,2.2349022564345304,-2.689699483799873,3.031117584357184
2023-09-27 22:00:00,-2.9771102728815864,1.837522041270319,-3.6584219672706544,2.5785570197753183
2023-09-28 00:00:00,-1.8822438593598494,-0.16457783665608267,-3.635313840926096,0.6163455960751734
2023-09-28 02:00:00,0.5200491461479453,0.27009634721768827,-1.1964732906423616,0.8692669037328719
2023-09-28 04:00:00,0.9784732416813847,0.8524062755676913,0.509287456631069,2.3429552172949193
2023-09-28 06:00:00,1.949490203356698,0.8655377560875321,2.036693161590608,2.6886624811213244
2023-09-28 08:00:00,2.5126268060191985,0.6373217329745464,2.7936565482529616,0.49093271512550996
2023-09-28 10:00:00,2.6534560421110833,0.33683090119547177,2.7397634170551566,-0.7367036542703236
2023-09-28 12:00:00,2.3968750201418487,0.5715524240471915,2.3741131498121737,0.0909959090324908
2023-09-28 14:00:00,2.711776877343419,0.83073379895689,2.43647558034219,1.1777643858775102
2023-09-28 16:00:00,0.79790566990063,1.0805032458787531,1.1272182746814106,1.432399325147502
2023-09-28 18:00:00,-1.9106293108693841,2.022560770184058,-2.171618728718762,2.675356874479211
2023-09-28 20:00:00,-3.0882206327548647,2.4437243394018706,-3.7191450249867435,3.295189604449679
2023-09-28 22:00:00,-4.17031575649755,0.8287480161498391,-5.539062849491311,1.3986925907978105
2023-09-29 00:00:00,-2.3209531643450423,-1.1328928928421873,-4.731613617598808,-1.9616258994128117
2023-09-29 02:00:00,1.209966145597631,-1.389814237344388,0.4561624156393253,-3.396720715572989
2023-09-29 04:00:00,1.632439431294373,-0.27479527619392075,1.845160483480146,-2.4329680791208173
2023-09-29 06:00:00,1.7201622422312424,0.17018723525546436,1.309683386137468,-1.1088301419384703
2023-09-29 08:00:00,2.226662634347791,0.39726671789359597,2.2964002346807546,-0.6820637617339256
2023-09-29 10:00:00,2.1752482813504326,0.09609632508810642,2.66828538548698,-0.020784020274090043
2023-09-29 12:00:00,1.2758917997763615,0.2912758310840541,0.4386035765732307,1.2844570186376427
2023-09-29 14:00:00,1.2234402451902706,0.2591970167907734,0.37587060772964687,0.9228100554743608
2023-09-29 16:00:00,-1.1502685829051695,0.6969101837609277,-1.1815058195942392,0.9200108822565498
2023-09-29 18:00:00,-2.3839252383862757,1.3169132181793692,-2.656511675798786,1.7727084145845229
2023-09-29 20:00:00,-3.6835147407354976,1.6302251185540562,-4.460579300908319,2.2727497687721767
2023-09-29 22:00:00,-4.508346305536136,1.5709595431404844,-5.852367157226142,2.345748485647987
2023-09-30 00:00:00,-2.615193083464875,-0.43030675299217147,-4.931185648478005,-0.21009598063012802
2023-09-30 02:00:00,-0.11429818574894812,-1.7526666446599872,-2.8628345290391284,-2.2970325002574796
2023-09-30 04:00:00,0.8999824280191873,-0.805692044693743,-0.37717447623316347,-1.874400172989192
2023-09-30 06:00:00,1.0948389544473205,-0.09119710630874311,1.0625375160941979,-1.1238895857706184
2023-09-30 08:00:00,1.3006948158445075,0.3803939871375081,1.50227878239451,-0.06293876230860207
2023-09-30 10:00:00,1.4670133423715292,0.31012343233062784,1.5787446293913507,0.4352941605707864
2023-09-30 12:00:00,1.845880787786222,0.12920515734874533,1.3726314187237274,-0.5353334590215811
2023-09-30 14:00:00,2.418801430213104,0.2941092513129676,1.9848956566268683,0.05437470750091904
2023-09-30 16:00:00,0.5436502940806172,0.4264242883565539,0.8363745451785815,0.5651520858823318
2023-09-30 18:00:00,-1.2903378563206545,2.0423922937548387,-1.2709850945369168,2.6875436680999916
2023-09-30 20:00:00,-1.728876452499546,3.5039290418753026,-1.9333972123481478,4.716977687729354
2023-09-30 22:00:00,-1.966817579850787,4.202651917259548,-2.3304526074189136,5.897774010523918
2023-10-01 00:00:00,-1.3116442029778068,4.417506029755209,-2.3066202065856096,7.912221828916943
2023-10-01 02:00:00,0.21142882677204677,3.9566264931273807,0.09833814228316562,7.7756877028913065
2023-10-01 04:00:00,1.6464135483121656,2.131666254385807,2.1946708475057526,6.169712361071913
2023-10-01 06:00:00,1.7263586508426263,1.4513431382451867,1.7607407363010557,4.249515984183027
2023-10-01 08:00:00,2.4116878405120072,1.823603932190502,2.9849519064027836,5.2543187343436495
2023-10-01 10:00:00,2.8842705872884085,2.4161454885875506,4.941682380778706,4.813481342343204
2023-10-01 12:00:00,2.4433665924577834,1.7849714546984818,3.540471561452623,4.199983372691004
2023-10-01 14:00:00,2.66834091642436,2.0509443575470754,2.7579539683559284,4.7691410860971
2023-10-01 16:00:00,0.1704349219118781,3.45675130504816,0.47667725838734326,4.5838789367778565
2023-10-01 18:00:00,-0.5851535073979949,5.225314151115497,-0.47363648960363375,6.863034532794091
2023-10-01 20:00:00,-0.4790553839762715,5.088892948212836,-0.28682108228019043,6.722074782057834
2023-10-01 22:00:00,-1.0558815313243959,3.86603242002455,-0.9677362353151866,5.235883343130799
2023-10-02 00:00:00,-0.6685083146550035,2.1262092774828343,-1.2429234628823527,4.8271939591897155
2023-10-02 02:00:00,-0.6593807074412967,3.2679035652860153,-1.940838031546782,5.547002820940265
2023-10-02 04:00:00,0.5532236361116916,2.53611613664944,-0.041602886035658926,5.850534467492918
2023-10-02 06:00:00,1.494719667557486,1.4503707508814547,1.142651245052639,4.188325068125391
2023-10-02 08:00:00,1.6278594138078093,-1.0610612482439097,0.18724840027828651,-2.866709323384385
2023-10-02 10:00:00,1.2577985317928104,-0.8803560287978397,1.1426410915184333,-3.846362872324276
2023-10-02 12:00:00,0.8717587187831238,-0.12104687675001946,-1.0920822998479727,-2.0013693019210024
2023-10-02 14:00:00,0.41543283789795027,0.14099681021249472,-0.7763085083287629,-0.26357982301534344
2023-10-02 16:00:00,-1.193397750931096,0.8190863395482656,-1.32167182793766,1.13434133690107
2023-10-02 18:00:00,-1.8357161443926893,3.4837761392874813,-2.0020836101533273,4.76829128016387
2023-10-02 20:00:00,-0.35504825814437857,5.548685820603613,-0.16560888563094828,7.455543034317514
2023-10-02 22:00:00,-0.8080997061589396,4.126071990256127,-0.7148436438387957,5.528599415484725
2023-10-03 00:00:00,1.861268174884843,3.4940669143966203,2.7890430531853085,5.719060068541492
2023-10-03 02:00:00,4.085446526236428,0.09043243666454936,6.881965306010341,-0.10713747217090375
2023-10-03 04:00:00,0.8532697583896651,-1.0241876848892613,1.8367713223558968,-1.6769168058363129
2023-10-03 06:00:00,-0.5320384513342677,-0.18266798055424954,-1.2659262149178963,-0.22259086531254957
2023-10-03 08:00:00,1.5256593629390234,0.7409884881671883,2.3413042931680517,1.3083093648124944
2023-10-03 10:00:00,2.2893811627502885,0.23390935989983044,2.151949588482455,0.8122061436887332
2023-10-03 12:00:00,2.9544311534862318,0.37798867952032295,3.865093425197481,0.6384830456356396
2023-10-03 14:00:00,3.284855947259059,0.3690880620867162,4.091517524560002,0.6626351024699972
2023-10-03 16:00:00,1.6296652251718653,0.4596734397417105,2.2031465752509187,0.5953815004153018
2023-10-03 18:00:00,4.228219249413434,-1.220731989020323,5.69460808087811,-1.4870093341515733
2023-10-03 20:00:00,3.863438965268122,-1.4062462245092324,5.28164597886764,-1.66874085662314
2023-10-03 22:00:00,4.4601686549885935,-1.7462473411215942,6.198291152297643,-2.100978028086911
2023-10-04 00:00:00,2.101220301450941,-0.3223005833953275,3.516039059659999,-0.4710419489959553
2023-10-04 02:00:00,2.097040757779838,1.3079395619620242,4.256167153727182,0.6092075015152933
2023-10-04 04:00:00,1.032224138124522,1.9053037755320386,1.267784475366847,1.754118239167803
2023-10-04 06:00:00,1.2805728140565364,0.20442996715453227,1.0480739989510548,0.6850019586143664
2023-10-04 08:00:00,1.187928283600753,-0.017957997305013934,1.029599159786217,-0.3943537252340925
2023-10-04 10:00:00,1.0751446219797958,0.7750808959795359,0.5370923435150708,2.149252205795945
2023-10-04 12:00:00,0.9939569002269981,0.4828991548548509,0.3580772066268201,1.6533482376084647
2023-10-04 14:00:00,0.06413425567449038,1.0621704588695489,-0.8993746335712987,2.0880555111587746
2023-10-04 16:00:00,-1.0460244172775384,1.9279581762575246,-1.0670474748702075,2.5087181040323747
2023-10-04 18:00:00,0.2842761534641952,0.40465918043440136,0.7379538371793418,0.5985352832567521
2023-10-04 20:00:00,-0.6398272684267523,-1.165046726175772,-0.4314079890808262,-1.3868900091115481
2023-10-04 22:00:00,1.523029294601372,-1.4432647470817122,2.4049413420972914,-1.6807000586827985
2023-10-05 00:00:00,1.173919454778889,-1.270748634375631,2.4832132508563713,-2.3310672468356324
2023-10-05 02:00:00,0.4894538486320157,-1.3951748397668873,-0.0355533880816028,-2.0408825207187697
2023-10-05 04:00:00,1.401832089719034,-0.21107800718799363,0.5728314994268128,-0.9169395507425258
2023-10-05 06:00:00,1.6558172267205884,0.3653740787234462,1.886780444794467,0.2167530041260931
2023-10-05 08:00:00,2.162843506314661,0.5827839611631368,2.606911953847608,0.7182826287292418
2023-10-05 10:00:00,2.0678436392923207,0.514082120599542,3.1927932715959004,0.6664117682375286
2023-10-05 12:00:00,1.8747743859427781,0.1717115680781326,2.6298688616088626,-0.3398567847973243
2023-10-05 14:00:00,1.6897266473577617,-1.0471172329451712,1.262420422846013,-2.610153654327972
2023-10-05 16:00:00,-1.9991150535576958,-0.09221461790405411,-2.3063581080747384,-0.07461374970483253
2023-10-05 18:00:00,-1.8036923788551869,0.9811368663933024,-1.8955713407905088,1.351138706714088
2023-10-05 20:00:00,-3.0032148486826977,0.6034879679451786,-3.462936319929897,0.9000132957358099
2023-10-05 22:00:00,-3.1341645733247248,-0.6689599727240435,-3.779916256477393,-0.6668192877404397
2023-10-06 00:00:00,-2.206666481326738,-0.3309948270703098,-3.5033760658592445,-0.3783931246492077
2023-10-06 02:00:00,-0.9755654914284715,-1.7156495424962712,-2.684665891899277,-1.595172224081749
2023-10-06 04:00:00,-0.18927805737159537,-1.5402775121704884,-2.039514718033954,-3.083341111021587
2023-10-06 06:00:00,1.383194349854214,-0.9254994069756494,0.42773491660544893,-1.9947294078806599
2023-10-06 08:00:00,1.2472544568701327,-0.22325057669314272,1.06245549886434,-1.5201234268764194
2023-10-06 10:00:00,1.3979194323460506,-1.5019190184775244,0.5943141223272801,-4.069557252910189
2023-10-06 12:00:00,-0.9215600793558083,-1.9400578697497008,-2.240053280135634,-3.7735672750529767
2023-10-06 14:00:00,-0.5263362817184224,0.4408598035212482,-0.9502392129045157,0.4836126665159306
2023-10-06 16:00:00,-2.843960192518921,0.11723388972404472,-3.478089280548925,0.29211556517091475
2023-10-06 18:00:00,-2.6636218292629703,0.07476304791451951,-3.3054715752095323,0.199542903740143
2023-10-06 20:00:00,-2.5180766410157815,0.5717616421357741,-2.933778846484686,0.8435322955881165
2023-10-06 22:00:00,-1.797077806275131,1.369624304402979,-2.070034030884498,1.8085204754898538
2023-10-07 00:00:00,-2.635301027764377,0.4335834336959379,-3.5097975220476565,0.7145617082367187
2023-10-07 02:00:00,-0.6957929288674999,-0.6449971453578272,-1.5519090293087627,-0.43927328065283333
2023-10-07 04:00:00,0.6877417078054524,0.49997052166218486,0.340073346241843,1.0962831447229648
2023-10-07 06:00:00,-0.35793989966144535,0.05525860701718903,-0.5735117732405212,0.5137683219782936
2023-10-07 08:00:00,0.885435058992623,-0.3618877256701569,-0.13544554122331642,-0.47062652804639266
2023-10-07 10:00:00,1.5838897216227867,0.34158332666156593,2.3196138587049737,0.07046362475062841
2023-10-07 12:00:00,1.3353600706688815,0.3752283380107859,1.5162135759793651,0.44639744687688326
2023-10-07 14:00:00,2.0578265278162293,0.5158546189946992,1.7617287267926496,0.6955593654943917
2023-10-07 16:00:00,-0.3173290581420387,0.18779561082453752,-0.19567532211313676,0.2844336020567258
2023-10-07 18:00:00,-2.28442196009048,-0.17355022576703144,-2.5688703707450165,-0.15537448111421642
2023-10-07 20:00:00,-2.8591158870293856,-0.043361246995935784,-3.34894185966845,0.006914621610004465
2023-10-07 22:00:00,-2.408133287951401,-0.5051849154450057,-2.874706007695929,-0.530152038748598
2023-10-08 00:00:00,-1.4421513913587454,0.08179479023280917,-2.0578575360027944,0.07732077085812153
2023-10-08 02:00:00,0.9913191442103049,0.5721939465923376,0.05796889403905948,1.0221544927899853
2023-10-08 04:00:00,1.0974181976862423,0.17984461276578725,0.41131444974811426,0.6681850717096802
2023-10-08 06:00:00,1.033640324187647,0.301929493760479,0.6696484860374909,0.48975511310875625
2023-10-08 08:00:00,1.1148923575440461,0.27776847935688165,0.7916918808924878,-0.09877388609249602
2023-10-08 10:00:00,1.979911022090915,0.5398382808334456,2.3544101981612338,0.44863808632500607
2023-10-08 12:00:00,1.9481034023399717,0.3782429797954734,1.9036505624137314,-0.110595555788749
2023-10-08 14:00:00,2.592611622662945,0.5754540427790761,2.344918898685614,-0.23013142396342826
2023-10-08 16:00:00,0.88655512443141,-0.09814135769983913,1.226011666383128,-0.11217287066249425
2023-10-08 18:00:00,-1.5468474938123418,-0.7590664909840688,-1.6947614103700004,-0.9244868020271927
2023-10-08 20:00:00,-2.509827532858905,-1.0387011314046994,-2.948209736299061,-1.273879668519387
2023-10-08 22:00:00,-2.6691855106089033,-0.6879799358878229,-3.2913086530271785,-0.8569148372443881
2023-10-09 00:00:00,-1.147751118832038,0.3888575441775053,-2.0713935584556245,0.4370765498537582
2023-10-09 02:00:00,0.617185612461536,0.7799548034754729,-1.1940428024553502,1.3294048141379802
2023-10-09 04:00:00,0.6460653545652882,0.09368247263500624,-0.3361893567516051,0.8931799943209549
2023-10-09 06:00:00,0.8981095614015351,-0.0419824607510873,-0.3024372094872299,-1.2035612144937278
2023-10-09 08:00:00,1.2043745108577937,0.16649218848188327,0.7899589115713848,-1.4194206817243564
2023-10-09 10:00:00,2.2225078032587207,0.34014170715672265,2.8773712065737103,-0.38156751034811837
2023-10-09 12:00:00,2.2038251859265383,0.2885848726482827,1.887544306426388,-0.5554373277600075
2023-10-09 14:00:00,2.8043340238065433,0.4935701379720413,2.369860813680933,0.2580622093367219
2023-10-09 16:00:00,0.9144910143512487,0.45019391932344105,1.2495329919062463,0.5629224301518785
2023-10-09 18:00:00,-0.8309547585065752,0.7640033562475042,-0.8143905529395495,0.9807855115859436
2023-10-09 20:00:00,-1.9471902793123632,0.4573845758248406,-2.191250004177213,0.6762696517996832
2023-10-09 22:00:00,-1.6630022121953378,0.39882102181750295,-1.8985548854323746,0.5277507306718767
2023-10-10 00:00:00,-0.58526957536047,-0.6222024689192113,-1.739681051351099,-0.5393016943559136
2023-10-10 02:00:00,0.53019566878701,-0.3827391627467128,-1.1697970062225396,-0.054928447005293535
2023-10-10 04:00:00,1.259986006970761,-0.8308850819642131,0.5665498646673325,-2.0280221180471703
2023-10-10 06:00:00,1.6006677459081153,0.12080007036891485,1.8000814019357831,-1.869648676359682
2023-10-10 08:00:00,1.7345959212302948,0.31099652878344203,1.86976485882639,-0.8317650366078164
2023-10-10 10:00:00,2.272964808286704,0.44492002678859355,2.5580924735027963,-0.24169567187423502
2023-10-10 12:00:00,2.5688032496863866,0.7302267194878218,2.9776949026654655,1.5359566420168838
2023-10-10 14:00:00,3.0039693279042075,0.8845671676589274,2.9604935257520433,1.3249773158900173
2023-10-10 16:00:00,1.3599199051651665,0.6208281076361017,1.8253189942220418,0.8779157896920403
2023-10-10 18:00:00,-0.07656976666939558,0.5593660798843869,0.1475985066957512,0.7088079767787635
2023-10-10 20:00:00,0.43322874523982857,0.493695942107354,0.8530355133632594,0.5805261378384506
2023-10-10 22:00:00,-0.5781340441297118,1.4544371492746984,-0.47513401222893553,1.8483024637523582
2023-10-11 00:00:00,1.3654491286895136,0.5771938059518916,2.8586768377968435,1.0684284181503398
2023-10-11 02:00:00,2.772352980882335,0.24991246540829098,5.131181288804838,-0.791973846441716
2023-10-11 04:00:00,2.8614007198234477,0.3811942651520325,4.900499115075043,-0.7013901644725183
2023-10-11 06:00:00,2.5225109273815525,0.677397361038287,2.95014952915876,0.9785168675099909
2023-10-11 08:00:00,2.5923201712601447,0.7179910701526666,2.9691655860879793,1.8953206129129843
2023-10-11 10:00:00,2.5193765408777975,0.5348793438628194,2.8862683289548516,1.6959435467262653
2023-10-11 12:00:00,2.4061180587060744,0.598758928464853,2.8355787261696888,0.9124229703978284
2023-10-11 14:00:00,2.151790312677324,0.6890616617750139,1.713507838559377,1.4355471277265726
2023-10-11 16:00:00,0.0859760257912612,-0.3090720679473669,0.29141134382688644,-0.16126704308284084
2023-10-11 18:00:00,-1.15268467876814,-0.20525449761691372,-1.333394822861583,-0.027004054667549293
2023-10-11 20:00:00,-0.3034059671441236,0.7824438557237337,-0.2949101252250811,1.222064562465132
2023-10-11 22:00:00,0.7788560829137141,-2.49790754163534,1.1317549003337013,-3.1368880904303458
2023-10-12 00:00:00,4.134345371212382,-1.2954047764747074,6.742038011496929,-2.6079833159247197
2023-10-12 02:00:00,1.3722056433720342,-1.287438078245669,2.308461794435945,-2.7981506079856966
2023-10-12 04:00:00,0.8941627995929545,-0.2416376209748654,0.8273665836099877,-0.9063724108103504
2023-10-12 06:00:00,1.1029758528987306,0.2293515527245253,0.6358354770227892,0.8137209848912388
2023-10-12 08:00:00,1.185258262761077,0.2745559619034429,0.5068023546712224,1.17059038628625
2023-10-12 10:00:00,1.1230495140527852,0.8099981291032889,1.0502311077038562,1.6685538581343882
2023-10-12 12:00:00,1.5844483059129388,1.421958839930494,1.706162024545565,2.8744907255034944
2023-10-12 14:00:00,1.9436409370935621,0.6220920254204901,2.416259264135256,1.2843396535059923
2023-10-12 16:00:00,1.6331126581691948,-0.18457498245623755,2.4112685660996442,-0.18277872852872523
2023-10-12 18:00:00,1.8932096588930667,-0.6716781617770051,2.9256963352077188,-0.9451725638905838
2023-10-12 20:00:00,3.874702166786525,-1.914449655432802,5.597205915372122,-2.541655818226854
2023-10-12 22:00:00,3.4322168544332428,-3.063456033732529,5.362051682775249,-3.9657824349165938
2023-10-13 00:00:00,0.15481786639073158,-4.701815460969911,0.7005067345780419,-6.845378825674155
2023-10-13 02:00:00,-2.149947939677034,-4.1196866874502245,-2.9308386964540674,-6.624167504976977
2023-10-13 04:00:00,-0.936756383430939,-3.763055139332563,-1.040994773898126,-6.430215204169162
2023-10-13 06:00:00,-0.9913019731479689,-2.975266794646939,-1.1028530957537517,-5.203443203780105
2023-10-13 08:00:00,-0.737562575497823,-1.622163372093802,-0.752758184262517,-3.441903798460088
2023-10-13 10:00:00,-0.9672435970095528,-1.5482967107798857,-1.0452693614834903,-3.608429191281012
2023-10-13 12:00:00,-0.3196095793418836,-1.3663648723280017,-0.2570599668965876,-3.126502758992875
2023-10-13 14:00:00,-0.19119175065158328,-1.522353862907384,0.10300851151153156,-2.711826442398189
2023-10-13 16:00:00,0.17217870619452513,-2.970068447961934,0.5648449953956182,-3.7942488948838253
2023-10-13 18:00:00,-1.4884163353186004,-2.589859152567859,-1.501357320424071,-3.3135173714319337
2023-10-13 20:00:00,-2.3083778328957862,-2.1362192974109764,-2.616948367730317,-2.7215822830756737
2023-10-13 22:00:00,-2.319484269338294,-1.6293281447128474,-2.6756437696800157,-2.157031858537543
2023-10-14 00:00:00,-3.2894989320486268,-0.8836019266303357,-5.001803781277854,-1.3252451292762844
2023-10-14 02:00:00,-1.5309122894864124,0.23458911003390445,-3.354962119766903,0.27746969149530426
2023-10-14 04:00:00,-1.0998196776403235,0.8368375808662556,-2.407506474985033,1.6664099139537507
2023-10-14 06:00:00,-0.9928851708701738,0.9090413989549988,-1.8236361176150337,1.3594899980999877
2023-10-14 08:00:00,-1.045386338744086,0.8400845907487501,-1.855884209437221,1.1916518697218659
2023-10-14 10:00:00,0.9747988474960937,1.2131487204729792,0.44208491542217954,1.6663099413625178
2023-10-14 12:00:00,-0.24107614999611005,0.7638682621459538,-0.16869649088878086,1.9450089993312871
2023-10-14 14:00:00,-0.36086859478377276,0.4572752362439172,0.20477539047949767,0.7274636168359631
2023-10-14 16:00:00,-1.656121140196587,0.413003391168295,-1.8219276410026888,0.5957412292878285
2023-10-14 18:00:00,-1.6135004130356638,0.1683116670008018,-1.6117029978228656,0.3040531608336191
2023-10-14 20:00:00,-2.4514803146264454,-0.31902779215076427,-2.7003777805072406,-0.28559024869966587
2023-10-14 22:00:00,-2.6977895514515815,0.0029986839612624744,-3.1093602479490907,0.10835925348564193
2023-10-15 00:00:00,-1.5993108351885958,0.6580876170787573,-2.3931077661718825,1.0253716886053257
