time,u10,v10,u100,v100
2023-09-16 12:00:00,3.119807469117978,0.5608337638273383,4.471650014762506,0.543240049182804
2023-09-16 14:00:00,2.915172035757818,0.2856520033117145,3.2946346857406272,-0.026676290704692796
2023-09-16 16:00:00,0.7058502796390613,0.4460111053578092,1.0144912943343742,0.5293220473687461
2023-09-16 18:00:00,-0.8305231353890659,0.13488266178515468,-0.7954289007406281,0.13902983447656025
2023-09-16 20:00:00,-1.7663798679835976,-0.2304283390226557,-1.9771168085968793,-0.3068237341328123
2023-09-16 22:00:00,-2.2418177156671923,-0.8150274971109329,-2.709985425187506,-0.9796813121578074
2023-09-17 00:00:00,-1.2869743901289104,0.4206350450265637,-2.050392670211725,0.6864402185281266
2023-09-17 02:00:00,1.43059663452656,1.028289038177343,1.6440548865828033,2.5528034319249984
2023-09-17 04:00:00,1.8087275780648442,0.6349087014265582,2.655681889946086,2.4798462076851533
2023-09-17 06:00:00,1.752925655846878,0.5229874132164012,1.8314605119546825,2.25308318204062
2023-09-17 08:00:00,1.6371768468382863,0.4660431470398385,1.697961070079689,1.724655493318743
2023-09-17 10:00:00,2.513853108983603,0.7161153097538998,3.2094069157812593,1.3359851990742082
2023-09-17 12:00:00,2.3273633356211016,0.47292575978202667,2.463931563249222,0.045401706527336716
2023-09-17 14:00:00,2.4979152506648505,0.49495731723046443,2.3597009011460965,0.1218315956328078
2023-09-17 16:00:00,0.8327792292250005,-0.04931113872500121,1.1607163924710948,-0.0037046373531265386
2023-09-17 18:00:00,-0.6989157875484368,0.33458054450390484,-0.6235648823429666,0.5062749030734357
2023-09-17 20:00:00,-1.781511078592183,0.928888913864841,-1.975644198632025,1.19692125802109
2023-09-17 22:00:00,-1.4305220124390625,-0.20231982792578157,-1.636898818046874,-0.1745142911625009
2023-09-18 00:00:00,-1.3446587387953133,0.3581149655312529,-2.901416591078126,0.9534409007343786
2023-09-18 02:00:00,1.30972854726172,0.7575482983093708,0.9418322240882829,2.0950567784328094
2023-09-18 04:00:00,2.286838642686719,1.3299887025851456,2.7261403100976542,4.169760739415604
2023-09-18 06:00:00,2.771478958439063,1.124222661996866,3.756357223914061,3.1840715208320116
2023-09-18 08:00:00,3.18993802359922,0.5853434287726517,4.1719908548015585,0.5161719844617106
2023-09-18 10:00:00,3.49412843762266,0.6067167885421851,4.637145112542187,0.2724150081578118
2023-09-18 12:00:00,3.327400735230473,0.669681866178122,4.166848265740627,0.7582040490843727
2023-09-18 14:00:00,3.754905374580472,0.8152504829921822,4.615544450144532,0.8953481966718689
2023-09-18 16:00:00,1.7820266198468728,0.6527727859578099,2.425808958402342,0.832004960582809
2023-09-18 18:00:00,1.060236116402345,-0.10303805779609371,1.6842291108250034,-0.29758584389687515
2023-09-18 20:00:00,0.5989414972101585,-0.20480543260234402,1.0949446358203168,-0.2770714263906254
2023-09-18 22:00:00,-0.029187163566400498,0.4667169507390675,0.23429497123828974,0.6707956744914119
2023-09-19 00:00:00,3.4594222422296816,0.6026066197953068,6.737467349319525,0.8388321114890542
2023-09-19 02:00:00,1.8202072527875002,1.5420017416968683,3.55593511271406,3.061680353370301
2023-09-19 04:00:00,2.8981779637554705,1.158460521288274,4.674280412178906,2.8058928472265476
2023-09-19 06:00:00,3.374751206532036,0.8142834025679628,5.439246107182816,1.3035429962249876
2023-09-19 08:00:00,3.5140339401718803,0.5173331010234334,5.74484489382813,0.18056174726874352
2023-09-19 10:00:00,2.922991576095317,0.1627404596249963,4.676832824196097,-0.6678042850671897
2023-09-19 12:00:00,3.4229361469484427,0.17692352147734103,5.348309827139063,-0.9131548916000035
2023-09-19 14:00:00,3.4746570111492225,0.4057189783335903,6.276958816293751,-0.37793071912656495
2023-09-19 16:00:00,2.4227310570273435,-0.26956270699765594,3.2461704402968756,-0.36687113496093743
2023-09-19 18:00:00,1.3223872518062487,-0.5248688127414085,1.717149139664063,-0.7535184047906274
2023-09-19 20:00:00,0.33341264795781045,-0.8098269766921904,0.5277041153703116,-1.0503924841671908
2023-09-19 22:00:00,-0.9801670674179682,-2.393793072779683,-1.0996189666890621,-3.0186581173343696
2023-09-20 00:00:00,3.5887569562710864,-0.36516013040858974,5.5460017081999915,-0.7895091647874956
2023-09-20 02:00:00,2.1526578846554654,0.9779551994687472,4.000330455938275,1.5912852280218708
2023-09-20 04:00:00,2.724111291459378,0.7593105866468706,4.324498575022657,1.5155044879140547
2023-09-20 06:00:00,2.8250650539851616,0.7553634671171829,3.9578970348914106,1.2514376653578054
2023-09-20 08:00:00,2.8628266754164122,0.6324653465937461,3.96758992006719,0.9396455256218686
2023-09-20 10:00:00,2.809139549290629,0.2935141018484341,2.9989625501156247,0.05864782493749432
2023-09-20 12:00:00,2.7330836433242247,0.5645444907999965,3.038037469141409,0.4913199940359352
2023-09-20 14:00:00,2.958082990389068,0.6787767105804642,3.1932710483515665,1.1675970116015586
2023-09-20 16:00:00,0.6071204100734383,1.0555674653226548,0.896597606443752,1.3330224499390608
2023-09-20 18:00:00,-0.3726738511632779,1.6298313324132758,-0.2726473704124943,2.0479174567359313
2023-09-20 20:00:00,-2.692891301948436,1.4854584021078103,-3.1650403417218715,1.9600207023187481
2023-09-20 22:00:00,-2.308379974021087,2.410566877059372,-3.4086914579437413,3.277149541318747
2023-09-21 00:00:00,0.2518598681929626,1.4167468777062444,-0.2545471124125071,3.564814512010929
2023-09-21 02:00:00,1.1048939932250055,0.9627051106117139,0.6643434247734423,3.3580891448390524
2023-09-21 04:00:00,1.1292082678828153,0.3494629430632756,1.183172684551563,1.8014514702249884
2023-09-21 06:00:00,1.5258471597500072,0.3069560968937454,1.738765933151572,0.4706940297312372
2023-09-21 08:00:00,1.5576104944765685,0.2704063294007769,1.305645319693757,-0.5369240686922012
2023-09-21 10:00:00,2.1264716235046937,0.2227603691882825,3.4193791734656305,-0.2511948455953122
2023-09-21 12:00:00,1.6875381304289112,0.08718801089844025,0.7536813605828158,-0.4506183844046793
2023-09-21 14:00:00,2.2153313982578138,0.16785723024922083,1.2801717787656255,-0.528396858278121
2023-09-21 16:00:00,-0.1368302783601531,-0.2826252922507782,0.06589871472500539,-0.27710008174062106
2023-09-21 18:00:00,-0.8652803245968693,-0.11921818305312223,-0.8374107900515547,-0.09223408348437159
2023-09-21 20:00:00,-2.040380595285153,0.22372601176640738,-2.339787989593745,0.3403013637609387
2023-09-21 22:00:00,-2.4972838212195323,-0.8225001098015602,-3.139196445729689,-0.8162200393968727
2023-09-22 00:00:00,-0.9627447389828147,-0.7526698041039014,-1.873317937545317,-1.4216767348226498
2023-09-22 02:00:00,0.9895095207632838,-1.1875478179663996,-0.795917280514061,-2.284981637212486
2023-09-22 04:00:00,0.6253701451710919,-1.5831502422726513,-0.9703122539203126,-3.6789841987577994
2023-09-22 06:00:00,0.9905695728351545,-1.3787373515507733,0.8789862325906209,-3.889748238385923
2023-09-22 08:00:00,0.9855225582562493,-0.44427507475858885,0.5517237265296865,-2.02926006486405
2023-09-22 10:00:00,1.9210269353015628,-0.3147415654523403,3.083020417230467,-1.6767084398085828
2023-09-22 12:00:00,1.4587960870789156,0.18885536677421894,1.295053675933607,-0.38163456177109073
2023-09-22 14:00:00,1.0080046338687587,0.32347370238749856,-0.7065801814023325,0.4337529643679675
2023-09-22 16:00:00,-0.48679659038358974,0.4087416588749999,-0.3964658788601507,0.5039125215539062
2023-09-22 18:00:00,-0.6050400136156165,1.160429230669533,-0.4467314020734256,1.5294933181242212
2023-09-22 20:00:00,-0.8809243449851452,1.5546925458132808,-0.7207841966327972,2.122041065620312
2023-09-22 22:00:00,-2.237373504260921,-2.621818598238276,-2.8588854051968515,-3.1453113373359316
2023-09-23 00:00:00,-2.014398934176557,-2.0151173041554595,-3.130580357031242,-3.2922222653898316
2023-09-23 02:00:00,1.6432918017804727,-1.1333337423312428,0.9883957811953188,-2.6526658850359235
2023-09-23 04:00:00,1.0214771553742221,-0.19990340003671464,0.5287530898109435,-0.33354934375545486
2023-09-23 06:00:00,1.1291853615140675,-1.529796286382805,-0.40754071533280345,-3.2378144870679533
2023-09-23 08:00:00,1.6282186733078206,-1.0879293343249858,1.206689528761731,-3.636420087253105
2023-09-23 10:00:00,1.7362495414789159,0.9242460427390621,3.7538129624656422,1.6380823436320342
2023-09-23 12:00:00,2.385248239607044,0.8594609627406192,3.4624103410445555,1.4885103602695178
2023-09-23 14:00:00,1.8238652679336051,1.9781407511953046,2.874842909892987,3.6063980981632677
2023-09-23 16:00:00,1.1993465563390722,2.5160635780718668,2.1805263813101723,3.144009631271864
2023-09-23 18:00:00,3.6274062337929758,0.212709209845309,5.0696551154859515,0.2035697785656202
2023-09-23 20:00:00,2.961012764198445,-0.7483564307726562,4.174776046014857,-0.8240180513343756
2023-09-23 22:00:00,2.1730888309828242,-0.09182187712812334,3.201878797040642,-0.1557097384820289
2023-09-24 00:00:00,-0.15972857880701763,-0.94270394853906,0.0923400125633036,-1.4414529200132775
2023-09-24 02:00:00,-1.7415114336046726,-0.467664600000784,-3.3987980873077897,-0.21304842386094486
2023-09-24 04:00:00,0.21027862601563468,-0.7137470411898463,-1.2596152381367012,-0.13477416299923062
2023-09-24 06:00:00,1.3511028030945373,0.1328600812515593,0.5466731383211025,-0.8410002332789157
2023-09-24 08:00:00,1.3754726518359441,0.00890242200077996,1.0630130804625066,-1.5183096942562515
2023-09-24 10:00:00,1.466703953172663,0.31664437123280914,1.561287922241417,-0.1798598521453164
2023-09-24 12:00:00,1.7860457386171953,0.3326361343312474,1.459771254221885,0.5099984194304652
2023-09-24 14:00:00,2.4982847807078197,0.5236927140570274,2.371432267083602,0.8117397850734319
2023-09-24 16:00:00,0.8893614567085968,0.37410565694296605,1.284102865475786,0.46749649641484037
2023-09-24 18:00:00,-0.10778643744609223,0.13076335914062184,0.11957862189140943,0.1934735085140587
2023-09-24 20:00:00,-1.1408122262304674,-0.15300814568672,-1.1355611024484347,-0.1523330312109393
2023-09-24 22:00:00,-2.1866541185476542,-1.5141592328835918,-2.538030602127341,-1.896386855849217
2023-09-25 00:00:00,-1.616148912028125,-0.705928388277339,-2.919102908903126,-1.0779270250429627
2023-09-25 02:00:00,0.5284630846781286,0.00920454201641055,-0.7000656057265616,-0.09430161758124467
2023-09-25 04:00:00,1.303121915237504,0.40466590931015317,1.08251351982344,1.5125160705859382
2023-09-25 06:00:00,1.470275593585942,0.2970706316992153,1.5667832443781247,1.3038882345359353
2023-09-25 08:00:00,1.5599986500320353,0.08232253344999901,1.1600391766351583,-0.7114760015085919
2023-09-25 10:00:00,1.9882277543406301,0.39415376952812364,2.3561899365546948,-0.23970016415078027
2023-09-25 12:00:00,1.734943246583599,0.3803115134999979,1.3672518639328168,0.021977753971875062
2023-09-25 14:00:00,2.582702035451569,0.6227003663281202,2.100048844858598,0.6461192343367137
2023-09-25 16:00:00,0.9731925014617184,0.0952052342320296,1.2982987402343755,0.22322055305077898
2023-09-25 18:00:00,-0.7534911038671905,-0.3862498466046862,-0.7647631838937532,-0.39989274118281143
2023-09-25 20:00:00,-1.8899754569960967,-0.06355981798281174,-2.1771341944585973,0.018522511685157117
2023-09-25 22:00:00,-1.4693123850320335,-0.37774906385859114,-1.7536120080914093,-0.3387912332289031
2023-09-26 00:00:00,-0.2927650614656287,-1.1768149193492135,-0.6532834453203201,-2.2213370530351484
2023-09-26 02:00:00,1.4434622061609388,-0.7856749048414009,0.7450530451437504,-2.4692865819085807
2023-09-26 04:00:00,1.2874312688585943,-0.30275192275311985,0.6927482248921885,-1.8909922369460843
2023-09-26 06:00:00,1.292950136057811,-0.45667089273124606,1.0303613844640591,-2.177182765353898
2023-09-26 08:00:00,1.3597741182734353,-0.22056630141718478,1.1182871718874963,-1.868106007696084
2023-09-26 10:00:00,2.3384297122914095,0.1807690499679684,2.9702036111414114,-0.21944922600467964
2023-09-26 12:00:00,1.647794969658601,0.2848747143593747,1.3660974060593802,-0.5659977431054629
2023-09-26 14:00:00,1.8615484401398508,0.2959329394585927,1.1217156746546941,-0.4151690168156247
2023-09-26 16:00:00,-0.17731890666171582,-0.3353641335539057,-0.015777542337495593,-0.3982875917093744
2023-09-26 18:00:00,-1.6746529763499987,-0.5201680654335927,-1.8208181023562473,-0.6351153167476555
2023-09-26 20:00:00,-2.684256644898436,0.1490626705640637,-3.196547634241405,0.2666497022546889
2023-09-26 22:00:00,-2.052525901953125,-0.1494059028765592,-2.5153395009148443,0.12908280547812878
2023-09-27 00:00:00,-1.1100433638976561,-0.1727984360640608,-1.8545701201054703,-0.03431323813124797
2023-09-27 02:00:00,0.8291801535546943,0.06456185738203507,-0.3751989007788993,-0.255761298699215
2023-09-27 04:00:00,0.9746563905570371,0.6969644165570257,0.4359392692906332,2.078171603342179
2023-09-27 06:00:00,1.4430746090484416,0.5854380686976497,0.7999037881726572,2.7004794814437374
2023-09-27 08:00:00,1.5968382653453188,0.40684989208046235,1.6175001946687568,1.4761265198765472
2023-09-27 10:00:00,2.5854802556390712,0.5091549380937456,3.309460317242198,0.13326427141717667
2023-09-27 12:00:00,2.922011707862507,0.19496968417577895,3.207973278864068,-0.7208967679359378
2023-09-27 14:00:00,3.10299852758985,0.6649976174648389,2.955187406016409,0.5952550009296839
2023-09-27 16:00:00,0.9813883635054703,0.4048865037976548,1.3561087566476588,0.5884982485921859
2023-09-27 18:00:00,-1.268565340266404,1.2911418185515655,-1.2793525239304653,1.7192152034304726
2023-09-27 20:00:00,-2.3487253197312463,2.236612864091406,-2.643835446455464,3.0364545190015635
2023-09-27 22:00:00,-2.9392109349484334,1.8298855457109349,-3.6119148677062456,2.57236219177656
2023-09-28 00:00:00,-1.8741148506492173,-0.17613394298672402,-3.6305119512335935,0.5997801745601474
2023-09-28 02:00:00,0.5507271429054764,0.2318283079382688,-1.172231007146088,0.8004510574452883
2023-09-28 04:00:00,1.0093650790601612,0.8070854875320197,0.5450399001585997,2.2464923969523185
2023-09-28 06:00:00,1.9786752527273488,0.8233776882187398,2.0609267264531295,2.589477993087478
2023-09-28 08:00:00,2.540531376617974,0.6183948476945258,2.8031919894242203,0.43859731064920504
2023-09-28 10:00:00,2.6679272679273467,0.33503852830234127,2.7399964285789062,-0.7162610389921877
2023-09-28 12:00:00,2.4328884200906318,0.56774893137031,2.3928403404265666,0.10695420938750032
2023-09-28 14:00:00,2.7364785903484425,0.8115676299593698,2.4316185676796875,1.1648255715093714
2023-09-28 16:00:00,0.7908250206468738,1.0759775698812495,1.1208906610132803,1.4291548535843748
2023-09-28 18:00:00,-1.8975371900999978,2.0269183324265647,-2.1549957364062466,2.684385126217972
2023-09-28 20:00:00,-3.0559091790523403,2.4478515026906273,-3.680843542933589,3.3049986692234414
2023-09-28 22:00:00,-4.0943783502874895,0.8390742558929675,-5.448097755224988,1.4065508068453099
2023-09-29 00:00:00,-2.2607653953249898,-1.134231790335937,-4.647829363174987,-1.9615395850265633
2023-09-29 02:00:00,1.2466956605664117,-1.3730169485999957,0.5282323635031356,-3.3710211055148362
2023-09-29 04:00:00,1.6351332017718754,-0.2546408941070276,1.8615638006414075,-2.3845045265788958
2023-09-29 06:00:00,1.7299607496562526,0.17760551163671895,1.3546737902812582,-1.0601129217671807
2023-09-29 08:00:00,2.2556727880484435,0.39615764872109177,2.332944162413289,-0.6509210282570289
2023-09-29 10:00:00,2.225178951024228,0.12443581861562794,2.739339291960169,0.020819201595317416
2023-09-29 12:00:00,1.339225671650792,0.3052216879109381,0.5112407833695432,1.3035795037007845
2023-09-29 14:00:00,1.2829899863953225,0.27219660749765684,0.43447091889844713,0.9451293385718773
2023-09-29 16:00:00,-1.1311514909851528,0.7099213999140654,-1.153149335805463,0.9373202415890661
2023-09-29 18:00:00,-2.3471393597218686,1.324316929371877,-2.605142137753116,1.783843819028909
2023-09-29 20:00:00,-3.6399950188585874,1.6381101797203148,-4.404928273360148,2.286842171198441
2023-09-29 22:00:00,-4.445834776005459,1.5482065351742156,-5.780446517358583,2.3191214871242147
2023-09-30 00:00:00,-2.5699685245898363,-0.4529371109765664,-4.8796423428460844,-0.2495473194070383
2023-09-30 02:00:00,-0.05586401161014576,-1.7675844854281302,-2.7691016468359217,-2.320960611481258
2023-09-30 04:00:00,0.9446178817742263,-0.8130053391250032,-0.3209006862374919,-1.9064927259273539
2023-09-30 06:00:00,1.1274665870710996,-0.09868764144687796,1.0923512656492234,-1.1259962734093807
2023-09-30 08:00:00,1.334156707957037,0.37129096824999647,1.5324194992382862,-0.04575456498046994
2023-09-30 10:00:00,1.5149704703171951,0.30947320596249717,1.6601429664726683,0.4348117250632758
2023-09-30 12:00:00,1.8859101646593812,0.13929962004999885,1.4083990228625032,-0.5028695024421866
2023-09-30 14:00:00,2.4480956804125054,0.29905849674296686,1.9967955612687502,0.08508159887656436
2023-09-30 16:00:00,0.5554685988531265,0.4402377592296888,0.8548996264148463,0.5844783097804704
2023-09-30 18:00:00,-1.2441138468781203,2.0520923183492186,-1.2062076784156177,2.702815090765625
2023-09-30 20:00:00,-1.702491955444531,3.518060670198439,-1.8944240323874983,4.74758985612188
2023-09-30 22:00:00,-1.9583121640351546,4.1806401336695265,-2.3201890126070293,5.8850452421726525
2023-10-01 00:00:00,-1.3185579545046893,4.346937005969515,-2.325929784137505,7.821367912528104
2023-10-01 02:00:00,0.1903191127789022,3.9030077204335853,0.04235992759686458,7.693694934146862
2023-10-01 04:00:00,1.6762167629265683,2.0959308427445245,2.236225700038288,6.113885726343742
2023-10-01 06:00:00,1.7675218207507895,1.411101007510147,1.8141688991242284,4.170070108958578
2023-10-01 08:00:00,2.444544436350788,1.7798087174710835,3.025455087192195,5.1777131132210785
2023-10-01 10:00:00,2.9224306053453213,2.3479021030624856,5.001365253256264,4.706713994759353
2023-10-01 12:00:00,2.481561784148446,1.7252137186640495,3.584935595757041,4.110158199839044
2023-10-01 14:00:00,2.687781472681255,1.990416657247644,2.7719201305515644,4.672355273607014
2023-10-01 16:00:00,0.1668456279468742,3.4073564996218666,0.47819938998671896,4.522146627270302
2023-10-01 18:00:00,-0.5435912241554648,5.185148522736712,-0.4107922706648373,6.823200248526555
2023-10-01 20:00:00,-0.4435204662468725,5.056942472245306,-0.23171879918827665,6.694372289132806
2023-10-01 22:00:00,-1.0209831650406227,3.8413205549132754,-0.9181712824289026,5.2144488984757755
2023-10-02 00:00:00,-0.6609702384250005,2.0959646679921824,-1.2240533414992198,4.787922320764056
2023-10-02 02:00:00,-0.5935988749593629,3.160395041726542,-1.850763628221078,5.3997627734445
2023-10-02 04:00:00,0.5906393494961012,2.4465581823531077,0.00674607253438364,5.706839995201533
2023-10-02 06:00:00,1.5132638887781293,1.3849106116851426,1.1674198630070358,4.08104922371404
2023-10-02 08:00:00,1.6322229992109385,-1.0512744415601585,0.18383245096640277,-2.8370987010312563
2023-10-02 10:00:00,1.2610870979671875,-0.8411127239546813,1.150410939910937,-3.7610007764648326
2023-10-02 12:00:00,0.8753415558781242,-0.0926635604687458,-1.0784110170148475,-1.9083549719046715
2023-10-02 14:00:00,0.44314658774922233,0.15010161423437535,-0.7548534982874986,-0.2178205490203059
2023-10-02 16:00:00,-1.1874428673773443,0.8437875533539092,-1.3132172107632818,1.1713257855929733
2023-10-02 18:00:00,-1.7820261925789023,3.513739650296878,-1.928239547763275,4.823204884900788
2023-10-02 20:00:00,-0.34598386441250134,5.521690938086714,-0.1451192685359377,7.4373582276281205
2023-10-02 22:00:00,-0.7613942682101473,4.081054482502334,-0.6514889426062375,5.4799054062921755
2023-10-03 00:00:00,1.8601911957429704,3.4153774604890463,2.791401219001566,5.601504774378883
2023-10-03 02:00:00,4.0512822785945275,0.0676272594382753,6.837174351939058,-0.14994870956094863
2023-10-03 04:00:00,0.8839467885453187,-0.9626908804742089,1.893747219379698,-1.585781160393736
2023-10-03 06:00:00,-0.4620431616429572,-0.14041388345233535,-1.1459022592952928,-0.1543143953124868
2023-10-03 08:00:00,1.5787523592734485,0.740012186164062,2.4408444475406452,1.3171838356250007
2023-10-03 10:00:00,2.3206098418390697,0.2531366289398467,2.2151740265437616,0.837851362590628
2023-10-03 12:00:00,2.9765118931437566,0.3658486977421832,3.8885197083812573,0.6216371304968691
2023-10-03 14:00:00,3.2874100223171894,0.3743990268242183,4.08791126919375,0.6676848547
2023-10-03 16:00:00,1.6430305368750031,0.4716460749367206,2.228757223642193,0.610793618332815
2023-10-03 18:00:00,4.228458607454691,-1.203886882585936,5.710287760734383,-1.4693708921015614
2023-10-03 20:00:00,3.8623995919781295,-1.3876646793304648,5.29568075178204,-1.6487687724031204
2023-10-03 22:00:00,4.457252074280471,-1.6995886414109305,6.212511949441413,-2.0481620068843673
2023-10-04 00:00:00,2.0935886684546885,-0.3029628361015574,3.5154111451937533,-0.4488292231234311
2023-10-04 02:00:00,2.1017207109429727,1.3151984938195342,4.257495877076568,0.633779283239069
2023-10-04 04:00:00,1.0440913019289093,1.894261353660155,1.3072134758562575,1.7688093260140638
2023-10-04 06:00:00,1.3159022986515698,0.20548733840077932,1.0998856764054805,0.7015664159093741
2023-10-04 08:00:00,1.2267736351289136,0.0028024757000025824,1.0754011327062585,-0.3500358290203065
2023-10-04 10:00:00,1.142022029896106,0.7691456942289046,0.6569780531008026,2.1370545106546865
2023-10-04 12:00:00,1.0402472290476645,0.47401876098984114,0.4359780436906382,1.6159051256546801
2023-10-04 14:00:00,0.122308675475791,1.0383078319570265,-0.8299811711031134,2.054867724712493
2023-10-04 16:00:00,-0.9912326437124904,1.8948064007781174,-0.9944157077445186,2.467285706514834
2023-10-04 18:00:00,0.31832031348984935,0.36740817856249364,0.7849973029656333,0.5514760775085856
2023-10-04 20:00:00,-0.5939361822554592,-1.1792095503320328,-0.3707940193038931,-1.4086646070921902
2023-10-04 22:00:00,1.5686895566195418,-1.4540023126335946,2.4737932276336108,-1.7024439772578144
2023-10-05 00:00:00,1.194758344566413,-1.263312198209373,2.527182556357044,-2.322474506949997
2023-10-05 02:00:00,0.5099108557539114,-1.378799891731246,0.01856821852032453,-2.014634869296869
2023-10-05 04:00:00,1.4397700724640712,-0.17517810041483828,0.6570564021593933,-0.8788268379718698
2023-10-05 06:00:00,1.703919479003136,0.35411290071093465,1.972503619722676,0.2192054926085925
2023-10-05 08:00:00,2.1971138408421957,0.567716868037496,2.6706552098632956,0.6869272761398371
2023-10-05 10:00:00,2.098151609271101,0.5010686770695273,3.241191085451574,0.6273369038593671
2023-10-05 12:00:00,1.9211931925921968,0.16349279796874638,2.6879346422414194,-0.3624796733836017
2023-10-05 14:00:00,1.7607184917422003,-1.0224403521664047,1.3762283926211136,-2.6012907857210954
2023-10-05 16:00:00,-1.9443561664945206,-0.10646033103281304,-2.235944885160923,-0.0934959981617196
2023-10-05 18:00:00,-1.7601660317351486,0.9499314857882768,-1.8389485745648335,1.3132681489765572
2023-10-05 20:00:00,-2.9438339048538964,0.5701604756039017,-3.3869225066617057,0.8576004101507753
2023-10-05 22:00:00,-3.078815225160929,-0.6981783338421906,-3.7076539531523323,-0.710810207346099
2023-10-06 00:00:00,-2.1811320460210877,-0.3399386173828097,-3.4701436334554594,-0.4021877735429662
2023-10-06 02:00:00,-0.927635198542179,-1.6870987748062436,-2.6036972683085784,-1.5559888814617093
2023-10-06 04:00:00,-0.1419293683640549,-1.5131896943023382,-1.9723532346163946,-3.047701424785932
2023-10-06 06:00:00,1.3879807354367208,-0.8900474667874948,0.4550003657617241,-1.945676559899991
2023-10-06 08:00:00,1.2788335863382883,-0.19814757029062088,1.1094472715343853,-1.5032062156976522
2023-10-06 10:00:00,1.4568767122304804,-1.464895895165621,0.6846966796211091,-4.018951852832026
2023-10-06 12:00:00,-0.8824443775226497,-1.923186742926558,-2.226662055574998,-3.7660694085960897
2023-10-06 14:00:00,-0.5475584251140663,0.4393608424781279,-0.9716806767601605,0.48728389707344283
2023-10-06 16:00:00,-2.8207398768882785,0.14035473235781828,-3.448867745547653,0.3216350087015699
2023-10-06 18:00:00,-2.6608775586648434,0.0877250711570366,-3.30349891160703,0.21349948113203776
2023-10-06 20:00:00,-2.5176828981851562,0.5801595483695339,-2.9362088432453124,0.8535913517406282
2023-10-06 22:00:00,-1.8313375472632885,1.353141666549217,-2.1155075179664156,1.7917903260898425
2023-10-07 00:00:00,-2.629841584362501,0.43258899121718764,-3.505582937957033,0.7146388930117187
2023-10-07 02:00:00,-0.695988744221875,-0.6266339776015575,-1.5343965276968716,-0.4130030464890554
2023-10-07 04:00:00,0.7100763765898483,0.5017985917390643,0.3835642685906342,1.0986919052179718
2023-10-07 06:00:00,-0.30211304487577195,0.05464240161718615,-0.4981905584398314,0.4985451359351518
2023-10-07 08:00:00,0.9319422581101646,-0.35812400558828295,-0.08320842049452382,-0.4853641171632874
2023-10-07 10:00:00,1.620136106501569,0.33847767204531043,2.3573177402531313,0.06847388516249724
2023-10-07 12:00:00,1.3701185591695375,0.37052795633827873,1.5295910062000027,0.4364262508781218
2023-10-07 14:00:00,2.0856286958968804,0.501725444673433,1.7707446204851585,0.6741896347874945
2023-10-07 16:00:00,-0.30649389944765437,0.18041895588202878,-0.17890034980312197,0.2763364498835909
2023-10-07 18:00:00,-2.2688309343617155,-0.17380673976015593,-2.546339188231245,-0.15910532866171917
2023-10-07 20:00:00,-2.8436942952156223,-0.04793695702968669,-3.330542233129684,-0.0019365407749997315
2023-10-07 22:00:00,-2.415397317853907,-0.498412857106248,-2.8865723327796893,-0.525738518677342
2023-10-08 00:00:00,-1.4479103423375017,0.08383685017968995,-2.084290851551567,0.07724397819062892
2023-10-08 02:00:00,1.0000047605015656,0.5794031029742212,0.060717064414064104,1.038797624618756
2023-10-08 04:00:00,1.107799162487502,0.172477652794529,0.4264459536531279,0.6781681419796896
2023-10-08 06:00:00,1.0462883939664087,0.28864121746796545,0.6826350494375022,0.48211375905624765
2023-10-08 08:00:00,1.1374553866515666,0.26980294411562233,0.8093013312687529,-0.10232844108125225
2023-10-08 10:00:00,2.0109015770421936,0.5303913719671841,2.3769246844250045,0.44252913981249686
2023-10-08 12:00:00,1.9876459084000069,0.37387229242734116,1.9299066939812546,-0.109228604293752
2023-10-08 14:00:00,2.62492106141485,0.5583844411109327,2.359614278965628,-0.2407936232671913
2023-10-08 16:00:00,0.8803756194507807,-0.10422467412734521,1.221048095940625,-0.11988147771875181
2023-10-08 18:00:00,-1.5500201551742192,-0.7513101193328102,-1.6947139438562493,-0.9185629839046853
2023-10-08 20:00:00,-2.5109312180226566,-1.0228539630703088,-2.950326439514063,-1.258176216209371
2023-10-08 22:00:00,-2.6729761947414072,-0.6746822892296841,-3.30360184156094,-0.8399728757249958
2023-10-09 00:00:00,-1.138298857753905,0.3781355029468757,-2.0742472777593743,0.41963725572500166
2023-10-09 02:00:00,0.6540206851234442,0.7725148988367188,-1.1410034252953036,1.3090452765554685
2023-10-09 04:00:00,0.6799956309265687,0.08618420033437262,-0.2755754868515526,0.8697487576234326
2023-10-09 06:00:00,0.9360465981953195,-0.04935822878047147,-0.24257487350467688,-1.2294677722812586
2023-10-09 08:00:00,1.230683636507817,0.15643048067812196,0.8204793531945364,-1.4412879057593824
2023-10-09 10:00:00,2.2631571941500077,0.3366034809617164,2.9339203560500096,-0.38841782098125316
2023-10-09 12:00:00,2.2370571016484444,0.28857085466640436,1.9134519436195356,-0.5427573043187495
2023-10-09 14:00:00,2.8286444996671936,0.48168754040390216,2.3743195400515646,0.2561432688554663
2023-10-09 16:00:00,0.9156322934343758,0.44593533171093613,1.2536407862500014,0.5591753320656233
2023-10-09 18:00:00,-0.8138944044796836,0.7571087091156247,-0.7899754225789006,0.9711561910546869
2023-10-09 20:00:00,-1.918689150799214,0.462818857330469,-2.1544336796234314,0.6838270427234379
2023-10-09 22:00:00,-1.6273294432421812,0.3942714522374994,-1.8557301127023353,0.5250453750781245
