time,u10,v10,u100,v100
2023-10-18 18:00:00,-0.23098270698931878,-0.41035479931407604,0.25303180770570743,-0.5403111635250207
2023-10-18 20:00:00,-0.8254376737397986,-1.8297013212704702,-0.5788359368325884,-2.3699511473721935
2023-10-18 22:00:00,-2.1520397825126354,-1.3989627116849959,-2.5335945786265275,-1.8641897167312462
2023-10-19 00:00:00,-1.401263006228425,0.5689587858392452,-2.799851194425447,0.5118420324564393
2023-10-19 02:00:00,1.2149067747181461,1.0642346939201452,0.3231950958953503,2.42169184866109
2023-10-19 04:00:00,1.4840318451992558,0.4525355464731083,0.6742926482650593,1.309750706339341
2023-10-19 06:00:00,2.4017673925323777,0.6339219855524755,2.5187840062477065,1.0935858885452596
2023-10-19 08:00:00,2.99294459924581,0.5970740162140409,3.918070634135031,0.22368867336106177
2023-10-19 10:00:00,3.1003492001867414,0.2698776563813898,4.182019899395652,-0.9414013848534453
2023-10-19 12:00:00,2.491174171912987,0.4555144109417021,2.57716314208768,-0.3755067250432858
2023-10-19 14:00:00,2.894292819673313,0.6968503349143536,2.8914794317859736,0.256925094535133
2023-10-19 16:00:00,1.048094625775965,0.21628945122310617,1.5299051413917613,0.05181497983325545
2023-10-19 18:00:00,-0.08974509158216082,0.01623488408326873,0.23440353131050706,0.0592384021240458
2023-10-19 20:00:00,0.2726629983503488,-1.0107714495973388,0.7826069879866151,-1.2991087931745278
2023-10-19 22:00:00,-1.5568908246069952,-1.05784840686202,-1.7878724775771357,-1.2325380700740487
2023-10-20 00:00:00,-1.4394015326844967,0.5309511023657896,-1.8993010558465133,0.24112057106906906
2023-10-20 02:00:00,1.1920157381462801,0.7887119036337311,0.09052243287459139,1.6525351090338798
2023-10-20 04:00:00,2.0720383434051897,0.541098890391389,1.7161963501519177,0.8943439924768307
2023-10-20 06:00:00,2.7420899566164367,0.5769200586920111,3.0808386062822235,0.4048555445943375
2023-10-20 08:00:00,3.110645670768463,0.5220807222781064,3.684490350623307,0.03699521960529137
2023-10-20 10:00:00,3.1565332674901834,0.767024646311857,3.776562561719554,0.16966524108060935
2023-10-20 12:00:00,3.3254816076939346,0.7506167097929461,4.094368548328303,0.400706754154032
2023-10-20 14:00:00,3.4366787744290925,0.8550603259757561,3.9585090161579926,0.6901492058726268
2023-10-20 16:00:00,2.116014695093299,0.7500581584273253,3.3701203359848755,0.9665960509870059
2023-10-20 18:00:00,0.6748119265661143,0.22596486657545706,1.1839104303136256,0.30645425223826545
2023-10-20 20:00:00,0.5192667686153448,-0.46823755735093553,1.0094743395680148,-0.6031514531812499
2023-10-20 22:00:00,-1.0749367904268397,-1.0267300265399968,-1.097746904292294,-1.2204242991784344
2023-10-21 00:00:00,-1.9486653525529447,-1.8167864028015532,-3.69375066721651,-2.3893570115881007
2023-10-21 02:00:00,0.3160242597756518,0.3065062806375026,-1.9481622025722838,0.5208241778135992
2023-10-21 04:00:00,0.4012571472700128,0.2833693874895168,-0.7829342655445224,0.8800585686392124
2023-10-21 06:00:00,1.1932862894792313,-0.08499327524547855,0.4387737083495328,-1.154118526161878
2023-10-21 08:00:00,1.5741498142434458,0.09611088276624324,1.6433389919637538,-0.8594883549782736
2023-10-21 10:00:00,2.7925360829572106,0.5998945620096724,3.9237919890993957,0.41169883858218137
2023-10-21 12:00:00,2.3269448741178365,0.5902025326895188,2.6738513592770428,0.08661723514123915
2023-10-21 14:00:00,2.408502464354087,0.7052671875327924,2.4263479678345483,0.1429941749912306
2023-10-21 16:00:00,0.7625321137253203,0.5286968091495261,1.4227780624722008,0.46271628485686767
2023-10-21 18:00:00,-1.0538961460501552,-0.6390416442840554,-1.0716818970689013,-0.7758715796348354
2023-10-21 20:00:00,-2.594867687014685,-0.98568229906233,-3.101002916100618,-1.1790075143081098
2023-10-21 22:00:00,-2.8130131501764106,-0.2874915461840456,-3.5640102266523477,-0.1762239501774784
2023-10-22 00:00:00,-0.21755103427312983,-1.3574797553965379,-1.4099725111396917,-1.5723461033099717
2023-10-22 02:00:00,1.157502980030648,0.4591428729395191,1.2370633814912688,-0.08636225632236916
2023-10-22 04:00:00,0.9014027256898617,0.9527969850240355,0.6014331684603365,2.009185168224634
2023-10-22 06:00:00,0.8876531007598647,0.6907327708954473,0.42925698758580916,2.1215782065587097
2023-10-22 08:00:00,0.7738978243129893,0.36118390725451066,0.24849528079722194,0.4304862087357286
2023-10-22 10:00:00,2.187021924978779,-0.5150475462343889,2.7718728577873817,-1.1377396227856722
2023-10-22 12:00:00,1.850689768205025,-0.5521241741496782,1.5006627737184683,-2.6168772441031063
2023-10-22 14:00:00,1.6904257551447084,0.15682242551547218,0.8120656015672197,-0.26289847664171095
2023-10-22 16:00:00,0.1904861660387595,0.46861613557406073,0.5638057988372057,0.660739822793748
2023-10-22 18:00:00,-0.21766222746449604,-0.314145877392342,0.10262047484739523,-0.3021574365281244
2023-10-22 20:00:00,-1.209936169566685,-0.3733966114451488,-1.1760063912137015,-0.38071524788358535
2023-10-22 22:00:00,-2.1857225702098058,-0.5117866239071778,-2.5708123392786955,-0.500646362389519
2023-10-23 00:00:00,-1.9566358074024879,0.7056271630484496,-4.470025373015286,1.4953444767067294
2023-10-23 02:00:00,1.2304417806009582,0.8524217661390534,-0.005263055915745329,2.224306182033111
2023-10-23 04:00:00,0.8136508260368892,0.3919732798574839,0.6069504919637649,1.1329103278490265
2023-10-23 06:00:00,1.1394375311665728,0.6337118659302875,0.6040043773740733,1.3091698064336954
2023-10-23 08:00:00,1.2968554916928219,0.4520773566881018,1.007512672725632,0.4085269399329129
2023-10-23 10:00:00,2.112074723404546,0.4916766488532607,2.511396704116114,0.09465185678526034
2023-10-23 12:00:00,2.0121545948956445,0.5333620087940466,1.7290091389711042,0.15144126612935221
2023-10-23 14:00:00,2.3165130185181457,0.716186775722478,1.643255035404071,0.8475199917993543
2023-10-23 16:00:00,0.7495775016448429,0.30711777970327625,1.041771165441093,0.9987889431070293
2023-10-23 18:00:00,-0.2737051875006184,0.8351721478253253,-0.0650878833553006,1.189661557836578
2023-10-23 20:00:00,-1.5133041681890678,0.5785419079231382,-1.6318497329087516,0.8650111419990785
2023-10-23 22:00:00,-3.730513977959059,-0.9237532779598499,-4.995415282267967,-1.059147822685321
2023-10-24 00:00:00,-1.1937271397743596,-1.9144590149382654,-3.146332032343254,-2.3878314632976467
2023-10-24 02:00:00,1.8891637591493748,-1.7550853276757554,2.447544520784998,-3.7588680284229126
2023-10-24 04:00:00,2.1573707590740687,-0.46037539785280673,1.439882628770627,-3.5723229499382505
2023-10-24 06:00:00,1.9048918750840733,-0.09094380557468343,1.2062108312972009,-2.5246410980809126
2023-10-24 08:00:00,1.5372805438615806,0.014977320121724758,0.5841659010214308,-1.3271738584212325
2023-10-24 10:00:00,1.6166834209642376,0.0374368031323532,1.9772946618061287,0.11704104408126564
2023-10-24 12:00:00,1.3984969593401892,0.34053708919921555,0.09771378673097497,1.635942463217658
2023-10-24 14:00:00,1.2443161436159615,0.5144646595862387,0.31537281737361855,1.810899519152335
2023-10-24 16:00:00,-0.5646698956804519,0.695553306663747,-0.4151794916824688,1.0339337467942178
2023-10-24 18:00:00,-1.599047743907472,0.33540966133345224,-1.7158729334355853,0.5359053972315789
2023-10-24 20:00:00,-2.249746068457932,-0.07572736408997777,-2.5359012192693218,0.011556039482525371
2023-10-24 22:00:00,-3.2661419162398406,-0.7175678737712184,-4.165032848978587,-0.6800036498115195
2023-10-25 00:00:00,-1.4676896827339039,-0.7923548169715481,-3.368254518685464,-1.5396975598460636
2023-10-25 02:00:00,0.3337168343165708,1.321705885839858,-0.301839361990761,1.6904008464781453
2023-10-25 04:00:00,0.5335908892045419,0.22850116575858553,-0.1977778038606025,0.6031099217765523
2023-10-25 06:00:00,0.5666596978268957,0.21010545422796462,-0.3842130094427888,0.6039121567685871
2023-10-25 08:00:00,0.8611018932520619,-0.21824571472187873,-1.0271207859540183,-0.6676351484192258
2023-10-25 10:00:00,1.7220108761595556,0.14665702481171017,1.971234051150971,0.9679926958495275
2023-10-25 12:00:00,2.028158781339711,0.5271238112109252,2.0312153140937665,0.3074757037182727
2023-10-25 14:00:00,1.6862263828229969,0.23683877338654657,0.8505341831926824,-0.08059952502627085
2023-10-25 16:00:00,-0.06158652169468991,0.30579346644624494,0.13368413958765663,0.34070727867999206
2023-10-25 18:00:00,-0.3799973502635785,0.1779095105832889,-0.19393480779013267,0.3258631624364147
2023-10-25 20:00:00,-2.0545435092051343,0.700093869953443,-2.279222496257624,1.0095381517407862
2023-10-25 22:00:00,-3.199621370192326,-0.7980698031359229,-4.06862776568638,-0.8700695058123263
2023-10-26 00:00:00,-2.005888336189523,-0.5073870267453024,-4.435664541034348,-0.8425822802968634
2023-10-26 02:00:00,0.5679590263772049,-0.661319962932656,-0.6603356546326375,-0.520483611174233
2023-10-26 04:00:00,1.030293895835489,0.05815388852217512,1.268461122495959,-0.6140274526115888
2023-10-26 06:00:00,1.333664660717676,0.25322767201982643,1.2195140106159563,0.14832391267888545
2023-10-26 08:00:00,1.781349810412208,0.27928827639092524,1.562691208531267,-0.24853345640501034
2023-10-26 10:00:00,1.884638285849094,0.007339909736559597,2.295105096068945,-0.2569550688818677
2023-10-26 12:00:00,1.195086079476436,-0.33651879691123776,-0.027173852178406288,-1.0162726914615319
2023-10-26 14:00:00,0.7252095724770657,-0.19219441154780498,-0.7832811841721448,0.2243713475539239
2023-10-26 16:00:00,-1.5742275764002824,0.09740674628064033,-1.8034484378355793,0.1987767431172049
2023-10-26 18:00:00,-2.4481258029870046,0.6947526615204845,-2.731042245921521,0.9810956891957988
2023-10-26 20:00:00,-2.1259993799804264,0.43339712285082194,-2.252592404889935,0.760496467717551
2023-10-26 22:00:00,-1.3252547974777893,-2.0233354777637134,-1.4268362027605925,-2.4107930855829207
2023-10-27 00:00:00,-4.432763784769052,-1.8070758044773036,-6.346794842948111,-2.8123353178321344
2023-10-27 02:00:00,-2.0964999566295144,0.5696651797292286,-2.615825869290287,1.0526444718847034
2023-10-27 04:00:00,-1.5556506454935581,1.1695818301664025,-1.8387171290649489,1.6950222794735879
2023-10-27 06:00:00,-2.088848643194967,1.1122698553979642,-2.630590601960107,1.5799288247412395
2023-10-27 08:00:00,-2.70841224584185,1.4848102034279667,-3.512056155153086,2.1960350767037475
2023-10-27 10:00:00,-1.719567919992477,0.18226606856953204,-1.9944985318910573,0.5279828340076533
2023-10-27 12:00:00,-2.757597179356235,0.6816828053176617,-3.6910971232115406,1.24844956578392
2023-10-27 14:00:00,-2.3723265315960718,0.7001703794665681,-2.965212428912622,1.1676912979723517
2023-10-27 16:00:00,-3.1290180434921666,0.49841876861485634,-3.832758667113876,0.8328683046493899
2023-10-27 18:00:00,-3.569087920128564,0.642117610621433,-4.275294380510427,1.091929834174251
2023-10-27 20:00:00,-4.93416004438186,-0.417409383729047,-6.264607719238883,-0.14120318066044926
2023-10-27 22:00:00,-1.9557305994328185,-3.9679304254638583,-2.2042850096503157,-5.08005210788056
2023-10-28 00:00:00,-2.2963974380323555,-1.4869589723384014,-3.4619125619668862,-1.9673892748580726
2023-10-28 02:00:00,-0.8150521004081182,-1.3130849152346604,-1.7412718014952882,-2.3461714959579303
2023-10-28 04:00:00,-0.8646683611416912,-0.5249688905596859,-2.136525233786524,-0.6880778241354801
2023-10-28 06:00:00,-1.0069578336298142,-0.3865859679231364,-2.266040563472467,0.022907990434497705
2023-10-28 08:00:00,-0.8083034245149876,-0.6517649516909421,-1.959251211264985,-0.28548430777221334
2023-10-28 10:00:00,-0.2851176772065575,-1.8357583785932734,0.22434841406735667,-2.4577808720426444
2023-10-28 12:00:00,-2.05567837422969,-2.882546338853257,-2.53992201924265,-4.112627965437628
2023-10-28 14:00:00,-1.8023015744061,-1.9782840212787232,-2.246635042277818,-2.645068112150592
2023-10-28 16:00:00,-2.2333729548773404,-1.1786793238963824,-2.738520183374371,-1.3951188658326257
2023-10-28 18:00:00,-2.8227632165448515,-1.9753956994476285,-3.5354942003031358,-2.474179589726997
2023-10-28 20:00:00,-2.75589321411954,-1.4546076735802864,-3.517437466212825,-1.8185663341477794
2023-10-28 22:00:00,-1.8828470994878297,-1.7989220838252864,-2.335792330003145,-2.2635044906454356
2023-10-29 00:00:00,-2.467863513966103,-1.6199729175852902,-3.2122800389593866,-2.1851740579626275
2023-10-29 02:00:00,-1.9621033312324991,-1.0550768337457619,-2.509580838316091,-1.4011151668140363
2023-10-29 04:00:00,-2.0072001598526477,-0.17171737914888535,-2.5142163687809234,-0.14226395022293964
2023-10-29 06:00:00,-1.7847634828799852,-0.41054002199810785,-2.243631117977478,-0.3846546961298169
2023-10-29 08:00:00,-1.9378335461181082,-0.7453572272957597,-2.598860400573102,-1.0172713133034077
2023-10-29 10:00:00,-1.7044815132609195,-1.6395302934590377,-2.218208479006849,-2.293153458778406
2023-10-29 12:00:00,-1.6893863273495304,-0.8793522564477928,-2.071421664123431,-1.2125939675768482
2023-10-29 14:00:00,-1.5922482912259357,-0.25809293988263093,-1.9991836343824936,-0.4235154802440287
2023-10-29 16:00:00,-2.2066202952442118,-0.3502833627063803,-2.827411000093428,-0.5076838328066853
2023-10-29 18:00:00,-2.551756074485164,-0.5500717938562197,-3.261307881873448,-0.7888732311458992
2023-10-29 20:00:00,-2.1681161308225114,-0.19892584330575958,-2.751009869155326,-0.29389295896059986
2023-10-29 22:00:00,-0.6380491873604717,0.014103409076556384,-0.9190500109531246,0.10185505895780232
2023-10-30 00:00:00,-0.8002455220829652,1.5998727665871773,-1.0005066590074967,1.9027603997312323
2023-10-30 02:00:00,1.4710036216120441,1.5773605643459216,1.0202744211547046,2.435716678836676
2023-10-30 04:00:00,1.6675084425470525,0.6214409390795121,1.6970968307975274,1.6077596238643337
2023-10-30 06:00:00,2.737133840877224,0.6645150472862328,2.3368748322137867,0.490151634429022
2023-10-30 08:00:00,3.2406454093628487,0.6417332606209196,2.936290628766602,0.3850582195348048
2023-10-30 10:00:00,3.9037127867506616,0.9275334339120135,3.8932264069422318,1.0091134770296546
2023-10-30 12:00:00,3.5143900171308156,0.8582002032001332,3.3508133500962884,1.183717839002295
2023-10-30 14:00:00,3.382871044437222,0.7985805578696601,3.2879358810706654,1.215152394923071
2023-10-30 16:00:00,2.6028610974426902,0.6109653303582545,3.355359935174425,0.5209409884069871
2023-10-30 18:00:00,1.0157590452723662,-0.24649545208798435,1.7156217281747295,-0.23169949931799094
2023-10-30 20:00:00,-0.2480555962263694,-0.5498402892167205,0.3450368101400616,-0.6611914007128189
2023-10-30 22:00:00,0.38409626525564305,-0.30543939446593027,0.8824220472489456,-0.2658576557499913
2023-10-31 00:00:00,1.202051733066106,-0.23426527083983295,1.5762300639012858,-0.9158275572482784
2023-10-31 02:00:00,1.8726934417197123,0.43816152845577006,1.7302465139569108,0.20738185830999112
2023-10-31 04:00:00,2.773191149424099,0.4741067105592079,2.4833032533222212,-0.10965394962485861
2023-10-31 06:00:00,2.6752898115009742,0.5869201156457686,2.300503303290977,0.3427500826531134
2023-10-31 08:00:00,2.305339623491914,0.523816151960766,1.6787462745925459,0.706831557355764
2023-10-31 10:00:00,3.0200901138431635,0.52480640872217,2.6761151990378718,0.6609143025848163
2023-10-31 12:00:00,2.453851191585197,0.42804351067248114,1.8951993879909927,0.12605726777855153
2023-10-31 14:00:00,2.4092097932876873,0.4761775305260741,2.2613616615775367,0.3487764237294863
2023-10-31 16:00:00,2.1003444450284636,0.2891333232657667,2.3694404290341065,0.1261407834323169
2023-10-31 18:00:00,0.029583875584086317,-0.12009767915016221,0.2321878360078523,-0.13925561094016703
2023-10-31 20:00:00,-0.21225699413168508,0.0742068995731216,-0.2866446751880718,0.2987348134768664
2023-10-31 22:00:00,-0.8843800761066959,0.6083948881626521,-0.6757685183121575,0.8074446165009304
2023-11-01 00:00:00,0.7993339527137724,0.5708857403559345,0.5446614295797368,0.6977516046182756
2023-11-01 02:00:00,1.8772130170601877,0.6508559087123257,2.074534369491291,1.3901787926648117
2023-11-01 04:00:00,2.96650087493566,0.7694436715340401,3.3912478999609736,1.0606314636799616
2023-11-01 06:00:00,3.4778987639908165,0.7418111078379446,4.241327451078787,0.5731689607457512
2023-11-01 08:00:00,3.419933409825818,0.7236893725612265,4.290999953106915,0.25541961443543915
2023-11-01 10:00:00,3.251152784741592,0.7062443753179448,3.9621653803737757,0.39177564397981723
2023-11-01 12:00:00,3.468449967410346,0.8166861501199789,4.252722813453781,0.9288987148109084
2023-11-01 14:00:00,3.3231754283056567,0.7586291258646637,4.1343855815037776,1.0693514539982454
2023-11-01 16:00:00,2.875299029246583,0.617202898110449,4.032623683561589,0.6360254132443459
2023-11-01 18:00:00,1.7856462019707973,0.49992395002701884,2.5802951081319065,0.6415586399099822
2023-11-01 20:00:00,0.6073920808673755,0.1102407299314011,1.4492398175506822,0.15461824322498763
2023-11-01 22:00:00,0.2341685734651714,0.20809104676765594,0.9113342588206628,0.20251171418515002
2023-11-02 00:00:00,1.6575862029746973,0.0787054871275066,1.3989140575928407,0.07354251014438296
2023-11-02 02:00:00,2.4731448318772076,0.5335498272606113,2.672180525208158,0.8985194269310923
2023-11-02 04:00:00,3.0188911462889365,0.6740063961013874,3.5103316037259717,0.51559051548967
2023-11-02 06:00:00,3.1230991614423775,0.6109585922831064,3.6078360030844108,0.1457273080377895
2023-11-02 08:00:00,3.2206030085192525,0.6738928155327933,3.7167612252267537,0.37784304434232135
2023-11-02 10:00:00,3.0061213858554967,0.6605622386598214,3.846846045371124,0.4308619781929382
2023-11-02 12:00:00,3.1049741793662813,0.6993950602854495,3.6730359343744023,0.4263912215581085
2023-11-02 14:00:00,3.3761190521469078,0.9246399657691962,4.108281709545659,1.304949586581999
2023-11-02 16:00:00,2.33884363341158,0.47783669290623415,3.633289717844247,0.6089313267651323
2023-11-02 18:00:00,0.9929663882092339,1.2648968438668693,1.6908556309620653,1.4470043693182733
2023-11-02 20:00:00,1.10183313181285,1.225410701765446,2.3082096420128817,2.0601726797530944
2023-11-02 22:00:00,2.3712215043820364,-1.0840747965057766,3.783625598781881,-1.450261125897021
2023-11-03 00:00:00,2.5810342654048606,1.0668084246742175,2.976484526072379,1.1583733652675148
2023-11-03 02:00:00,3.0803540286483235,0.9872886993499808,3.9365209153803713,2.6482771764359105
2023-11-03 04:00:00,3.673205260247849,0.6627200091490381,4.9655148122291095,0.5680546209629238
2023-11-03 06:00:00,3.6041171144551956,0.9100972333752897,5.340219765705059,0.9161242600412154
2023-11-03 08:00:00,3.389626635271444,1.0277698343257566,5.441233104161157,1.35246256096746
2023-11-03 10:00:00,2.4933420890365907,0.5669821752954429,3.7663897308103573,0.9756767476121331
2023-11-03 12:00:00,2.973819874841888,0.4002706056560822,3.8015414660495512,-0.6010627918517204
2023-11-03 14:00:00,3.2063114796706444,0.8835000331754538,3.733416801640955,1.548056696130312
2023-11-03 16:00:00,2.7881285902506328,0.6489452079893618,3.49669412372392,1.4610947375198295
2023-11-03 18:00:00,0.7163177873707975,1.2050442142648352,1.1957388725700306,2.050091371033427
2023-11-03 20:00:00,1.164664811859873,0.8898298066549903,2.053080367874268,1.1303184694184223
2023-11-03 22:00:00,-1.162492294150586,-0.05341508620845208,-1.0856965696624346,-0.1117617625315869
2023-11-04 00:00:00,-0.7223905923569969,-0.8296395806534402,-2.60596901165275,-0.36373198931908085
2023-11-04 02:00:00,1.1125686129037824,0.05110729785608184,0.42497829886223604,0.13339450726076063
2023-11-04 04:00:00,1.132827119824087,-1.5548438692990685,-0.48183592139247433,-3.6220177129939293
2023-11-04 06:00:00,1.8382555040148687,-0.7749652340801556,1.1565310838264329,-3.560507565720163
2023-11-04 08:00:00,1.7979565014909569,0.09323297468889555,1.215777673271901,-1.538553646078286
2023-11-04 10:00:00,1.789814090096423,0.3830160916849892,1.815816334020957,0.5837240341282633
2023-11-04 12:00:00,1.936183327504399,0.21250707494342622,1.699502236566755,-0.3739002511676641
2023-11-04 14:00:00,2.3190619146520586,0.54333458407811,2.002811968572537,0.8198837151101412
2023-11-04 16:00:00,1.6935929594103403,0.30250769491545365,2.2304523931114564,0.5905893617441941
2023-11-04 18:00:00,-1.0875356474138718,0.5962302579945175,-1.0899777183430759,0.8357148913631054
2023-11-04 20:00:00,-0.6967700216430917,1.1504556108792001,-0.4632879220990139,1.5460424396257562
2023-11-04 22:00:00,-2.2095404353596617,1.196280347768114,-3.1787100745969963,1.9058010718915463
2023-11-05 00:00:00,-1.03966679742637,0.9850270277693628,-2.1617483221440006,1.5420360514071605
2023-11-05 02:00:00,1.0876602460011213,0.44929874298622574,0.737495618332701,1.1602075551350874
2023-11-05 04:00:00,2.415291840284091,0.6556608947134124,2.285702846717373,0.9837600759419687
2023-11-05 06:00:00,2.843610505734402,0.7469937716526321,3.1606482189839293,1.1431575299222994
2023-11-05 08:00:00,2.9859322400394053,0.8335827906979416,3.484892294375655,1.4576673553138635
2023-11-05 10:00:00,3.0777922305070486,0.4900096894391981,4.151778965105638,0.615944954624188
2023-11-05 12:00:00,3.248843459050809,0.841664083788417,4.1742747044426824,1.3104843049490387
2023-11-05 14:00:00,3.515921251276591,0.963790925029195,4.59155681705549,1.464761415160282
2023-11-05 16:00:00,2.814533567570176,0.9288015771623177,3.86803647503456,1.5084593513987092
2023-11-05 18:00:00,0.8577023436748709,0.963970648278564,1.440741980720201,1.2521128843635547
2023-11-05 20:00:00,0.919979817462859,1.348251650736378,1.8360348658280439,1.6664777569387135
2023-11-05 22:00:00,1.9718196845882887,-0.22693311472983094,3.6861771601695588,-0.2259780784707644
2023-11-06 00:00:00,1.409902711370946,1.201469177921876,2.9280325564994136,1.0153731046517278
2023-11-06 02:00:00,2.68356242845035,0.8745545667990481,3.4886175783400555,1.9427276100582684
2023-11-06 04:00:00,3.106580459167531,0.3316661581427982,3.9379404771467676,-0.1179305084379905
2023-11-06 06:00:00,2.5564527480061257,0.6519278767151424,2.6766141520830233,0.8747995774759284
2023-11-06 08:00:00,1.8395680781356512,0.6014259303934256,0.7197362831575352,1.5761931544510854
2023-11-06 10:00:00,1.19110499074471,0.6862382377718544,0.06184179962832137,2.4234296909709183
2023-11-06 12:00:00,1.271052043255024,0.9200266242802865,-0.5878850511968405,3.9999759847623153
2023-11-06 14:00:00,1.2993161041758023,0.706496024428095,0.7392225667436272,2.5857456218544805
2023-11-06 16:00:00,1.0405857483234573,0.35835598120200274,1.3690102437676817,1.0765703333296468
2023-11-06 18:00:00,-0.2091990153632634,0.39867284755325727,-0.03830763158372347,0.5914966313730945
2023-11-06 20:00:00,-0.17426481273357308,-0.03050035817423485,0.17591696641816068,0.09602420069044874
2023-11-06 22:00:00,-0.09148336360326115,-0.5476335297643671,0.28503098132847327,-0.6032988590342085
2023-11-07 00:00:00,0.5245398782848701,-0.7300503604402886,-0.476848118103391,-1.144731272147773
2023-11-07 02:00:00,1.8090457667565927,0.35566126768545686,2.1959551210241113,0.7508321033050098
2023-11-07 04:00:00,2.555049249907369,0.4537211511945156,3.035505674879092,0.27681739112031056
2023-11-07 06:00:00,2.782735986702998,0.619173983763105,3.302501075564416,0.8495991601890437
2023-11-07 08:00:00,2.860423822065812,0.6998610547062224,3.2674361988216,1.4045016615063635
2023-11-07 10:00:00,2.820145105726903,0.7611767780820025,3.3110322561026972,1.3596031561604147
2023-11-07 12:00:00,3.4081794610556604,1.0041785282219964,4.951016873262557,2.2949251382597815
2023-11-07 14:00:00,3.1754442213864342,0.8843738675145005,4.101032962227376,1.6250430704097916
2023-11-07 16:00:00,2.237581299337827,0.42887002534825647,3.1682134450792443,0.7650420236940215
2023-11-07 18:00:00,-0.4054054036941927,-0.30685080853750707,-0.2327977484955852,-0.2476155599065711
2023-11-07 20:00:00,-1.0240130869738815,-0.4377779917057869,-0.9641935680452736,-0.3461559972053191
2023-11-07 22:00:00,-4.261812675831214,-0.34935679796310337,-5.797293433162134,-0.4502781306155984
2023-11-08 00:00:00,-1.9346934426151359,-1.013839075816561,-4.885862204745286,-1.4490430354835917
2023-11-08 02:00:00,-0.5199357370612453,-1.6701888218452956,-2.984542522129206,-3.4384073228182435
2023-11-08 04:00:00,0.025832193980922846,-1.538438660800761,-1.9526227684514204,-2.530939571513854
2023-11-08 06:00:00,0.3748519584662443,-0.12959713067621886,-1.2757797222164207,-0.7149098660330704
2023-11-08 08:00:00,-0.062166183013269094,1.1064153062295448,-1.1501742868938956,1.0172134902202035
2023-11-08 10:00:00,-0.7229798861584066,1.712214997340948,-1.2663262344588424,2.1708416295925232
2023-11-08 12:00:00,-1.3338590253909075,-0.30750416053421864,-1.7326582133947839,-0.20351000077030656
2023-11-08 14:00:00,0.4591095218769057,1.0888629051756247,0.2168057055599043,0.8720980620617298
2023-11-08 16:00:00,-0.8511226227480988,-0.2570560205029736,-0.9385219636152757,-0.32542054797266134
2023-11-08 18:00:00,-2.0414491949065634,-2.4688235413090407,-2.5300742575984323,-3.431386180377784
2023-11-08 20:00:00,-2.9638813607999985,-2.784698465940913,-3.908041448088117,-3.8028908047144983
2023-11-08 22:00:00,-0.7984217563640654,-0.16270817585060682,-1.4813706563528142,-0.3614905954685702
2023-11-09 00:00:00,0.8947158585295208,0.931586689887961,1.621680598497176,1.70998176719077
2023-11-09 02:00:00,1.3761812487520217,0.9818012118159274,2.882576281571863,1.5727991641373253
2023-11-09 04:00:00,1.0534643853071866,0.4294306161970171,2.001676088992653,0.25246985416060264
2023-11-09 06:00:00,0.7127452303375086,0.6039785501224881,1.2864239390928232,0.5338044749273274
2023-11-09 08:00:00,1.1185544610028308,0.45929672574498526,1.601211328288466,0.5347019791746634
2023-11-09 10:00:00,1.726715095572676,0.23641256631311408,2.1271768722853364,0.8944901224535685
2023-11-09 12:00:00,2.4920592811386193,0.5489456955929481,3.4847232080922197,0.8212202978091814
2023-11-09 14:00:00,2.8811545743739346,0.18345522760951327,3.651202654507531,-0.6410549858047142
2023-11-09 16:00:00,2.1614727236239224,-0.27025751236328405,3.1784976256078368,-0.6663341452364134
2023-11-09 18:00:00,-0.6359436688426587,-1.2188859354816988,-0.633773286553436,-1.5749370577623185
2023-11-09 20:00:00,-1.6383771320787486,0.005303758466425501,-1.8864449479942142,0.022857492439555774
2023-11-09 22:00:00,-1.432640210203585,0.4435187726523509,-1.6363351173787364,0.6252494909257885
2023-11-10 00:00:00,-1.6527692091473283,0.48111348560406286,-2.7581644798977893,0.9376267086901611
2023-11-10 02:00:00,0.45525934202658996,-0.06334781711172766,-1.3500603051487028,0.4986664185477975
2023-11-10 04:00:00,1.1453403226495518,0.27686627566638944,0.3680986035256556,1.47548122130981
2023-11-10 06:00:00,1.6389153296815793,0.4207337595041944,2.2406202706108074,1.6169945093724525
2023-11-10 08:00:00,2.225461338653149,0.4640028272421638,2.771908141144091,0.7360356709165095
2023-11-10 10:00:00,3.4449178619784657,0.4805379438643474,4.5455492925630026,0.6005771188365115
2023-11-10 12:00:00,3.1864773618011277,0.42807232159341374,4.005730396606589,-0.13917440246503837
2023-11-10 14:00:00,2.710961185804867,0.47406655213216603,2.9707276978642314,0.26696595515309485
2023-11-10 16:00:00,1.9293443567918889,0.12210732401342687,2.217841340545327,0.009640486599199194
2023-11-10 18:00:00,0.20255451487734746,0.3925315097559378,0.4949914313275082,0.47535610386109317
2023-11-10 20:00:00,-0.7974513862513845,1.8060673543279582,-0.6962189119738715,2.2954551124768594
2023-11-10 22:00:00,-1.5367892372766976,1.456416204147796,-1.7396528924287182,2.059321890643102
2023-11-11 00:00:00,-1.003274614700903,0.9447121613062448,-1.9748316723701143,1.2854501989245282
2023-11-11 02:00:00,0.991036371127376,0.26139197975373796,0.18033897732083015,0.0444251950974911
2023-11-11 04:00:00,1.5406939939215767,0.3387218216021731,1.6925511633340777,0.24612340724451287
