time,u10,v10,u100,v100
2023-09-22 14:00:00,0.9343116845140677,0.3254834363546837,-0.8110558238124952,0.43182957771405794
2023-09-22 16:00:00,-0.5209041212296852,0.4043249078437483,-0.44174422826093385,0.4967099078093725
2023-09-22 18:00:00,-0.6826201644468719,1.134915084646873,-0.5538257692624948,1.4947794230749971
2023-09-22 20:00:00,-0.9918740245187483,1.5448012570109328,-0.869475340749997,2.1068735061843693
2023-09-22 22:00:00,-2.425836181332816,-2.716440798187512,-3.120582693068755,-3.264387293015642
2023-09-23 00:00:00,-2.085633962651567,-2.0818736679421788,-3.2345502523437575,-3.3717288986609226
2023-09-23 02:00:00,1.6202517020750058,-1.181233188145304,0.9386908068515674,-2.734854458276543
2023-09-23 04:00:00,0.9986585078562539,-0.24024113742812406,0.475915772196878,-0.4559197635531175
2023-09-23 06:00:00,1.0890424754546917,-1.6184509419765654,-0.48385899356561957,-3.4288145345765706
2023-09-23 08:00:00,1.5720010694734468,-1.1993240774249887,1.1323087210234535,-3.7873163139265436
2023-09-23 10:00:00,1.6828184041422012,0.9233892286203109,3.6779047669015954,1.6033092469812489
2023-09-23 12:00:00,2.3064624802797034,0.8886033955562401,3.315339430678156,1.5460675320546629
2023-09-23 14:00:00,1.7403064873984482,2.0424548595078065,2.7447911947515813,3.718995401239054
2023-09-23 16:00:00,1.1388983039812621,2.5834112900765565,2.07775851197502,3.229723869251554
2023-09-23 18:00:00,3.5935453805234507,0.22605195912343046,4.994940661529709,0.22143123741874013
2023-09-23 20:00:00,2.9180172394031363,-0.7539774396062517,4.093843565692206,-0.8270382169234403
2023-09-23 22:00:00,2.112776924970332,-0.10224951768437292,3.11353475798284,-0.17138757488124734
2023-09-24 00:00:00,-0.2509746064234222,-0.9559195295468712,-0.048584310051534185,-1.4580485508890555
2023-09-24 02:00:00,-1.8657399499578031,-0.42653591309687144,-3.5813493967234207,-0.13392467702187427
2023-09-24 04:00:00,0.1209285571875039,-0.6880276256812505,-1.404024350515613,-0.02098420152031555
2023-09-24 06:00:00,1.3080384605109439,0.15305844592030843,0.47454168981563094,-0.764858306725007
2023-09-24 08:00:00,1.3285633219921942,0.011646953323434225,1.013056002256256,-1.5209453399000052
2023-09-24 10:00:00,1.4151820616046933,0.3370584318296831,1.4805629510281353,-0.156827341557818
2023-09-24 12:00:00,1.7276686433750066,0.341599639035932,1.3825961407468834,0.5305306331593701
2023-09-24 14:00:00,2.4467541871359453,0.5401558915249929,2.3131044294046963,0.8453996263796797
2023-09-24 16:00:00,0.8718650353265665,0.3940686677093726,1.2546450283796942,0.49270590429999667
2023-09-24 18:00:00,-0.11217024768280903,0.1624397916406246,0.1055468123390683,0.2320946770093746
2023-09-24 20:00:00,-1.147124751210935,-0.134891722817186,-1.1512111809578078,-0.12746075726562328
2023-09-24 22:00:00,-2.194066673729684,-1.529867898456248,-2.54802497392343,-1.9080172102093729
2023-09-25 00:00:00,-1.620185698471876,-0.735153010101556,-2.9090455414406255,-1.1087252470859272
2023-09-25 02:00:00,0.499586649556253,-0.008604227785929036,-0.6995927692343722,-0.11154756566873825
2023-09-25 04:00:00,1.2732511713328165,0.4264603668656218,1.070028345496879,1.523413044843755
2023-09-25 06:00:00,1.4339106793437533,0.3161489902734324,1.5606404677781223,1.327044552448438
2023-09-25 08:00:00,1.5249893625578155,0.07532342767499481,1.131583398868748,-0.7453759365500046
2023-09-25 10:00:00,1.9476978053000042,0.3919103880421826,2.3006553676250068,-0.26707371139219266
2023-09-25 12:00:00,1.6894557000218784,0.38351265579686944,1.326949751895314,0.004743267129682524
2023-09-25 14:00:00,2.536885516048444,0.647273409843742,2.0719042123953164,0.6684557352062408
2023-09-25 16:00:00,0.9774964437062503,0.09775685815468298,1.2969773242187508,0.2283266557968695
2023-09-25 18:00:00,-0.7348324121484415,-0.4072176255125023,-0.7465596180671921,-0.42222782148125343
2023-09-25 20:00:00,-1.8750200961875052,-0.07476928691562604,-2.159806467342194,0.0039918782406232756
2023-09-25 22:00:00,-1.449531740448439,-0.3959770274187474,-1.7251281140609387,-0.36170977516562197
2023-09-26 00:00:00,-0.25831263239375146,-1.2068702085843674,-0.5763666368281257,-2.2655866467890506
2023-09-26 02:00:00,1.4316653280500007,-0.8171295484437424,0.7560995896296923,-2.5574261449624847
2023-09-26 04:00:00,1.2742050849187483,-0.34115584979374514,0.6744900340374977,-1.9480897844327996
2023-09-26 06:00:00,1.2982933428953098,-0.49231225155781067,1.0395819914812425,-2.239240710267181
2023-09-26 08:00:00,1.3775214214531235,-0.250609193082813,1.1340261978312431,-1.9630121393859354
2023-09-26 10:00:00,2.3134186578218787,0.17149230951249614,2.931835437229693,-0.294840324612498
2023-09-26 12:00:00,1.5874994504156297,0.27204233110937037,1.3175114010421898,-0.636884126132815
2023-09-26 14:00:00,1.8036998051218798,0.291687080935933,1.0651442695796915,-0.43941985905156883
2023-09-26 16:00:00,-0.19946284638905987,-0.34565418381718893,-0.04790731127968323,-0.41189224311093975
2023-09-26 18:00:00,-1.6865924093296862,-0.5253716973203109,-1.838824732206247,-0.6376440709906237
2023-09-26 20:00:00,-2.702173427015626,0.15436012891250533,-3.2148781172703136,0.27401887687813165
2023-09-26 22:00:00,-2.057226479882814,-0.1578633441781172,-2.5123320727687517,0.12401956751407277
2023-09-27 00:00:00,-1.114980450621876,-0.17117520724061916,-1.8349621834296856,-0.020574362353114425
2023-09-27 02:00:00,0.7708060169531294,0.050941375028133146,-0.4356299642249961,-0.24485036831248477
2023-09-27 04:00:00,0.9322327170171932,0.7446262353140591,0.3733482366703199,2.173541971400003
2023-09-27 06:00:00,1.4133040098812546,0.6322237822749931,0.7967842389093772,2.8059797823999926
2023-09-27 08:00:00,1.5452509441312547,0.44325193365780297,1.5665180275109436,1.5744382507327939
2023-09-27 10:00:00,2.515739896525007,0.5279023305781165,3.221515494125006,0.1894866373406076
2023-09-27 12:00:00,2.8677773979656314,0.19483821322655534,3.1569489044875025,-0.7409696536421948
2023-09-27 14:00:00,3.0612127173125074,0.6902630185312421,2.936973961964065,0.6127649456328065
2023-09-27 16:00:00,0.9718757734515651,0.40894627621405905,1.3396203856453157,0.5919571172046837
2023-09-27 18:00:00,-1.2933869369718753,1.261836301909376,-1.3140693354171868,1.6810093816203135
2023-09-27 20:00:00,-2.3994437793625036,2.234440676185937,-2.7076306421734415,3.029037305865625
2023-09-27 22:00:00,-2.9915141631062543,1.842204494445308,-3.6759213965203186,2.5828563495203074
2023-09-28 00:00:00,-1.8858906887765614,-0.15623919224376084,-3.636739058090626,0.6295001272406056
2023-09-28 02:00:00,0.5040341155203228,0.2926929404327917,-1.2085472316859305,0.9118516323593315
2023-09-28 04:00:00,0.9647218312562522,0.8764191109952968,0.4935079510484405,2.394463762996841
2023-09-28 06:00:00,1.936063724120316,0.8872725842812372,2.0255204877265656,2.7385837672874747
2023-09-28 08:00:00,2.499372395112504,0.6478893233874914,2.7893210425640635,0.5191962713546683
2023-09-28 10:00:00,2.646367367975003,0.339482061076556,2.739826178229687,-0.7426021230390711
2023-09-28 12:00:00,2.3796371980656312,0.5747148219968695,2.364847546635942,0.0858673351359322
2023-09-28 14:00:00,2.699423699839068,0.841044354782805,2.4379516682187514,1.1849565663656194
2023-09-28 16:00:00,0.8011428214781242,1.0823708232593754,1.129992405357812,1.4336713361187505
2023-09-28 18:00:00,-1.916473237767186,2.0194580029953166,-2.179328000117185,2.669892748106255
2023-09-28 20:00:00,-3.101089632514064,2.4404156945046926,-3.734354646968752,3.288871516979695
2023-09-28 22:00:00,-4.202257054610937,0.8267725162906172,-5.576798487407814,1.398800644271864
2023-09-29 00:00:00,-2.348473254667181,-1.1330130744687479,-4.768995802809368,-1.9607922466218777
2023-09-29 02:00:00,1.1938840330859386,-1.3988002444624943,0.42460090115312743,-3.4107815461531144
2023-09-29 04:00:00,1.631126303517188,-0.28420950070155987,1.8391090999953095,-2.456819248471864
2023-09-29 06:00:00,1.7150783653046908,0.16768656037499768,1.2889371791718816,-1.1294284318890624
2023-09-29 08:00:00,2.212500652600006,0.39929746998593224,2.278741102496883,-0.693510541692193
2023-09-29 10:00:00,2.151860815706257,0.0847193299546849,2.634976844864073,-0.037815601689064504
2023-09-29 12:00:00,1.2470290439312566,0.2863610911046839,0.40625378182188115,1.2758445926312518
2023-09-29 14:00:00,1.1965134798468808,0.2546442157093716,0.34983907649219237,0.9141592378578101
2023-09-29 16:00:00,-1.1588990021124974,0.6903383204765661,-1.1948127778390574,0.9115872099812536
2023-09-29 18:00:00,-2.400220780832809,1.312954650268753,-2.679803972098431,1.767044092185941
2023-09-29 20:00:00,-3.7017212274968747,1.6260205725296908,-4.484075382120311,2.2656221297859416
2023-09-29 22:00:00,-4.535709244740621,1.5807436176343745,-5.883418663528121,2.3572933281374993
2023-09-30 00:00:00,-2.6354812192578083,-0.41994360640625233,-4.9548567053140555,-0.19176282365156766
2023-09-30 02:00:00,-0.14153166390936722,-1.7435450676734465,-2.9053817129296786,-2.2822909165968897
2023-09-30 04:00:00,0.8796594487453169,-0.8004327868125067,-0.4015929858406234,-1.8554204166937662
2023-09-30 06:00:00,1.079675260401567,-0.08615272615469323,1.0492746247531268,-1.117601169137516
2023-09-30 08:00:00,1.2854830608125032,0.3862484910468684,1.4886389219531277,-0.06686584332032272
2023-09-30 10:00:00,1.4457809168625029,0.3128957338656168,1.5435309583515655,0.44047279483123447
2023-09-30 12:00:00,1.8279332540593782,0.12712276819999274,1.3589557308171831,-0.5456953089953227
2023-09-30 14:00:00,2.405089636321879,0.29430378975311755,1.9811533612781211,0.04364803642030578
2023-09-30 16:00:00,0.5388378261312496,0.4213069462078106,0.8286812086749998,0.5580297584109346
2023-09-30 18:00:00,-1.3081851039500045,2.0396770982953085,-1.296660331607817,2.683039021695307
2023-09-30 20:00:00,-1.7367368865750097,3.498144199770313,-1.9461180172921981,4.704014981214064
2023-09-30 22:00:00,-1.970437270124999,4.213667024498432,-2.334751511264061,5.90545179510468
2023-10-01 00:00:00,-1.3078283947062528,4.452547029276546,-2.2959154861281323,7.957309138089041
2023-10-01 02:00:00,0.22162129550624654,3.980533644664059,0.12489344494999155,7.812033135868745
2023-10-01 04:00:00,1.6320359235500053,2.1483959460796824,2.1762374964343776,6.193775386585935
2023-10-01 06:00:00,1.706651714534382,1.471754507681239,1.7358766019968823,4.288076954912484
2023-10-01 08:00:00,2.3954356905515697,1.8458293953765506,2.9662244300656297,5.291311389001548
2023-10-01 10:00:00,2.864811853545323,2.4496082641640475,4.911830424689077,4.865788870771852
2023-10-01 12:00:00,2.4240301431171973,1.8146518962577982,3.518713163450009,4.243736397942169
2023-10-01 14:00:00,2.6580043194906318,2.0799924239281142,2.7519493046750005,4.814118820537487
2023-10-01 16:00:00,0.17258580961562395,3.4796260536906187,0.4764781689937499,4.612804794870304
2023-10-01 18:00:00,-0.6008269903250052,5.243806801907808,-0.4978619596203187,6.882067519020306
2023-10-01 20:00:00,-0.4916626772609444,5.104247063192182,-0.30711099957344595,6.736245920906243
2023-10-01 22:00:00,-1.0680807937718824,3.8787174383171807,-0.985564052246884,5.2478715177234285
2023-10-02 00:00:00,-0.6700615113875044,2.1402543382187464,-1.2470548948562608,4.845294300462496
2023-10-02 02:00:00,-0.6897227320484287,3.31893604217967,-1.9813414456812404,5.61948568330153
2023-10-02 04:00:00,0.5354071351328193,2.57882693849061,-0.0634691558078066,5.919836109774974
2023-10-02 06:00:00,1.4851558182843805,1.4823938915218613,1.1314151578796912,4.24072408570779
2023-10-02 08:00:00,1.6257305153203132,-1.0618784824281355,0.19170603501405367,-2.8694139658047177
2023-10-02 10:00:00,1.256573415681249,-0.8977491195453101,1.1405350859015582,-3.882072721093751
2023-10-02 12:00:00,0.8714577887390589,-0.13339194128906148,-1.0925684057859537,-2.0434519476812403
2023-10-02 14:00:00,0.4038890044656247,0.13800581021874742,-0.783786095360942,-0.2830653351124988
2023-10-02 16:00:00,-1.1943321298062537,0.809523539142186,-1.3233570579125042,1.1198628533796857
2023-10-02 18:00:00,-1.8551505382921971,3.4722367174374975,-2.0293021528656365,4.746413917126559
2023-10-02 20:00:00,-0.3562969447437575,5.561398464659371,-0.17120514954219626,7.464786770387496
2023-10-02 22:00:00,-0.8298668395124927,4.148554027689052,-0.7446902632843638,5.554146354692172
2023-10-03 00:00:00,1.8602108169640676,3.5317687724327986,2.7854955736390714,5.7753144604452915
2023-10-03 02:00:00,4.098545127276567,0.10289829365936648,6.898759160350006,-0.08397750240782809
2023-10-03 04:00:00,0.8386038259625058,-1.0513776692171837,1.810168914479696,-1.71696678027812
2023-10-03 06:00:00,-0.5633738364390568,-0.2028665788796799,-1.3197957963453018,-0.2550396642578008
2023-10-03 08:00:00,1.499676890179699,0.7416697576640614,2.2930976843187696,1.3049342358593736
2023-10-03 10:00:00,2.273320634965634,0.2254309147281261,2.1223056141906347,0.801915702635936
2023-10-03 12:00:00,2.941674551473448,0.38543302717968,3.8515900220250114,0.6490581261749891
2023-10-03 14:00:00,3.28215583040938,0.367913283742184,4.092473656603127,0.6611818822062482
2023-10-03 16:00:00,1.6231509830468784,0.4543882704031259,2.1907405526703183,0.5885676687687511
2023-10-03 18:00:00,4.224944781514073,-1.2269957448750026,5.682881161023454,-1.4932501661796913
2023-10-03 20:00:00,3.8598897279281386,-1.4154659102359328,5.269550619089084,-1.6788323198937445
2023-10-03 22:00:00,4.459189970200009,-1.766290888346873,6.188262247257827,-2.1236219467718733
2023-10-04 00:00:00,2.1030402028968807,-0.3325817942890553,3.5140022741187593,-0.48339499892342747
2023-10-04 02:00:00,2.0923133768343845,1.3030381874968806,4.251253846650016,0.5961227460109462
2023-10-04 04:00:00,1.0259616680203167,1.9096563135468756,1.2494757102296936,1.748194124939061
2023-10-04 06:00:00,1.2633767666687572,0.20578662745468146,1.0221220874500139,0.6807128174578034
2023-10-04 08:00:00,1.1695685539140683,-0.02664232516093812,1.0080290967546945,-0.413217897690625
2023-10-04 10:00:00,1.043871123428134,0.7783464352203099,0.48155063266876474,2.1535352069781277
2023-10-04 12:00:00,0.9724169404562559,0.48786088120155846,0.3226900536609453,1.6712153794781184
2023-10-04 14:00:00,0.037784791231255555,1.0737987802109326,-0.9305938102874938,2.104288176053118
2023-10-04 16:00:00,-1.0708507754515564,1.9444585829640542,-1.1000194418218667,2.5295435206999892
2023-10-04 18:00:00,0.26921088768594026,0.42166940124218355,0.7165940309718805,0.6200926519171821
2023-10-04 20:00:00,-0.6620232779437403,-1.159346658749999,-0.4612164114656103,-1.3779526078843742
2023-10-04 22:00:00,1.5000116405250123,-1.4392756702296854,2.3695888317922087,-1.6722673573906222
2023-10-05 00:00:00,1.161749688187511,-1.2746274303999972,2.458813037826582,-2.336255145542182
2023-10-05 02:00:00,0.4789068692265693,-1.4033309357999957,-0.062443860246860994,-2.054002178945306
2023-10-05 04:00:00,1.3826944545359479,-0.22696257709687317,0.5313264384343946,-0.9332285075828124
2023-10-05 06:00:00,1.6312202456922011,0.371302088468746,1.8434477737734607,0.21683835804374554
2023-10-05 08:00:00,2.1450782378062607,0.5908492259624942,2.5745844957031423,0.7334862698640554
2023-10-05 10:00:00,2.0523449612406335,0.521531377020306,3.1678915715172016,0.6852352194609299
2023-10-05 12:00:00,1.8522377423843839,0.17732134929686794,2.600710102317202,-0.32593396389376417
2023-10-05 14:00:00,1.6567201509921965,-1.0559446336500053,1.2102734898593874,-2.6112777249000083
2023-10-05 16:00:00,-2.024907153384366,-0.0874319897328085,-2.339875395573425,-0.06817662250624507
2023-10-05 18:00:00,-1.8234297689015575,0.994468954942187,-1.9215739933218678,1.3673302829374991
2023-10-05 20:00:00,-3.0296357199078074,0.6175416596265626,-3.4970658684593667,0.9180732999234369
2023-10-05 22:00:00,-3.15774338799531,-0.6572551886343727,-3.811232061906246,-0.648831436243748
2023-10-06 00:00:00,-2.219621867732805,-0.3306761609374885,-3.5213641361499857,-0.3735270512812331
2023-10-06 02:00:00,-0.9975544149421818,-1.729876703537493,-2.7227047778046747,-1.6156505342140504
2023-10-06 04:00:00,-0.21036391725312148,-1.5533258870296824,-2.0703446055281174,-3.098904755987498
2023-10-06 06:00:00,1.3798744949421915,-0.9409459043609362,0.4147077476171924,-2.017435668482806
2023-10-06 08:00:00,1.2314161386187579,-0.2346338373890604,1.0390449378093862,-1.529028337345307
2023-10-06 10:00:00,1.3695846323593857,-1.5169066756781273,0.553336201218759,-4.089993019726566
2023-10-06 12:00:00,-0.9389960778953087,-1.9491300185499936,-2.245574215940625,-3.779492997884366
2023-10-06 14:00:00,-0.5165183250343778,0.43854739215469674,-0.9401200978843788,0.4775178379343893
2023-10-06 16:00:00,-2.853058071162502,0.1051822971500076,-3.489665307198439,0.27662981635313505
2023-10-06 18:00:00,-2.6646744300968748,0.06614980127657291,-3.3063537037093735,0.1896358223718884
2023-10-06 20:00:00,-2.5182855587718747,0.5666426832281296,-2.9331486273093734,0.8374656071812553
2023-10-06 22:00:00,-1.7803139935218826,1.375754191259377,-2.048146874381259,1.8144527615468782
2023-10-07 00:00:00,-2.6361013945515674,0.43372864579062576,-3.5093905640156318,0.7146231173984371
2023-10-07 02:00:00,-0.695732817153125,-0.6550659520468677,-1.5602803758421846,-0.45362268151092716
2023-10-07 04:00:00,0.6769699158125045,0.49775199274531706,0.3189174969875092,1.0926827351609458
2023-10-07 06:00:00,-0.3830140300187449,0.0566724292812463,-0.6069621718687439,0.5223941753578055
2023-10-07 08:00:00,0.8639089977218809,-0.3615021555796939,-0.15756466446249923,-0.4605505539578247
2023-10-07 10:00:00,1.5671291304750044,0.34428231996249525,2.3026930418640656,0.07345937782186782
2023-10-07 12:00:00,1.3192249531781295,0.3787600822906197,1.5098342561359406,0.45221626287968225
2023-10-07 14:00:00,2.044297866775006,0.5240489947640552,1.7572761246828148,0.7069003686656175
2023-10-07 16:00:00,-0.32213997234531133,0.1922914200437457,-0.20326751072031035,0.28950192376093226
2023-10-07 18:00:00,-2.2916587062593723,-0.17379645058749896,-2.5798486483234315,-0.15394826610781223
2023-10-07 20:00:00,-2.8658077252062486,-0.04282975798593333,-3.357392832565622,0.009135997704691857
2023-10-07 22:00:00,-2.404579313431251,-0.5091555975343717,-2.8694355106734375,-0.5332277827718714
2023-10-08 00:00:00,-1.438693034717191,0.07892779411719385,-2.04601315551094,0.07377245209063632
2023-10-08 02:00:00,0.9858199964359429,0.5677608057015666,0.05560490765625361,1.0115264153656363
2023-10-08 04:00:00,1.09222802541094,0.18401663013905895,0.4042849032921899,0.663354641621877
2023-10-08 06:00:00,1.0275057223656274,0.3089197931843705,0.6637759528671889,0.4941607857718711
2023-10-08 08:00:00,1.1043142183953156,0.2825102988687454,0.783897583660939,-0.09562556732500523
2023-10-08 10:00:00,1.96514698249688,0.5456209596890563,2.3436862719890668,0.45321815659374337
2023-10-08 12:00:00,1.9295841470921928,0.38181964359218157,1.891840890932815,-0.1091990659718814
2023-10-08 14:00:00,2.576876284026569,0.584775170474993,2.337719719385941,-0.22352892476406946
2023-10-08 16:00:00,0.8888362668421886,-0.09502943211875184,1.2275038925828146,-0.10829591950781467
2023-10-08 18:00:00,-1.5454528669703123,-0.7634058233937464,-1.6952561255109355,-0.9282316977124958
2023-10-08 20:00:00,-2.5089895997781255,-1.0467798989999955,-2.9472365479234375,-1.2820423845484326
2023-10-08 22:00:00,-2.66682765762969,-0.6951310058562452,-3.2852182049000027,-0.8658839400328068
2023-10-09 00:00:00,-1.151964662851562,0.39144829301406864,-2.0714198679281215,0.4407544494859492
2023-10-09 02:00:00,0.5998425020796926,0.7820344805890656,-1.2182986847984325,1.3356904053703196
2023-10-09 04:00:00,0.6302510189093796,0.09807722577499607,-0.36356336670311956,0.9047072944234326
2023-10-09 06:00:00,0.8802589284453182,-0.03731196718438003,-0.32994228023749245,-1.1875381361562654
2023-10-09 08:00:00,1.1920943798593782,0.17224666035312003,0.776122044918753,-1.40616387574845
2023-10-09 10:00:00,2.2033598175140683,0.3432348139328071,2.851655998957818,-0.376657112292194
2023-10-09 12:00:00,2.1877302521796937,0.2900952477515572,1.8758268788375028,-0.559810500892191
2023-10-09 14:00:00,2.7915515603796948,0.5007079970999929,2.366288526932818,0.26078522589061864
2023-10-09 16:00:00,0.9134433408937517,0.45272837051562265,1.2468785075000026,0.5655948965749965
2023-10-09 18:00:00,-0.8393966916218705,0.7664316582828143,-0.8266047143468681,0.9844643163671891
2023-10-09 20:00:00,-1.9595681074781228,0.4556174061421861,-2.2074752883609343,0.6738802713703103
2023-10-09 22:00:00,-1.6795589778515574,0.4006227205828125,-1.9187158938484303,0.5288160176953123
2023-10-10 00:00:00,-0.5862799314421857,-0.6178378472062475,-1.7436446164187442,-0.5249963196749944
2023-10-10 02:00:00,0.5163168918250041,-0.378562864267192,-1.1957556620093666,-0.041688833126573954
2023-10-10 04:00:00,1.2464187796984436,-0.8262527126468837,0.5591331533890648,-2.013996299379714
2023-10-10 06:00:00,1.5943700442468773,0.12682708188124486,1.8013034548375,-1.864457131098452
2023-10-10 08:00:00,1.7229219984546922,0.31429657679062106,1.8594796031187515,-0.8340500873984387
2023-10-10 10:00:00,2.263383209554692,0.4452997011062454,2.5477768273859396,-0.25168573153125173
2023-10-10 12:00:00,2.5556720184796937,0.7367223225515568,2.9753664204703165,1.5417876150578085
2023-10-10 14:00:00,2.9960746819031305,0.8988110354499917,2.9679161522375015,1.336601072607806
2023-10-10 16:00:00,1.3661296246062515,0.6262249570999969,1.8315485312796902,0.884108338759371
2023-10-10 18:00:00,-0.08991296695468323,0.5667848181875006,0.12794785584688212,0.7172248646890631
2023-10-10 20:00:00,0.4230652326015678,0.49998772014531423,0.8383535495703212,0.588596111404689
2023-10-10 22:00:00,-0.5942996633124926,1.4610857668937516,-0.49469888235936443,1.8572716757187515
2023-10-11 00:00:00,1.3539603564562515,0.5875133134578134,2.838120366757817,1.085113636668754
2023-10-11 02:00:00,2.7664773777468774,0.2567292695421818,5.127525591037498,-0.7894579679734434
2023-10-11 04:00:00,2.8676334991093766,0.3824611434328083,4.9279584120624955,-0.712293337517192
2023-10-11 06:00:00,2.515373393692193,0.6816424478984316,2.956310073006252,0.9735410600328068
2023-10-11 08:00:00,2.5844306662656304,0.7253390140671805,2.975725374659377,1.9060562041828046
2023-10-11 10:00:00,2.5094114766828177,0.5400824840749928,2.891127436256251,1.7064901312062415
2023-10-11 12:00:00,2.393448642720317,0.6055164040234295,2.836157629342189,0.9240895259671738
2023-10-11 14:00:00,2.139030993187504,0.6988928414687406,1.7150279010468719,1.4431514188281147
2023-10-11 16:00:00,0.09371820475936948,-0.32330284864375225,0.29934588060624345,-0.17865223452344026
2023-10-11 18:00:00,-1.1614461306234416,-0.22890710550312993,-1.345646659837505,-0.05706627309844403
2023-10-11 20:00:00,-0.3414513791921895,0.7724112399187474,-0.34533915298437834,1.2071633460203093
2023-10-11 22:00:00,0.7553887824171952,-2.5140030951156316,1.0999788326234483,-3.156648714579696
2023-10-12 00:00:00,4.158673742618751,-1.3088903354406163,6.775673345695316,-2.629475367034364
2023-10-12 02:00:00,1.3737589284906275,-1.3158556521609301,2.3125929470078175,-2.844069229589053
2023-10-12 04:00:00,0.8842912088359456,-0.25543581073593624,0.818161950165638,-0.9309531245374938
2023-10-12 06:00:00,1.0899591375828193,0.2257682524499985,0.619543929053139,0.8066525797359376
2023-10-12 08:00:00,1.1742103152250056,0.2783159322234346,0.48846801760782094,1.170811813590622
2023-10-12 10:00:00,1.1047929909093837,0.8152014023499965,1.017092391828139,1.6779526921328034
2023-10-12 12:00:00,1.564305066956261,1.438845137921868,1.666725410723454,2.9123438873952945
2023-10-12 14:00:00,1.9226778706812588,0.6366123103890531,2.379745993162508,1.3211245895421675
2023-10-12 16:00:00,1.6179093197453152,-0.17633055676562917,2.383508828253129,-0.16662860285313036
2023-10-12 18:00:00,1.8541537026156454,-0.6551819971046892,2.863434299992218,-0.9190152669531272
2023-10-12 20:00:00,3.8491610585562657,-1.9076479990703143,5.552506192262526,-2.527881257153129
2023-10-12 22:00:00,3.407251849839069,-3.082114463839058,5.320200436121889,-3.9863463673812434
2023-10-13 00:00:00,0.12280855560781945,-4.744831918707804,0.6467929122265756,-6.9057670535874855
2023-10-13 02:00:00,-2.1520681439249962,-4.164381824037484,-2.934597513295306,-6.6901918523484145
2023-10-13 04:00:00,-0.9381914403703085,-3.8040443839718643,-1.04260515694843,-6.4944699812468585
2023-10-13 06:00:00,-0.9916683017703092,-3.015979300757805,-1.1047367120093683,-5.2708074674031105
2023-10-13 08:00:00,-0.7444926114515593,-1.6556663450781188,-0.7642606842499927,-3.498784491470301
2023-10-13 10:00:00,-0.9811699717249955,-1.5755978339437433,-1.0795795657281153,-3.656435787807804
2023-10-13 12:00:00,-0.32598126321405385,-1.3881764450953051,-0.2741216155968634,-3.167607946142176
2023-10-13 14:00:00,-0.20511946348436744,-1.548133965348434,0.08219563197032409,-2.753114097534367
2023-10-13 16:00:00,0.1674484260234451,-3.008362396264051,0.5593014228875111,-3.843632263178109
2023-10-13 18:00:00,-1.492740558118749,-2.6202432866812404,-1.5069997062828093,-3.3521799157359253
2023-10-13 20:00:00,-2.3114530392765626,-2.161792188117178,-2.620107673493749,-2.753441645665614
2023-10-13 22:00:00,-2.327632533921874,-1.6526493788562375,-2.6855147320749984,-2.186099645835921
2023-10-14 00:00:00,-3.3103749728968714,-0.8992764454703035,-5.0279687699874955,-1.3484125829327986
2023-10-14 02:00:00,-1.534752410010937,0.23275533318438035,-3.372904501034371,0.2709078652031356
2023-10-14 04:00:00,-1.107256814643745,0.8397391738531292,-2.428709011220307,1.665502780321885
2023-10-14 06:00:00,-1.0044716415874944,0.9079698887781272,-1.8456027197718672,1.350771232437508
2023-10-14 08:00:00,-1.0608731233093678,0.8400285336531255,-1.877971041596865,1.1853149985625053
2023-10-14 10:00:00,0.9743175322656292,1.2198765022703109,0.43666571215312944,1.677899388601559
2023-10-14 12:00:00,-0.25162154730468417,0.7748591676578066,-0.1887767059484306,1.9696188274687383
2023-10-14 14:00:00,-0.37551250757655863,0.46481650164686955,0.18277007244688342,0.7446943453124903
2023-10-14 16:00:00,-1.671996902206245,0.42198067500468456,-1.8432506375593676,0.6062771957234336
2023-10-14 18:00:00,-1.6393102043624874,0.18135325198437374,-1.6471473090218565,0.3201587458046853
2023-10-14 20:00:00,-2.477698980743738,-0.30848234388281154,-2.735816292842169,-0.2721594971359368
2023-10-14 22:00:00,-2.7103067602499937,0.010419957035940702,-3.1280953953296766,0.11842688669844186
2023-10-15 00:00:00,-1.6008406618718731,0.6622413350093783,-2.39839039882812,1.0331806975562539
2023-10-15 02:00:00,-0.5424694843640554,1.393150272426559,-0.5580435956593611,2.0365040830812466
2023-10-15 04:00:00,0.10621934154844537,0.8483189540671819,-0.9645606022296744,1.2086179621312398
2023-10-15 06:00:00,1.2394274883390712,0.3046205797734323,0.6345126303265706,0.5767784707281155
2023-10-15 08:00:00,1.288102258260945,0.2106923001328069,1.0778183344000087,-0.13111347522032257
2023-10-15 10:00:00,2.22908206852032,0.2604517110531196,2.7094559486078214,-0.4057674907828189
2023-10-15 12:00:00,2.2923838424234457,0.41172104977811974,2.4751085631375087,0.040517900104681245
2023-10-15 14:00:00,2.769566219073445,0.5245312864437427,2.690429513943756,0.14175705803124355
2023-10-15 16:00:00,0.3568378832812552,0.15265819719687274,0.6477564131937577,0.20425720834687225
2023-10-15 18:00:00,-1.5275563588999936,0.018485671965628697,-1.6292308467312409,0.07058380270312967
2023-10-15 20:00:00,-2.2622279574843707,-0.7364122451718735,-2.5172623944890553,-0.872079757917186
2023-10-15 22:00:00,-2.835227682185936,-0.5965863878296807,-3.458072069448433,-0.7090868921999919
