time,u10,v10,u100,v100
2023-11-20 18:00:00,0.3582487297406229,-5.826458173331235,0.6887082872765601,-8.436182944749982
2023-11-20 20:00:00,-1.273062995795313,-5.27416189496874,-1.6030391117390632,-7.861487426929673
2023-11-20 22:00:00,-0.6347474009640642,-4.742904181157801,-0.7366729159671902,-6.920325829701548
2023-11-21 00:00:00,-1.2671125937859342,-3.4739943934640527,-2.1401923771453086,-6.229101941090612
2023-11-21 02:00:00,-0.24123748821249572,-2.4856293772421787,-0.9198492052859317,-3.975372228912487
2023-11-21 04:00:00,-0.5722179449140535,-2.292536019568741,-1.5301203796281146,-3.6262612278359247
2023-11-21 06:00:00,-1.0047726651499957,-2.0195777318359283,-2.022720285967183,-4.032315992535924
2023-11-21 08:00:00,-0.582598740956246,-0.49163521167030855,-0.7034839632890564,-1.533663256289053
2023-11-21 10:00:00,1.2635050989031262,0.8208017643000014,1.2349740000718827,0.2520599708828164
2023-11-21 12:00:00,0.9189260540750048,1.4226476041624976,1.3362968227500105,1.7595644884906216
2023-11-21 14:00:00,1.8432141438109442,1.0170557842921835,3.3485023685296995,2.1059048700921785
2023-11-21 16:00:00,2.148946035787504,0.7244546838187468,3.19215419733907,0.9113917594937448
2023-11-21 18:00:00,0.6958878843953142,0.237383364149999,1.1451936024406277,0.2516783410828111
2023-11-21 20:00:00,-0.9894450928046845,-0.017580954109376018,-0.9712133212921831,0.016015052685936046
2023-11-21 22:00:00,-1.2472388821140596,-0.47897862472343655,-1.3408755081218706,-0.6382213876999994
2023-11-22 00:00:00,0.6630025689093788,0.5234658711703112,-0.03497276949686967,0.3071210726624968
2023-11-22 02:00:00,2.5508219782140666,0.6759712295640596,3.1232533064359433,1.3790614739890554
2023-11-22 04:00:00,3.4822743145500055,0.9799718388906217,4.949408800592192,1.0236684523499937
2023-11-22 06:00:00,3.4300325897593815,0.9035937723640595,5.191731251465629,0.8945029696484315
2023-11-22 08:00:00,3.319524536059382,0.8820960601578095,4.991700882939067,0.871692419434369
2023-11-22 10:00:00,4.087730324854695,1.1870438329374964,6.076350949135941,1.4512851456249938
2023-11-22 12:00:00,4.076893403525006,1.0150327889453092,5.964274274856252,1.046744174596869
2023-11-22 14:00:00,3.544439175710946,0.7821131484515607,5.266055375929692,0.49765189076249633
2023-11-22 16:00:00,3.0336422694671947,0.3960592496906243,4.472679135479695,0.1441694590328101
2023-11-22 18:00:00,1.5869097464843787,0.02292283058906286,2.2384039438375063,0.055203318332812945
2023-11-22 20:00:00,0.7266394029625027,-0.36597303875937404,1.1849175856515668,-0.36448885035624934
2023-11-22 22:00:00,0.22420546251406476,-0.6627960648640602,0.696515139495317,-0.8671765306031228
2023-11-23 00:00:00,1.401950754014069,-0.598569353484371,0.6961584339140696,-1.145353215015622
2023-11-23 02:00:00,2.6269685172609414,0.1312421639265622,3.2137838195343775,-0.8617632919015616
2023-11-23 04:00:00,2.272574551745319,0.16291775795312474,2.4665134045625066,-1.4579313938093743
2023-11-23 06:00:00,1.0545839882109447,-0.2600923654078106,-0.5457008740265553,-2.5181136862765605
2023-11-23 08:00:00,0.8134323781937539,-0.707412599164058,-0.7336358866999992,-2.3139291348187467
2023-11-23 10:00:00,0.9455642747750013,-0.6523105052468701,-0.015200823181247103,-2.2487985561187416
2023-11-23 12:00:00,-1.0272037673562457,-1.6144158355999965,-2.8629168368249953,-2.184038385635932
2023-11-23 14:00:00,-0.8303301885390613,-1.591237405246873,-1.4751567402187464,-1.7244696052953092
2023-11-23 16:00:00,-2.333483646398436,-0.8789484099234349,-3.01924827343906,-0.9954590045828097
2023-11-23 18:00:00,-2.779694053524998,0.32579840537031246,-3.426569485476561,0.52787689391875
2023-11-23 20:00:00,-3.319517398523436,0.06397106804687516,-4.239008286170312,0.23696034217812512
2023-11-23 22:00:00,-1.603365435323437,0.09400081591093742,-1.997950546173437,0.22034984197343754
2023-11-24 00:00:00,-2.6967686869609335,-0.7591058754468728,-3.658893526985932,-0.9287346798218722
2023-11-24 02:00:00,-3.9662478037859303,-0.9116707422062493,-5.577365684746866,-1.1370355638062493
2023-11-24 04:00:00,-3.8435852814968676,-0.8491137210062505,-5.338967778018742,-1.020139623959376
2023-11-24 06:00:00,-3.2995419264984314,-0.6140473345593762,-4.576515682014055,-0.6411367044484394
2023-11-24 08:00:00,-3.227453661490619,-0.37489061121093975,-4.436173234156242,-0.31671320837969036
2023-11-24 10:00:00,-2.8759306556328053,0.26394968201718594,-4.034051531339054,0.6362471739781226
2023-11-24 12:00:00,-2.6599380653953055,0.3546863879906232,-3.585059614139054,0.7266528123171853
2023-11-24 14:00:00,-2.766998451257806,0.0060168153499988025,-3.759120278498429,0.2200581824749981
2023-11-24 16:00:00,-2.7418268627999938,0.41154377779843637,-3.459833780296867,0.6990532698093734
2023-11-24 18:00:00,-3.0792087466156204,0.9358669732140618,-3.874814721368744,1.4237293069015613
2023-11-24 20:00:00,-2.855835223223435,0.8193629712624979,-3.62821005515156,1.242552381448435
2023-11-24 22:00:00,-1.1904433227031226,-0.3742227477968722,-1.3726995568718718,-0.2786458713421842
2023-11-25 00:00:00,-1.7791346098374956,-1.097092445624998,-2.348010829768744,-1.248845184142185
2023-11-25 02:00:00,-1.571919831112493,-1.1733398387406209,-2.292972959648429,-1.438298594343744
2023-11-25 04:00:00,-1.0454489797953048,-1.2925572504765594,-1.5966273979921786,-1.4443939971187452
2023-11-25 06:00:00,-1.188714002184369,-1.6383697746312458,-1.667554771062493,-1.8606841591624936
2023-11-25 08:00:00,-1.2437907881921837,-1.9178097368781195,-2.0198029590953075,-2.5310652220531176
2023-11-25 10:00:00,-0.5806917765640596,-1.9518580806890553,-0.8166465718656213,-3.246766013639053
2023-11-25 12:00:00,-1.2892951984546845,-1.09784957261562,-1.9225475489656225,-1.5624354566890586
2023-11-25 14:00:00,-0.5779779473328106,-0.8277543662531208,-1.1233347400578098,-1.5749437751921833
2023-11-25 16:00:00,-0.5281510055984371,-0.6366542579140606,-0.577454986134375,-0.9850108039687484
2023-11-25 18:00:00,-0.9679013758515631,-1.2348761932781227,-1.0090758045812502,-1.6075919212093726
2023-11-25 20:00:00,-1.373124163298437,0.039651913151561295,-1.5147316618812485,0.08290095377968582
2023-11-25 22:00:00,-0.9083061635937524,0.5929475452218744,-1.0325470957109395,1.0268981003437487
2023-11-26 00:00:00,0.16171768115781335,1.3802491713124974,0.8791087595640644,1.7645009092078068
2023-11-26 02:00:00,1.4761721804421912,1.1837998108843728,1.8066945616546932,1.4447224034874935
2023-11-26 04:00:00,2.3192985735984433,0.6345095120968726,2.8894587390078197,0.7856543128624948
2023-11-26 06:00:00,2.6837426927234436,0.6263618465062466,4.506403922384385,0.4699420827578087
2023-11-26 08:00:00,3.096968079737505,0.5388967148218724,5.647239733904696,0.058287338326561675
2023-11-26 10:00:00,3.101998146793754,0.8880816810906227,4.838581275810943,0.6440835236109356
2023-11-26 12:00:00,3.488027484350006,0.727293443146873,4.799567441025009,1.0451844180578094
2023-11-26 14:00:00,3.2211764968140693,0.6989592387171853,4.966676261478134,0.6825806424109337
2023-11-26 16:00:00,3.1441991214968805,0.6559294400703104,5.1133578678281335,0.8068959895968714
2023-11-26 18:00:00,1.3800443564421905,-0.149735362365625,1.8217096685375056,-0.07373434514687538
2023-11-26 20:00:00,-0.9416710282421844,-0.07868947175156232,-1.2681242025062454,0.030960445746874933
2023-11-26 22:00:00,-1.3091668723437457,-0.555026089562498,-1.5123167541562437,-0.5354581734546849
2023-11-27 00:00:00,0.17382671203907007,-0.8308169855781239,-1.202099785473424,-0.5078182820281262
2023-11-27 02:00:00,1.5761623322984462,-1.159310283304686,-0.4100288463484233,-1.6914254581671928
2023-11-27 04:00:00,1.9817242769296954,-0.2247098588671867,1.1476276506203218,-2.8926384119640662
2023-11-27 06:00:00,2.56921930631719,-0.043252410137497935,2.2341846441937547,-2.2556279325156217
2023-11-27 08:00:00,2.5627084098218784,0.30134881272343694,2.3288678915234433,-1.0368180578624975
2023-11-27 10:00:00,3.256724413650005,0.4367005241109368,4.013871591442193,-0.3151059429156251
2023-11-27 12:00:00,2.90614023153282,0.5602762412265611,3.279932144496882,0.6180264338953096
2023-11-27 14:00:00,2.7750793397046944,0.3491195170562491,2.9209605459062575,-0.6922974292500031
2023-11-27 16:00:00,2.4584340493796937,0.49327007417187324,2.677717406289071,-0.2953814759312541
2023-11-27 18:00:00,0.4561572799125049,0.9194296302734327,0.7976507615984452,1.0557821042781192
2023-11-27 20:00:00,-0.44525578984530617,1.0544982261609321,-0.15414396768280303,1.3543791540406178
2023-11-27 22:00:00,0.013981869315628781,1.039147909132809,0.40944331637969444,1.4198887673187452
2023-11-28 00:00:00,1.4620829420328203,-0.28502858099374934,1.1304832114921999,-0.5759716490250022
2023-11-28 02:00:00,2.5353021534250066,0.5475672864906225,3.427821372442197,-0.21211423076094194
2023-11-28 04:00:00,3.5965170503359434,0.8167804784453104,5.221897519587507,0.3339071566328108
2023-11-28 06:00:00,3.7979547772218814,0.9547398560765599,6.029745456206257,0.9210685501640579
2023-11-28 08:00:00,3.9015278588328197,1.0852873395749971,6.541825048984381,1.2336925346281187
2023-11-28 10:00:00,3.0312737168859445,0.9111587468312462,5.323958179557817,0.7669527056593701
2023-11-28 12:00:00,3.276889606410946,0.7622844506703106,5.202667600240632,0.36355699724687285
2023-11-28 14:00:00,2.995980711640634,0.4925546392718742,4.757519685789073,-0.36521487692500026
2023-11-28 16:00:00,2.716090900571883,0.7622519093687483,4.767758395076573,0.6521184743359334
2023-11-28 18:00:00,2.067511555382817,0.41460001600156116,2.93107528728126,0.48047753914999836
2023-11-28 20:00:00,0.3968050883828189,0.026409902539062967,0.9878639698078228,0.11229466819531239
2023-11-28 22:00:00,-0.7726819691640574,-0.9193942080796851,-0.9669904773328017,-0.06883297897812343
2023-11-29 00:00:00,0.9506664250453201,-0.18220657021093628,-0.05165128480780301,-0.24937170397500116
2023-11-29 02:00:00,2.4474786035703167,0.5691920225343726,2.138127622670318,1.1344846957546821
2023-11-29 04:00:00,3.0926688100453177,0.6424357919953105,3.1200441891234405,0.6346819565156208
2023-11-29 06:00:00,2.9740727992015676,0.648943087859373,3.023172029407815,0.9026905520687465
2023-11-29 08:00:00,2.566612821604693,0.5455569963546859,2.653473670267191,0.8090946543968721
2023-11-29 10:00:00,2.6933731943109454,0.6579950620140613,3.0579870195656342,0.43793046026874777
2023-11-29 12:00:00,3.064837342873445,0.4830090309499995,3.2066752462703185,-0.372809774485938
2023-11-29 14:00:00,3.2827651474546946,0.5725284923734364,3.5329710595750052,-0.009761813793751128
2023-11-29 16:00:00,3.1403392592890684,0.7096258385718733,3.7134954277000043,0.5502723121515601
2023-11-29 18:00:00,2.1183941105046893,0.40013230188593607,3.1938713291546925,0.4957055056749988
2023-11-29 20:00:00,0.5795148222265667,0.1083383439609376,1.0878129421296945,0.17440174279062493
2023-11-29 22:00:00,0.19182893754062813,-1.2557877830124975,0.2829204386390676,-1.2880686048437469
2023-11-30 00:00:00,0.44954458205000686,-0.41630924666405666,-0.4595096924906157,-0.7583159142499947
2023-11-30 02:00:00,1.471933224589069,0.49700162130312203,0.7790370002109492,0.6541985483624997
2023-11-30 04:00:00,2.056763852473442,0.5672698070281219,1.543321542967194,0.9041392779078081
2023-11-30 06:00:00,1.9880156294750062,0.47544080646718545,1.7281842593156322,0.23924685014999636
2023-11-30 08:00:00,1.220279818535945,0.20722950712031143,0.446663627129697,-0.828981754953127
2023-11-30 10:00:00,1.2544046029718792,0.12384755991562361,0.36235599354844217,-0.5621298670062522
2023-11-30 12:00:00,1.300285729948438,0.25772902994531083,0.2694710980124966,0.24232065971718567
2023-11-30 14:00:00,0.8840386397187512,0.28746455892187306,-0.8634157283296893,1.136802970260937
2023-11-30 16:00:00,0.7837405400171904,0.16851513290468767,-0.7082335945859364,1.0263386260062521
2023-11-30 18:00:00,-1.677802554254686,0.02179628047344126,-1.9768047173531231,0.19185190256406734
2023-11-30 20:00:00,-2.41181059458906,-0.17274599035624594,-2.9955384980593722,-0.02846036591249479
2023-11-30 22:00:00,-1.7078692703031244,-0.01566442494687273,-1.9850801208546878,0.2099159519984406
2023-12-01 00:00:00,-1.3165710338593728,-0.5100197814124955,-1.9967688626718705,-0.10761586237343068
2023-12-01 02:00:00,-0.6052735870281176,-0.4648357405999963,-2.0855023482734283,0.16498742457031706
2023-12-01 04:00:00,-0.5173177339265549,0.5136355931171872,-1.277813041796866,1.102399234039062
2023-12-01 06:00:00,-0.5573281728359296,-0.18928388201874968,-0.916100021284363,0.7307170344078108
2023-12-01 08:00:00,0.057363373907820814,-1.121869711679686,-0.5202808962812395,-0.7332994687703167
2023-12-01 10:00:00,1.6850429085984433,-1.1619445432749953,0.9653904945281355,-2.0494312990499957
2023-12-01 12:00:00,1.7536130764359417,-0.7245083706531218,1.2050403446875064,-1.2881984351281224
2023-12-01 14:00:00,2.0079889797375032,0.04932729145468917,1.4719833669343794,-0.3069457315874976
2023-12-01 16:00:00,1.483417235587503,0.4963569977531246,1.3537366840140674,0.6561003083187503
2023-12-01 18:00:00,-0.27387795737030896,0.6998915001312483,-0.0442861136906203,0.9536170682578105
2023-12-01 20:00:00,-0.9696860437374933,0.5370001857187483,-0.9773177965968662,0.816475867459373
2023-12-01 22:00:00,-1.3250318751953083,0.06627926403124773,-2.49727060074843,0.4442677168187467
2023-12-02 00:00:00,0.07599387777656458,-0.37082810359062535,-0.7973494185390585,0.44722294572655985
2023-12-02 02:00:00,1.6952802872390629,0.9167117689953092,1.5852485530437526,1.6971790513749925
2023-12-02 04:00:00,1.7652195301937548,0.6849929221109339,2.2528984864546935,2.104257361284365
2023-12-02 06:00:00,2.474920656040629,0.5491658453781225,3.0224786436656306,0.9984435799578049
2023-12-02 08:00:00,2.8541004450734424,0.6079242103437483,3.6439091060781297,0.7494889644656213
2023-12-02 10:00:00,3.0931049988656283,0.458646406945311,4.291305079629692,-0.0644214096718756
2023-12-02 12:00:00,2.5213067195703163,0.6699630258124988,3.370739619026565,0.249154762645313
2023-12-02 14:00:00,2.7939879405828165,0.8102178157062485,4.115829070626565,1.113022640912498
2023-12-02 16:00:00,2.6104915721890647,0.8059657008609359,4.1882763059125026,1.1096817810249984
2023-12-02 18:00:00,3.7953571153890655,0.338603790429685,6.026930666046882,0.21510114063749677
2023-12-02 20:00:00,5.078406435256248,-1.105934658240622,8.039838119446875,-1.7255200954296837
2023-12-02 22:00:00,2.627799425985941,-1.8267057436421852,4.349570921689072,-2.271889742665623
2023-12-03 00:00:00,0.13337253041563535,1.9225209198406212,0.8683975598906437,1.2196583999812458
2023-12-03 02:00:00,2.4391444846031334,1.9841717507671819,2.288334412753144,4.449980679121864
2023-12-03 04:00:00,3.009550622229697,1.6193294992156193,4.332226917206269,2.868409356520302
2023-12-03 06:00:00,3.6580933737593906,1.6563458206234325,6.036911129200027,2.4809030821140516
2023-12-03 08:00:00,4.130197291332815,1.644260298142187,9.504928121278125,2.703365650779688
2023-12-03 10:00:00,1.2499656341656267,2.460631090504685,2.725802466846876,3.031246165106248
2023-12-03 12:00:00,2.062536701185939,0.901988042460934,2.626869321284377,1.239769144660933
2023-12-03 14:00:00,1.5936607098984412,-0.9336484043703123,2.2824673522390686,-2.4748476294015593
2023-12-03 16:00:00,-0.09439019513124264,-0.7894011478343721,0.32999658873282534,-2.16049724687187
2023-12-03 18:00:00,-0.6574016906406215,0.03434842528437909,-1.2096631892968688,0.08634508523125517
2023-12-03 20:00:00,-0.6895881656031204,-0.11865233909843298,-1.0499512426343667,-0.10237998111249419
2023-12-03 22:00:00,-0.6589359034234368,1.0931578283578058,-1.1818251700937454,2.2157106196687386
2023-12-04 00:00:00,-0.12469833345780915,1.8220360458890568,0.12851956998125957,2.7493683988171758
2023-12-04 02:00:00,0.5017396037718818,1.684968726332808,-0.07163108980154775,3.889612919357803
2023-12-04 04:00:00,1.2184959419062595,1.4308420384546827,0.34925559583595844,2.7323695774156134
2023-12-04 06:00:00,1.1825096948921998,0.2720595996421832,1.3868745242922123,0.9557189270031137
2023-12-04 08:00:00,1.9062797712156372,0.4170376340687452,2.8475377520609584,0.684749109974989
2023-12-04 10:00:00,1.1343087573609458,0.09155119188593192,1.084021299873453,0.3208235055468638
2023-12-04 12:00:00,2.5690885536953187,0.836854395296869,4.988198395467194,1.712757781999989
2023-12-04 14:00:00,3.2074908999968823,1.1324186368734335,5.447981377478133,2.6225469369578045
2023-12-04 16:00:00,2.440944063117195,0.660864916537496,4.603942819493761,0.5024167349421822
2023-12-04 18:00:00,1.4360415583937582,1.3535997907609332,2.873625967610951,1.4123293175328069
2023-12-04 20:00:00,1.6924882432953186,1.1408783380656202,3.0597590627172,1.0227654187046815
2023-12-04 22:00:00,0.5041298300703173,-0.10177540414062872,1.8030338473984477,-0.46593419535469477
2023-12-05 00:00:00,1.4998535070796954,0.49282226294999754,1.2659471110953269,0.32789163165624596
2023-12-05 02:00:00,1.961130217248439,0.43145208666250007,3.379627080275004,-0.012630176951561073
2023-12-05 04:00:00,2.0562988445468853,0.5034748020687487,2.7711945032000194,1.4552875313843714
2023-12-05 06:00:00,2.4047375432718843,0.339881969139061,4.4990981209375125,-0.19169083142656443
2023-12-05 08:00:00,2.50206504300626,0.5722141713249986,5.009413198620324,0.20690677344531103
2023-12-05 10:00:00,2.4223503613562594,0.4902492395265606,4.7384664288406375,0.2896840614031232
2023-12-05 12:00:00,3.2281688600812584,0.660357608546873,5.083923013743759,0.2709341218890593
2023-12-05 14:00:00,3.6004310535515707,1.2128053931734342,6.368437637860946,1.1252303501140561
2023-12-05 16:00:00,3.3332911168578194,0.9284798077671852,5.952536680425008,0.8832480600484345
2023-12-05 18:00:00,1.8541824535734428,0.26707858562187503,3.672609037501573,0.41790419513125077
2023-12-05 20:00:00,0.6981967292171938,-0.1300292976218737,1.384678852196886,-0.12435487450937341
2023-12-05 22:00:00,-0.2277495177593683,-1.1232885574453095,-0.23856010653748716,-1.191547227568747
2023-12-06 00:00:00,1.48853603815313,-0.08124338657343527,1.3408992521187586,-0.3513890742515623
2023-12-06 02:00:00,2.598588540093755,0.5075370277265611,2.8691623454312567,0.1633622819499983
2023-12-06 04:00:00,3.200587856525005,0.772987751856248,3.861755265606254,0.4443154060515599
2023-12-06 06:00:00,3.4028723578703195,0.7119094388171856,4.283005667754694,0.2772085066437484
2023-12-06 08:00:00,3.2432869793890706,0.670291904510936,4.111004296417196,-0.007418965489064594
2023-12-06 10:00:00,3.4095674672656315,0.5930632992937488,4.2792832091453175,0.07764352549843614
2023-12-06 12:00:00,3.2342933966187575,0.6159323681437491,3.753073782306256,-0.006489381615626649
2023-12-06 14:00:00,3.27807826593438,0.7859079956109353,3.662453646157813,0.6216745321546835
2023-12-06 16:00:00,3.5677258950890662,0.9398601443906217,4.001920978675002,1.2371998295203084
2023-12-06 18:00:00,1.8586281204187545,0.3756301504437487,3.546693843757821,0.29987434135156144
2023-12-06 20:00:00,1.305367619775002,-0.00845165730937468,1.903864646375005,0.08688666319218791
2023-12-06 22:00:00,-1.2454868925453064,-1.0686451973562452,-1.7643017511328054,-0.8583416154453088
2023-12-07 00:00:00,0.5868106586468813,-0.36343850134530764,-1.0525523804984278,-0.4105816921156209
2023-12-07 02:00:00,2.0418895460984423,0.4984242255234364,1.661700423512507,0.37943882776562565
2023-12-07 04:00:00,2.212647344165629,0.5443491709265615,1.9055509363109402,1.270529603132812
2023-12-07 06:00:00,2.672215573082818,0.6065685439718739,2.8541382414859404,1.1230628068203123
2023-12-07 08:00:00,2.9723603651578197,0.7144751109812495,3.1249489420109415,0.6878789692078132
2023-12-07 10:00:00,3.22675903502188,0.6602398237687485,3.7758273373609414,0.6420708899249977
2023-12-07 12:00:00,3.5718473595531304,0.7765410403921864,4.694010238118754,0.6164437261046889
2023-12-07 14:00:00,3.4294365132328175,0.868791940253123,4.535637897721877,1.1824079413125004
2023-12-07 16:00:00,3.332976058120316,0.9261154195234346,4.365078128246879,0.8954133199328118
2023-12-07 18:00:00,2.1532870555765653,0.7425673157312481,3.842791698595319,1.1269287594437478
2023-12-07 20:00:00,2.564783996537507,0.6239946128906262,4.69284378047345,0.8092325049828142
2023-12-07 22:00:00,5.947272607746871,0.20399207158281896,10.295717723992185,0.7018262683031344
2023-12-08 00:00:00,4.702621011121875,-0.4196997558874934,9.64578774848906,-0.5561007148031154
2023-12-08 02:00:00,3.2853604360484443,-0.6071970882531172,7.8403385581234435,-1.0825640320437375
2023-12-08 04:00:00,0.7800234236312656,1.2835131977015648,0.8889997436875279,0.8116305043390725
2023-12-08 06:00:00,1.7256731931734488,0.9496359776187486,2.6077154585765827,1.9717031773421863
2023-12-08 08:00:00,1.9888230132375093,0.6288797274359346,3.234483593935954,1.6130602289234313
2023-12-08 10:00:00,1.1410773407765689,0.4481612559390614,0.22788755335469946,0.5381601782859367
2023-12-08 12:00:00,1.648502358542192,0.44742036490156084,2.953335121903131,0.19804674187499577
2023-12-08 14:00:00,1.4728787301062543,0.8849355015703102,2.1173342146734466,1.1463262832328065
2023-12-08 16:00:00,2.0249096348812534,1.4428286958031198,2.4552852768515665,2.6147142776999917
2023-12-08 18:00:00,-0.44659840042968196,-0.16504560651875178,-0.2850548059078055,-0.16804086275937719
2023-12-08 20:00:00,-1.9274368109796813,-1.4190881798484396,-2.444104792049991,-1.805836893568753
2023-12-08 22:00:00,-1.424319418748436,-0.9228590603609391,-2.373634420037498,-1.29549350977344
2023-12-09 00:00:00,1.0254573505109346,-0.7395823981828125,0.07453767876093496,-1.7065304519078102
2023-12-09 02:00:00,-0.46048149031562025,-1.369533766660932,-1.147771858703117,-2.4062033326546794
2023-12-09 04:00:00,-1.9596490903656227,-2.0132906052781214,-3.397271883434372,-3.6246515207671823
2023-12-09 06:00:00,-1.2175757945124979,-0.13022850265937386,-2.1305452062781236,-0.9169031214515606
2023-12-09 08:00:00,0.2681806053484378,0.4330634728359377,-0.7228235911249985,-0.24673030564530912
2023-12-09 10:00:00,0.7298343812109376,-0.34945505163124646,0.13236086214531312,-1.441584077289056
2023-12-09 12:00:00,1.1871569670015627,0.25596338990468737,1.4765010166687491,-0.18076099608906085
2023-12-09 14:00:00,1.5355369895687503,0.22425113062343754,1.2426992336578127,-0.22820581711406046
2023-12-09 16:00:00,1.530825173434375,-0.1092439824093725,1.078302233425002,-1.3648097900796823
2023-12-09 18:00:00,0.2885034771390633,-1.556375047926557,0.47567293735468985,-2.0229840038718683
2023-12-09 20:00:00,-0.17345691965156262,-1.8993702602078082,-0.10832378497343659,-2.833577478143745
2023-12-09 22:00:00,0.7783230318562485,-0.2609482698359339,1.187849346845313,-0.5022757297374957
2023-12-10 00:00:00,1.843451953923437,1.6539049149484355,1.4874441487109402,2.1723121894531205
2023-12-10 02:00:00,2.8270881355421906,0.8663782328453102,3.328044069028129,2.375844881781244
2023-12-10 04:00:00,3.7225383740781304,1.1585893320218716,5.187692685243756,2.097937477767181
2023-12-10 06:00:00,3.7106273993812575,0.9095801673749967,6.94664143340157,1.0423721425796812
2023-12-10 08:00:00,3.5179892746906347,1.1912416935515582,6.917421883118762,1.6198110195906161
2023-12-10 10:00:00,3.1888700730234474,1.07396804917656,5.19419485589689,1.1371618559484302
2023-12-10 12:00:00,2.8653032386609487,0.8781124197812469,5.6961993180922015,1.2468316403906181
2023-12-10 14:00:00,2.6224575852437613,0.7350488085999972,5.191836269339079,0.8303036558156183
2023-12-10 16:00:00,2.991505720604695,1.2380913541203087,5.8573476061250105,1.5443017589874946
2023-12-10 18:00:00,1.5819993510734456,0.9520048427374971,3.347313696751577,1.4624109586031215
2023-12-10 20:00:00,0.3397286137640737,0.2720929005531254,1.7020492163812688,0.23314675584687689
2023-12-10 22:00:00,1.9871938201156294,-1.8623166533281195,4.1431861263421945,-2.2399779052265565
2023-12-11 00:00:00,0.1644567075406369,-0.87301618254218,1.0417466960781392,-1.3384438010671758
2023-12-11 02:00:00,2.1985608459953223,-0.23386575893280703,2.7272030099687665,-1.037466581867176
2023-12-11 04:00:00,1.6908030557265727,0.24817731432500117,2.5283045473843897,0.1804729097781292
2023-12-11 06:00:00,2.354224337490633,0.7152563410656224,2.923274301409388,1.0190603833624945
2023-12-11 08:00:00,2.4999830161265715,0.7046684298343714,3.089071118137512,1.213880925685927
2023-12-11 10:00:00,1.849303635240632,0.4317301002937483,2.0507014123015743,-0.08409368787500804
2023-12-11 12:00:00,2.4254514547640715,0.24924397312812363,2.20694124059064,1.0139451588624935
2023-12-11 14:00:00,1.9818500995453203,0.33596012774999723,1.810505185045325,0.9671125772468658
2023-12-11 16:00:00,1.5894144700484445,0.5811627647859333,1.4156543800781352,0.4864637274718657
2023-12-11 18:00:00,-0.6666255212421797,0.922394353067182,-0.5427637108187385,0.7542206868593677
2023-12-11 20:00:00,-0.7398050906796803,0.4240830309187439,-1.1325619393437383,0.7111046575281164
2023-12-11 22:00:00,-2.25408623337812,-0.39880025305781264,-3.7008432683906167,-0.23227538677187587
2023-12-12 00:00:00,-1.1296738855999968,-1.611104835299998,-2.891058969670307,-1.8972282864687462
2023-12-12 02:00:00,-0.6850186070218678,-2.2438416884546846,-3.6595894456765525,-3.700154882542181
2023-12-12 04:00:00,-0.7886827092421806,-2.8112720628562466,-3.342545111446868,-5.225909314984365
2023-12-12 06:00:00,0.23312460523750095,-1.9037267546140595,-0.6086310240703128,-3.9475318707499927
2023-12-12 08:00:00,1.1387200281515633,-0.806866449501557,0.39006313330468856,-2.707767255101553
2023-12-12 10:00:00,1.0802254543734393,0.22091255959218928,1.138712541971878,0.3909850260375076
2023-12-12 12:00:00,0.7802110562046931,-0.15469808752030934,-0.23543411029686934,-0.3753907387484301
2023-12-12 14:00:00,0.655599670623445,-0.9806333669921825,-1.341535929734365,-1.1211756550124927
2023-12-12 16:00:00,-0.9195308859984277,-0.5300196041453094,-1.6515938599843658,-0.23334779070468326
2023-12-12 18:00:00,-1.2349468313578091,-0.29357609376874766,-1.3062415195468704,-0.18232769903124713
2023-12-12 20:00:00,-1.7133975298968733,-0.5035895596984352,-2.067458663948435,-0.4768515271109351
2023-12-12 22:00:00,-0.9057155485875003,-1.7384036441593687,-1.1010432165125001,-2.3072903639906173
2023-12-13 00:00:00,-1.5235833069031257,-1.4293530632453073,-2.6579742487859366,-2.372167040453117
2023-12-13 02:00:00,-0.17169023608750045,-0.6272011089374956,-0.42553088113750115,-1.0248220806296817
2023-12-13 04:00:00,-0.5868613135640611,-0.13407025230155933,-0.8849251847484378,-0.02678445723124545
2023-12-13 06:00:00,0.2697538054187514,0.3722186998421889,-0.2545384013015613,0.6102537395312532
2023-12-13 08:00:00,-0.45719679066405977,-0.4567674794265597,-1.1379608092171856,-0.21323058032187125
2023-12-13 10:00:00,-0.479358007009374,-0.6777162059281234,-0.889858930170314,-1.025037933837497
2023-12-13 12:00:00,-0.24426241682812186,0.72570877378125,-0.870186457684372,0.713827991139064
2023-12-13 14:00:00,0.37351880043437735,0.2455941514968759,0.1837317390718777,0.5046252659671896
2023-12-13 16:00:00,-0.36301744728280744,0.7638712340546869,-1.2705919608656209,0.8407485472046892
2023-12-13 18:00:00,-1.3920395334749989,0.5314937702468747,-1.659968400320311,0.7720693185765624
2023-12-13 20:00:00,-1.3724719063578115,0.9387889688234374,-1.6005396548874984,1.3335164457250004
2023-12-13 22:00:00,-1.0850990893796897,0.500080866270311,-1.7522992227203156,0.997999860651561
2023-12-14 00:00:00,-0.6587229304390618,-0.4229567757562485,-1.113573086979687,0.0177540415203127
2023-12-14 02:00:00,0.5701475603125047,-0.2909712972468751,-0.5026111591124919,-0.2494545003328143
2023-12-14 04:00:00,0.31536348325937885,0.08454607539531138,-0.6730052650390563,0.4704253769453082
