timestamp,station_id,pm25_true,pm25_pred
2023-11-22 14:00:00+00:00,81953,0.0,0.48522078950543307
2023-11-22 14:00:00+00:00,100287,0.0,0.5937641339556218
2023-11-22 15:00:00+00:00,60731,1.5316199999999982,1.1910071949480414
2023-11-22 15:00:00+00:00,100287,0.0,0.5725357537009248
2023-11-22 16:00:00+00:00,113068,0.7879079999999976,1.3023740441822715
2023-11-22 16:00:00+00:00,91953,1.909571999999998,1.4487876160757145
2023-11-22 17:00:00+00:00,91953,1.909571999999998,1.3832873289729697
2023-11-22 17:00:00+00:00,113068,0.7879079999999976,1.112979954996838
2023-11-22 18:00:00+00:00,113084,0.17221199999999953,0.327933592007468
2023-11-22 18:00:00+00:00,60731,1.5316199999999982,0.9578282769042199
2023-11-22 19:00:00+00:00,91953,1.909571999999998,0.9639650768709969
2023-11-22 19:00:00+00:00,81953,0.0,0.30888962966317685
2023-11-22 20:00:00+00:00,81953,0.0,0.307532593634546
2023-11-22 20:00:00+00:00,87247,1.5304520000000004,1.1767334790170887
2023-11-22 21:00:00+00:00,101027,0.5203959999999961,0.8220311978481041
2023-11-22 21:00:00+00:00,60731,1.5316199999999982,1.1999656731247255
2023-11-22 22:00:00+00:00,100287,0.0,1.3922063927637436
2023-11-22 22:00:00+00:00,69943,0.26306799999999825,1.2294480139075066
2023-11-22 23:00:00+00:00,113068,0.7879079999999976,1.446007022852519
2023-11-22 23:00:00+00:00,81953,0.0,0.3953543296657314
2023-11-23 00:00:00+00:00,55935,4.002563999999998,1.5908607275835016
2023-11-23 00:00:00+00:00,101027,1.8203959999999964,1.3766494471193682
2023-11-23 01:00:00+00:00,136348,3.6286439999999995,1.9208033665412458
2023-11-23 01:00:00+00:00,69943,1.9630679999999983,0.6511113375223018
2023-11-23 02:00:00+00:00,55935,7.102564,2.746695562889914
2023-11-23 02:00:00+00:00,100287,0.43459599999999676,1.606982003311007
2023-11-23 03:00:00+00:00,69943,1.2630679999999987,0.948851257210542
2023-11-23 03:00:00+00:00,91953,2.4095719999999976,3.019742405782934
2023-11-23 04:00:00+00:00,136348,3.6286439999999995,2.0123539853054733
2023-11-23 04:00:00+00:00,113084,0.17221199999999953,0.7978311883154698
2023-11-23 05:00:00+00:00,55935,1.2025639999999977,1.382750555527211
2023-11-23 05:00:00+00:00,91953,2.709571999999998,2.1773170752629984
2023-11-23 06:00:00+00:00,102866,0.0,0.3648892910065632
2023-11-23 06:00:00+00:00,60731,3.531619999999999,1.831199615105957
2023-11-23 07:00:00+00:00,55935,1.2025639999999977,1.7068231463930665
2023-11-23 07:00:00+00:00,81953,0.0,0.424464852495231
2023-11-23 08:00:00+00:00,55935,1.6025639999999977,2.5133924661397864
2023-11-23 08:00:00+00:00,101027,2.520395999999996,1.7897723596019668
2023-11-23 09:00:00+00:00,87247,3.630452,2.231633799769699
2023-11-23 09:00:00+00:00,136348,3.6286439999999995,1.8229580983372053
2023-11-23 10:00:00+00:00,101027,1.020395999999996,1.7293260658108427
2023-11-23 10:00:00+00:00,102866,0.0,0.3797944149901947
2023-11-23 11:00:00+00:00,113068,0.7879079999999976,1.751699463050854
2023-11-23 11:00:00+00:00,136348,3.6286439999999995,1.9935706330316025
2023-11-23 12:00:00+00:00,91953,2.6095719999999982,1.8239626416041872
2023-11-23 12:00:00+00:00,136348,3.6286439999999995,1.7419268569410837
2023-11-23 13:00:00+00:00,102866,0.0,0.3479557409520164
2023-11-23 13:00:00+00:00,113068,0.7879079999999976,2.020367990450281
2023-11-23 14:00:00+00:00,113068,0.7879079999999976,2.8879462520446046
2023-11-23 14:00:00+00:00,100287,1.034595999999997,1.3317476733085913
2023-11-23 15:00:00+00:00,55935,3.9025639999999977,1.6436949541763228
2023-11-23 15:00:00+00:00,101027,1.7203959999999963,1.6280498250950024
2023-11-23 16:00:00+00:00,91953,2.809571999999999,1.7877989622532957
2023-11-23 16:00:00+00:00,113084,0.17221199999999953,1.36461935388581
2023-11-23 17:00:00+00:00,69943,1.6630679999999984,1.163406633464933
2023-11-23 17:00:00+00:00,81953,0.0,1.1825812469596293
2023-11-23 18:00:00+00:00,102866,1.6118199999999971,0.49942738451650964
2023-11-23 18:00:00+00:00,136348,3.6286439999999995,2.084412764202666
2023-11-23 19:00:00+00:00,113084,0.2722119999999994,2.458802197671172
2023-11-23 19:00:00+00:00,101027,4.920395999999996,4.047968307805583
2023-11-23 20:00:00+00:00,60731,6.631619999999999,4.055651478268448
2023-11-23 20:00:00+00:00,91953,6.509571999999999,3.34986185895416
2023-11-23 21:00:00+00:00,113084,1.1722119999999996,2.257688722291936
2023-11-23 21:00:00+00:00,100287,6.234595999999997,5.573092963971844
2023-11-23 22:00:00+00:00,60731,8.93162,5.404961277678324
2023-11-23 22:00:00+00:00,91953,7.909571999999998,4.535668329025472
2023-11-23 23:00:00+00:00,69943,10.963067999999998,6.943969486290085
2023-11-23 23:00:00+00:00,81953,0.8544919999999978,1.658341179748646
2023-11-24 00:00:00+00:00,101027,10.120395999999998,7.524820867309347
2023-11-24 00:00:00+00:00,113068,5.387907999999998,10.131068311824269
2023-11-24 01:00:00+00:00,69943,13.363067999999997,7.350158475336854
2023-11-24 01:00:00+00:00,113068,6.087907999999998,10.55028913560661
2023-11-24 02:00:00+00:00,113084,2.772212,4.545148847764032
2023-11-24 02:00:00+00:00,102866,1.6118199999999971,1.045822247230091
2023-11-24 03:00:00+00:00,60731,5.831619999999997,5.439486217151598
2023-11-24 03:00:00+00:00,113068,0.8879079999999976,5.421950722074735
2023-11-24 04:00:00+00:00,101027,5.120395999999996,2.4316697049560347
2023-11-24 04:00:00+00:00,60731,3.6316199999999976,3.19075368284038
2023-11-24 05:00:00+00:00,81953,1.4544919999999983,1.4419849939405383
2023-11-24 05:00:00+00:00,136348,3.6286439999999995,2.280551205900242
2023-11-24 06:00:00+00:00,102866,5.811819999999998,1.4320470235535905
2023-11-24 06:00:00+00:00,113068,1.887907999999998,9.817743728669411
2023-11-24 07:00:00+00:00,136348,3.6286439999999995,4.355037051253329
2023-11-24 07:00:00+00:00,100287,14.134595999999998,9.322448921055894
2023-11-24 08:00:00+00:00,113068,3.587907999999998,8.50724013732326
2023-11-24 08:00:00+00:00,69943,9.963067999999998,6.407212163947487
2023-11-24 09:00:00+00:00,136348,4.228643999999999,3.2234538913035404
2023-11-24 09:00:00+00:00,100287,5.734595999999997,3.6560073779107514
2023-11-24 10:00:00+00:00,69943,2.0630679999999986,1.2602990279415553
2023-11-24 10:00:00+00:00,87247,5.830452000000001,3.456166980418449
2023-11-24 11:00:00+00:00,87247,4.430452000000001,2.4296187318513955
2023-11-24 11:00:00+00:00,60731,3.6316199999999976,2.5455363590492817
2023-11-24 12:00:00+00:00,60731,3.4316199999999975,2.669277893744975
2023-11-24 12:00:00+00:00,101027,2.8203959999999957,1.7090739413942013
2023-11-24 13:00:00+00:00,101027,3.320395999999996,1.9337235605613525
2023-11-24 13:00:00+00:00,113068,1.5879079999999977,3.106766012737344
2023-11-24 14:00:00+00:00,91953,3.2095719999999988,2.6275561592569554
2023-11-24 14:00:00+00:00,102866,0.0,0.43645460487920024
2023-11-24 15:00:00+00:00,113068,0.7879079999999976,3.508324703578673
2023-11-24 15:00:00+00:00,101027,2.9203959999999958,2.2040902308213695
2023-11-24 16:00:00+00:00,113084,0.17221199999999953,1.3426505808058986
2023-11-24 16:00:00+00:00,101027,4.720395999999995,3.112580594445662
2023-11-24 17:00:00+00:00,60731,7.131619999999999,4.892774083144789
2023-11-24 17:00:00+00:00,113084,0.17221199999999953,1.947622542240132
2023-11-24 18:00:00+00:00,87247,7.830452000000002,4.009279490314401
2023-11-24 18:00:00+00:00,136348,4.428643999999999,2.3158920687439895
2023-11-24 19:00:00+00:00,136348,5.228643999999999,2.902209784690614
2023-11-24 19:00:00+00:00,113084,0.37221199999999954,2.7245968888356
2023-11-24 20:00:00+00:00,102866,1.0118199999999975,0.5956273746135954
2023-11-24 20:00:00+00:00,101027,6.920395999999997,4.476464111770293
2023-11-24 21:00:00+00:00,87247,9.630452000000002,5.7985137127344855
2023-11-24 21:00:00+00:00,113068,1.6879079999999973,7.637849976750522
2023-11-24 22:00:00+00:00,81953,0.554491999999998,1.9716803106124055
2023-11-24 22:00:00+00:00,113084,2.472211999999999,4.197805508627683
2023-11-24 23:00:00+00:00,102866,1.5118199999999975,0.9143082041847023
2023-11-24 23:00:00+00:00,113068,3.387907999999998,9.798504283739751
2023-11-25 00:00:00+00:00,69943,9.863067999999998,6.488931322550434
2023-11-25 00:00:00+00:00,101027,11.920395999999998,6.708783619950699
2023-11-25 01:00:00+00:00,55935,13.802563999999995,8.421875682624442
2023-11-25 01:00:00+00:00,91953,14.409571999999999,8.332205588862108
2023-11-25 02:00:00+00:00,81953,4.354491999999999,4.486723992536671
2023-11-25 02:00:00+00:00,87247,17.230452000000003,9.951201565947308
2023-11-25 03:00:00+00:00,87247,18.830451999999998,7.037855578977833
2023-11-25 03:00:00+00:00,60731,20.831619999999997,8.857190742640055
2023-11-25 04:00:00+00:00,102866,11.511819999999997,1.8744713566275457
2023-11-25 04:00:00+00:00,100287,19.034595999999993,13.105592868452353
2023-11-25 05:00:00+00:00,136348,15.028644000000002,4.7200091108012465
2023-11-25 05:00:00+00:00,87247,20.930452000000006,10.074562869999836
2023-11-25 06:00:00+00:00,100287,19.13459599999999,12.125731264155466
2023-11-25 06:00:00+00:00,81953,5.454491999999998,4.072823153527678
2023-11-25 07:00:00+00:00,102866,9.211819999999998,1.4995556773845036
2023-11-25 07:00:00+00:00,69943,16.463068,10.065236759502392
2023-11-25 08:00:00+00:00,55935,14.702563999999997,11.183887190948832
2023-11-25 08:00:00+00:00,136348,12.928644,5.965304977222546
2023-11-25 09:00:00+00:00,87247,17.930452000000006,9.17914913341586
2023-11-25 09:00:00+00:00,113084,0.8722119999999994,6.634162772557287
2023-11-25 10:00:00+00:00,100287,12.634596,9.16489342702307
2023-11-25 10:00:00+00:00,81953,2.154491999999998,2.6107429002811564
2023-11-25 11:00:00+00:00,87247,15.430452000000002,9.393320972076944
2023-11-25 11:00:00+00:00,69943,12.663068,7.664186398217722
2023-11-25 12:00:00+00:00,81953,3.7544919999999977,3.6895338772406165
2023-11-25 12:00:00+00:00,113068,4.587907999999998,12.827377827203176
2023-11-25 13:00:00+00:00,55935,14.902563999999995,8.385487563233077
2023-11-25 13:00:00+00:00,91953,17.109571999999996,8.534421572722149
2023-11-25 14:00:00+00:00,113084,2.472211999999999,5.671780146612506
2023-11-25 14:00:00+00:00,101027,11.820395999999995,8.9188230662012
2023-11-25 15:00:00+00:00,81953,5.554491999999997,4.448384772440873
2023-11-25 15:00:00+00:00,113068,6.587907999999998,12.079791594491564
2023-11-25 16:00:00+00:00,102866,6.411819999999999,1.5374386901598764
2023-11-25 16:00:00+00:00,60731,13.331619999999996,9.999268780703435
2023-11-25 17:00:00+00:00,91953,10.709572,8.165628447892985
2023-11-25 17:00:00+00:00,113084,2.572211999999999,6.674736535538375
2023-11-25 18:00:00+00:00,113084,2.2722119999999997,6.116153130331324
2023-11-25 18:00:00+00:00,102866,5.711819999999997,1.562725363069326
2023-11-25 19:00:00+00:00,100287,11.134595999999997,8.592729054430144
2023-11-25 19:00:00+00:00,113068,4.987907999999997,9.844227350534274
2023-11-25 20:00:00+00:00,102866,7.111819999999999,1.6937141103025943
2023-11-25 20:00:00+00:00,136348,9.928643999999998,5.208952058544135
2023-11-25 21:00:00+00:00,113068,1.3879079999999977,9.28742141606213
2023-11-25 21:00:00+00:00,136348,10.228643999999997,4.056929850034623
2023-11-25 22:00:00+00:00,136348,9.528644,4.118428975391325
2023-11-25 22:00:00+00:00,101027,8.220395999999996,7.032484494213155
2023-11-25 23:00:00+00:00,87247,15.330452000000005,6.208877692411532
2023-11-25 23:00:00+00:00,113084,2.3722119999999998,6.56743304025875
2023-11-26 00:00:00+00:00,60731,12.831620000000001,8.997235323958527
2023-11-26 00:00:00+00:00,81953,8.154491999999996,4.433485870698466
2023-11-26 01:00:00+00:00,87247,21.630452,6.797831422708201
2023-11-26 01:00:00+00:00,55935,15.002564000000001,9.751116952452604
2023-11-26 02:00:00+00:00,102866,5.011819999999997,1.1631420804109043
2023-11-26 02:00:00+00:00,69943,17.463068,9.740804763137495
2023-11-26 03:00:00+00:00,81953,4.754491999999997,3.0811869202128777
2023-11-26 03:00:00+00:00,91953,3.509571999999998,7.445794169403444
2023-11-26 04:00:00+00:00,101027,1.7203959999999963,2.8289240186399827
2023-11-26 04:00:00+00:00,87247,13.430452,2.6371037531208437
2023-11-26 05:00:00+00:00,55935,4.602563999999997,2.712465957578784
2023-11-26 05:00:00+00:00,113084,0.17221199999999953,1.3225843363765528
2023-11-26 06:00:00+00:00,69943,0.8630679999999983,1.8058294411013025
2023-11-26 06:00:00+00:00,55935,1.2025639999999977,2.438203145917456
2023-11-26 07:00:00+00:00,113068,0.7879079999999976,2.201414622877108
2023-11-26 07:00:00+00:00,101027,1.3203959999999961,1.7215870148474963
2023-11-26 08:00:00+00:00,60731,1.9316199999999983,1.8208643221806966
2023-11-26 08:00:00+00:00,102866,0.0,0.34113826047006535
2023-11-26 09:00:00+00:00,136348,3.6286439999999995,1.8570791071964692
2023-11-26 09:00:00+00:00,113068,0.7879079999999976,1.6095756747814012
2023-11-26 10:00:00+00:00,91953,2.009571999999998,1.777533223100592
2023-11-26 10:00:00+00:00,69943,2.6630679999999978,0.43865221830946927
2023-11-26 11:00:00+00:00,102866,0.0,0.5222591764710216
2023-11-26 11:00:00+00:00,100287,0.0,3.8646942071305097
2023-11-26 12:00:00+00:00,87247,4.730452,1.5813689261853037
2023-11-26 12:00:00+00:00,55935,3.7025639999999975,1.8189279810456902
2023-11-26 13:00:00+00:00,136348,3.828644,1.9228056437264758
2023-11-26 13:00:00+00:00,113068,0.7879079999999976,2.2053597961231066
2023-11-26 14:00:00+00:00,113068,0.7879079999999976,2.4459958635054475
2023-11-26 14:00:00+00:00,101027,1.2203959999999963,1.6322593178397993
2023-11-26 15:00:00+00:00,100287,0.0,4.582891863803466
2023-11-26 15:00:00+00:00,113084,0.17221199999999953,2.217756570179366
2023-11-26 16:00:00+00:00,55935,1.1025639999999977,1.9687792780082531
2023-11-26 16:00:00+00:00,60731,2.4316199999999983,2.0819423482358603
2023-11-26 17:00:00+00:00,91953,2.6095719999999982,1.855568154420154
2023-11-26 17:00:00+00:00,60731,2.631619999999998,2.034793527483935
2023-11-26 18:00:00+00:00,60731,2.631619999999998,2.3105088957687454
2023-11-26 18:00:00+00:00,100287,2.034595999999997,1.3598908522465958
2023-11-26 19:00:00+00:00,55935,1.9025639999999977,1.9140713591768581
2023-11-26 19:00:00+00:00,136348,3.6286439999999995,1.2712497368272717
2023-11-26 20:00:00+00:00,69943,1.6630679999999984,1.1657812846617162
2023-11-26 20:00:00+00:00,101027,3.5203959999999963,1.3804502836520016
2023-11-26 21:00:00+00:00,113068,0.7879079999999976,2.711524073678204
2023-11-26 21:00:00+00:00,102866,0.0,0.4121900101833398
2023-11-26 22:00:00+00:00,100287,1.634595999999997,1.665662039788352
2023-11-26 22:00:00+00:00,113068,0.7879079999999976,2.9736677008171615
2023-11-26 23:00:00+00:00,69943,1.7630679999999987,2.419554463263747
2023-11-26 23:00:00+00:00,91953,2.709571999999998,2.4566294991635127
2023-11-27 00:00:00+00:00,91953,5.0095719999999995,4.134030006409941
2023-11-27 00:00:00+00:00,69943,3.163067999999998,5.265191644883103
2023-11-27 01:00:00+00:00,100287,9.334595999999998,4.736796314838569
2023-11-27 01:00:00+00:00,113068,1.1879079999999975,5.4996636611285075
2023-11-27 02:00:00+00:00,87247,9.730451999999998,3.0384577911191646
2023-11-27 02:00:00+00:00,91953,2.6095719999999982,3.3253636918550287
2023-11-27 03:00:00+00:00,60731,4.531619999999998,4.037700383274893
2023-11-27 03:00:00+00:00,87247,9.230452,3.031060543329669
2023-11-27 04:00:00+00:00,101027,3.1203959999999964,3.5441651660235904
2023-11-27 04:00:00+00:00,69943,4.763067999999999,3.4697707177767283
2023-11-27 05:00:00+00:00,60731,4.831619999999998,4.071345215429382
2023-11-27 05:00:00+00:00,100287,4.734595999999996,3.248912208407482
2023-11-27 06:00:00+00:00,55935,4.502563999999998,2.6134357653963005
2023-11-27 06:00:00+00:00,69943,2.7630679999999983,1.696984270886844
2023-11-27 07:00:00+00:00,136348,3.6286439999999995,1.8882493781916738
2023-11-27 07:00:00+00:00,101027,2.620395999999996,1.6312926495802864
2023-11-27 08:00:00+00:00,69943,1.0630679999999983,0.9025493989028011
2023-11-27 08:00:00+00:00,113068,1.2879079999999978,2.4657217593626757
2023-11-27 09:00:00+00:00,100287,0.33459599999999684,0.9865781104356072
2023-11-27 09:00:00+00:00,60731,2.131619999999998,1.9036676430912853
2023-11-27 10:00:00+00:00,60731,1.9316199999999983,1.2934219607854107
2023-11-27 10:00:00+00:00,87247,3.8304520000000006,1.6284701863998905
2023-11-27 11:00:00+00:00,69943,0.26306799999999825,0.3659859755945724
2023-11-27 11:00:00+00:00,60731,1.9316199999999983,1.3208098587535837
2023-11-27 12:00:00+00:00,60731,1.731619999999998,1.4549774275391247
2023-11-27 12:00:00+00:00,100287,0.0,0.6157918977018457
2023-11-27 13:00:00+00:00,69943,0.16306799999999844,0.633448808822375
2023-11-27 13:00:00+00:00,101027,0.6203959999999961,1.1044106811130754
2023-11-27 14:00:00+00:00,113068,0.7879079999999976,1.9185993952068126
2023-11-27 14:00:00+00:00,69943,0.46306799999999837,0.7801204376528692
2023-11-27 15:00:00+00:00,101027,0.720395999999996,1.4242174363925204
2023-11-27 15:00:00+00:00,113084,0.17221199999999953,0.7025236610698236
2023-11-27 16:00:00+00:00,136348,3.6286439999999995,1.5647814332907115
2023-11-27 16:00:00+00:00,100287,0.43459599999999676,0.6903631329193933
2023-11-27 17:00:00+00:00,60731,1.731619999999998,1.2383630161978332
2023-11-27 17:00:00+00:00,102866,0.0,0.32594345133282954
2023-11-27 18:00:00+00:00,102866,0.0,0.339898648509401
2023-11-27 18:00:00+00:00,100287,0.33459599999999684,0.7572428912253768
2023-11-27 19:00:00+00:00,113068,0.7879079999999976,1.4298846008205426
2023-11-27 19:00:00+00:00,113084,0.17221199999999953,0.39823536974354895
2023-11-27 20:00:00+00:00,55935,0.9025639999999976,1.1197011301016666
2023-11-27 20:00:00+00:00,60731,1.731619999999998,1.278230164220571
2023-11-27 21:00:00+00:00,101027,1.1203959999999962,0.9443727048256206
2023-11-27 21:00:00+00:00,113068,0.7879079999999976,1.3548896459982827
2023-11-27 22:00:00+00:00,60731,1.731619999999998,1.263257570151544
2023-11-27 22:00:00+00:00,55935,0.8025639999999976,1.1288939701305865
2023-11-27 23:00:00+00:00,69943,0.3630679999999984,0.8837458043572107
2023-11-27 23:00:00+00:00,101027,0.920395999999996,1.6209807853442715
2023-11-28 00:00:00+00:00,101027,0.8203959999999959,1.0591474372553729
2023-11-28 00:00:00+00:00,55935,1.4025639999999977,1.28247318707141
2023-11-28 01:00:00+00:00,69943,0.8630679999999983,1.5738855612896274
2023-11-28 01:00:00+00:00,113068,1.0879079999999977,2.547626147791447
2023-11-28 02:00:00+00:00,91953,2.309571999999999,1.799472888146725
2023-11-28 02:00:00+00:00,87247,10.030452,1.9648284183863498
2023-11-28 03:00:00+00:00,87247,10.630452,1.800909225885983
2023-11-28 03:00:00+00:00,69943,0.8630679999999983,1.2968085994093255
2023-11-28 04:00:00+00:00,101027,1.3203959999999961,1.8096882969967059
2023-11-28 04:00:00+00:00,81953,0.0,0.5613595226751005
2023-11-28 05:00:00+00:00,113084,0.17221199999999953,0.5789986462398087
2023-11-28 05:00:00+00:00,60731,2.531619999999998,1.7378070981160825
2023-11-28 06:00:00+00:00,113068,1.2879079999999978,2.1199538259175053
2023-11-28 06:00:00+00:00,60731,2.131619999999998,2.2599408387319713
2023-11-28 07:00:00+00:00,100287,0.5345959999999969,0.736264879284974
2023-11-28 07:00:00+00:00,60731,1.731619999999998,1.7892312991075048
2023-11-28 08:00:00+00:00,69943,0.3630679999999984,0.4691177264595752
2023-11-28 08:00:00+00:00,60731,1.6316199999999985,1.3267834809210128
2023-11-28 09:00:00+00:00,100287,0.0,0.6905039085068309
2023-11-28 09:00:00+00:00,55935,0.7025639999999976,1.4077460962423611
2023-11-28 10:00:00+00:00,60731,1.6316199999999985,1.0492809099764557
2023-11-28 10:00:00+00:00,102866,0.0,0.2815238496335252
2023-11-28 11:00:00+00:00,113068,0.7879079999999976,1.246166184288477
2023-11-28 11:00:00+00:00,113084,0.17221199999999953,0.34686777010290604
2023-11-28 12:00:00+00:00,100287,0.0,0.5144101658135214
2023-11-28 12:00:00+00:00,136348,3.6286439999999995,1.4202518060162688
2023-11-28 13:00:00+00:00,69943,0.16306799999999844,0.35695078015987797
2023-11-28 13:00:00+00:00,91953,1.909571999999998,1.6047021476530907
2023-11-28 14:00:00+00:00,136348,3.6286439999999995,1.524411192344531
2023-11-28 14:00:00+00:00,81953,0.0,0.3073911954707709
2023-11-28 15:00:00+00:00,87247,1.8304520000000002,1.1783182128631182
2023-11-28 15:00:00+00:00,102866,0.0,0.27453234660150383
2023-11-28 16:00:00+00:00,136348,3.6286439999999995,1.3129129421976837
2023-11-28 16:00:00+00:00,113068,0.7879079999999976,0.8878575960336753
2023-11-28 17:00:00+00:00,60731,1.5316199999999982,0.8805515053037939
2023-11-28 17:00:00+00:00,69943,0.16306799999999844,0.3111987619820893
2023-11-28 18:00:00+00:00,91953,1.909571999999998,0.8685078072131146
2023-11-28 18:00:00+00:00,136348,3.6286439999999995,1.1370321426438734
2023-11-28 19:00:00+00:00,60731,1.5316199999999982,1.4195665529685055
2023-11-28 19:00:00+00:00,100287,9.234595999999996,0.7149772811407767
2023-11-28 20:00:00+00:00,100287,13.234595999999998,0.7683158272402857
2023-11-28 20:00:00+00:00,113084,0.17221199999999953,0.7683426572705208
2023-11-28 21:00:00+00:00,102866,0.0,0.31152039945677684
2023-11-28 21:00:00+00:00,87247,1.5304520000000004,1.2551563994827502
2023-11-28 22:00:00+00:00,113068,0.7879079999999976,1.2803535503258077
2023-11-28 22:00:00+00:00,100287,0.0,0.8001157573766922
2023-11-28 23:00:00+00:00,101027,0.5203959999999961,1.0646402718548713
2023-11-28 23:00:00+00:00,87247,3.630452,1.5254178207415219
2023-11-29 00:00:00+00:00,102866,1.811819999999997,0.9675731998459949
2023-11-29 00:00:00+00:00,87247,8.430452,1.3572287474724531
2023-11-29 01:00:00+00:00,100287,0.03459599999999666,2.1944133619889175
2023-11-29 01:00:00+00:00,69943,0.8630679999999983,2.1440817741546687
2023-11-29 02:00:00+00:00,91953,1.909571999999998,2.289210612432437
2023-11-29 02:00:00+00:00,136348,3.828644,1.7632548875620908
2023-11-29 03:00:00+00:00,100287,1.4345959999999969,1.090318586189475
2023-11-29 03:00:00+00:00,136348,3.6286439999999995,1.7764251912127844
2023-11-29 04:00:00+00:00,60731,1.731619999999998,3.0263643157406417
2023-11-29 04:00:00+00:00,101027,0.8203959999999959,1.711632374129966
2023-11-29 05:00:00+00:00,101027,0.8203959999999959,1.2641903466494553
2023-11-29 05:00:00+00:00,60731,1.9316199999999983,2.027104511704591
2023-11-29 06:00:00+00:00,136348,3.6286439999999995,1.4019410100356786
2023-11-29 06:00:00+00:00,100287,0.33459599999999684,0.7824092394783859
2023-11-29 07:00:00+00:00,101027,0.6203959999999961,0.8320545579977096
2023-11-29 07:00:00+00:00,81953,0.0,0.3489280180173054
2023-11-29 08:00:00+00:00,113084,0.17221199999999953,0.3592537543346275
2023-11-29 08:00:00+00:00,55935,0.7025639999999976,0.92936299772937
2023-11-29 09:00:00+00:00,136348,3.6286439999999995,1.3777328432305684
2023-11-29 09:00:00+00:00,113068,0.7879079999999976,1.0023634372593726
2023-11-29 10:00:00+00:00,91953,1.909571999999998,1.1619399069359275
2023-11-29 10:00:00+00:00,69943,0.16306799999999844,0.35708019899139365
2023-11-29 11:00:00+00:00,102866,0.0,0.5219704104775785
2023-11-29 11:00:00+00:00,81953,0.0,0.9029194902697109
2023-11-29 12:00:00+00:00,136348,3.6286439999999995,1.3862241869688763
2023-11-29 12:00:00+00:00,101027,0.6203959999999961,0.8337739654360224
2023-11-29 13:00:00+00:00,91953,1.909571999999998,1.3702931386225208
2023-11-29 13:00:00+00:00,113084,0.17221199999999953,0.32637136646803094
2023-11-29 14:00:00+00:00,102866,0.0,0.3678955321970019
2023-11-29 14:00:00+00:00,69943,0.26306799999999825,0.48198256759136004
2023-11-29 15:00:00+00:00,60731,1.731619999999998,1.2786388914757003
2023-11-29 15:00:00+00:00,91953,1.909571999999998,1.469741836349746
2023-11-29 16:00:00+00:00,102866,0.0,0.294355474939747
2023-11-29 16:00:00+00:00,100287,0.0,0.6003909501444213
2023-11-29 17:00:00+00:00,100287,0.0,0.6338276870611963
2023-11-29 17:00:00+00:00,55935,0.7025639999999976,1.33094075723821
2023-11-29 18:00:00+00:00,113084,0.17221199999999953,0.3192515232702948
2023-11-29 18:00:00+00:00,60731,1.5316199999999982,0.9222317585515228
2023-11-29 19:00:00+00:00,60731,1.5316199999999982,1.0461746900301236
2023-11-29 19:00:00+00:00,91953,1.909571999999998,1.158449365765922
2023-11-29 20:00:00+00:00,91953,1.909571999999998,0.9794136637821159
2023-11-29 20:00:00+00:00,100287,0.0,0.5210952442530215
2023-11-29 21:00:00+00:00,60731,1.5316199999999982,1.3229146306519552
2023-11-29 21:00:00+00:00,55935,0.7025639999999976,1.4572894455965817
2023-11-29 22:00:00+00:00,60731,1.5316199999999982,1.6607317262212626
2023-11-29 22:00:00+00:00,81953,0.0,0.5787764704421913
2023-11-29 23:00:00+00:00,87247,4.130452,1.6456480216983482
2023-11-29 23:00:00+00:00,100287,2.4345959999999973,0.7261329848243312
2023-11-30 00:00:00+00:00,55935,0.8025639999999976,1.4083139137264407
2023-11-30 00:00:00+00:00,60731,2.8316199999999982,2.657615005675653
2023-11-30 01:00:00+00:00,55935,1.2025639999999977,1.7979905647896597
2023-11-30 01:00:00+00:00,113084,0.17221199999999953,0.9313702540154661
2023-11-30 02:00:00+00:00,102866,0.0,0.5087003529329724
2023-11-30 02:00:00+00:00,113068,0.8879079999999976,3.7686308194849216
2023-11-30 03:00:00+00:00,113068,0.7879079999999976,3.6593684019354775
2023-11-30 03:00:00+00:00,60731,4.831619999999998,4.597279604149405
2023-11-30 04:00:00+00:00,60731,3.9316199999999983,3.445137637488629
2023-11-30 04:00:00+00:00,100287,1.7345959999999965,1.2164128869726702
2023-11-30 05:00:00+00:00,87247,6.930452000000002,2.6070149756624668
2023-11-30 05:00:00+00:00,69943,1.2630679999999987,0.8212502430683818
2023-11-30 06:00:00+00:00,100287,1.4345959999999969,1.5564309850715101
2023-11-30 06:00:00+00:00,81953,0.0,0.6394920534853221
2023-11-30 07:00:00+00:00,113068,0.7879079999999976,2.4244526498657466
2023-11-30 07:00:00+00:00,136348,3.6286439999999995,2.454874143806357
2023-11-30 08:00:00+00:00,136348,3.6286439999999995,2.3407915291709793
2023-11-30 08:00:00+00:00,113068,0.7879079999999976,2.119028055041244
2023-11-30 09:00:00+00:00,60731,2.8316199999999982,1.8873716701887735
2023-11-30 09:00:00+00:00,91953,2.4095719999999976,2.0061794035673675
2023-11-30 10:00:00+00:00,69943,0.7630679999999985,0.8525028347028552
2023-11-30 10:00:00+00:00,113068,0.7879079999999976,3.0273689259675227
2023-11-30 11:00:00+00:00,91953,2.5095719999999977,2.37718154708515
2023-11-30 11:00:00+00:00,113084,0.17221199999999953,0.9028508931214665
2023-11-30 12:00:00+00:00,113068,0.7879079999999976,2.1237722872295355
2023-11-30 12:00:00+00:00,91953,2.5095719999999977,2.956037194191155
