timestamp,station_id,pm25_true,pm25_pred
2023-11-28 02:00:00+00:00,128229,9.098978234131348,13.648792185811452
2023-11-28 02:00:00+00:00,27583,9.913324436389912,16.172032485133478
2023-11-28 02:00:00+00:00,27683,10.284523263759757,14.79181403650273
2023-11-28 03:00:00+00:00,125489,8.61870719659014,15.801183591406918
2023-11-28 03:00:00+00:00,27583,9.035689694416309,11.851165904489354
2023-11-28 03:00:00+00:00,9896,8.722591566277746,10.0000080028327
2023-11-28 03:00:00+00:00,47707,8.862520336013148,19.9247101874054
2023-11-28 03:00:00+00:00,141946,8.742061572680752,7.2568007790678015
2023-11-28 03:00:00+00:00,161633,10.034052728280686,8.50056438488369
2023-11-28 03:00:00+00:00,34121,8.152369977163444,7.263085962688378
2023-11-28 03:00:00+00:00,28953,9.239018003482974,13.972072265548634
2023-11-28 03:00:00+00:00,174981,8.078320214177873,6.397263622879009
2023-11-28 03:00:00+00:00,56687,9.56476409288639,13.852501590303078
2023-11-28 03:00:00+00:00,129421,8.280624317893137,10.302619570573436
2023-11-28 04:00:00+00:00,173137,9.622543174130685,9.136446678148008
2023-11-28 04:00:00+00:00,182289,9.842365525725356,13.196708743946477
2023-11-28 04:00:00+00:00,161633,10.087196867478706,8.768350846166854
2023-11-28 04:00:00+00:00,185757,8.480216139601024,11.64931334022536
2023-11-28 04:00:00+00:00,27583,8.975889151783374,11.770327437824708
2023-11-28 04:00:00+00:00,27683,9.395633317244778,12.416680021810619
2023-11-28 04:00:00+00:00,25389,9.472548276748425,16.92368893259368
2023-11-28 04:00:00+00:00,87291,10.397968056170866,11.898083784675869
2023-11-28 04:00:00+00:00,9888,8.359001725366724,2.336905810805317
2023-11-28 04:00:00+00:00,83233,8.586430441017633,6.78821680416934
2023-11-28 04:00:00+00:00,182069,9.800606610278765,10.615382059146697
2023-11-28 05:00:00+00:00,181729,10.261913652012295,13.154993436639876
2023-11-28 05:00:00+00:00,186159,9.283976256012798,13.119955483233468
2023-11-28 05:00:00+00:00,182289,10.3549230854601,13.147817294202982
2023-11-28 05:00:00+00:00,47707,9.329197373855292,20.94705889251892
2023-11-28 05:00:00+00:00,35165,9.218919602873624,11.73988928837191
2023-11-28 05:00:00+00:00,27583,9.411885636891013,15.051603214428992
2023-11-28 05:00:00+00:00,25687,8.554882122880711,14.55170219859452
2023-11-28 05:00:00+00:00,9038,8.989378689490415,10.265255926997538
2023-11-28 05:00:00+00:00,183189,10.125835203383346,12.038496450664843
2023-11-28 05:00:00+00:00,25389,9.942081849742763,17.44467815263152
2023-11-28 05:00:00+00:00,141998,8.919012344083107,11.870026320231164
2023-11-28 06:00:00+00:00,157167,9.919240449431054,13.987912411318932
2023-11-28 06:00:00+00:00,107220,8.981435726045973,9.056652658027783
2023-11-28 06:00:00+00:00,185757,9.001215906467639,11.84725709271252
2023-11-28 06:00:00+00:00,141998,9.050091370506573,11.870466005271675
2023-11-28 06:00:00+00:00,174975,8.806952773316008,11.065981190036046
2023-11-28 06:00:00+00:00,87291,10.463267839283164,12.585423006471592
2023-11-28 06:00:00+00:00,98217,8.997491609601623,7.78110636624961
2023-11-28 06:00:00+00:00,182069,10.070964164994816,9.736671690637852
2023-11-28 06:00:00+00:00,9038,9.109386130324388,9.929113380755764
2023-11-28 06:00:00+00:00,186159,9.414132231502348,11.98130336551807
2023-11-28 06:00:00+00:00,29893,9.152840409041067,13.55603862833233
2023-11-28 07:00:00+00:00,98217,9.191984608209708,7.776895519918751
2023-11-28 07:00:00+00:00,186159,9.433700031805486,14.01300726527708
2023-11-28 07:00:00+00:00,137494,9.227308252388678,11.483622456655594
2023-11-28 07:00:00+00:00,141998,9.24760581592095,11.640298985664991
2023-11-28 07:00:00+00:00,141982,9.32415124778633,13.56608917195524
2023-11-28 07:00:00+00:00,181729,9.82338047276001,13.753494073307584
2023-11-28 07:00:00+00:00,25411,9.704808323900727,15.349690706117967
2023-11-28 07:00:00+00:00,174999,9.872907975766612,11.124610042946653
2023-11-28 07:00:00+00:00,183859,9.89417012183274,10.15011532437979
2023-11-28 07:00:00+00:00,129421,9.138785736003058,11.724572368288213
2023-11-28 07:00:00+00:00,9020,9.51234801768138,13.941401661590422
2023-11-28 08:00:00+00:00,141998,9.593285232659019,12.037138970883866
2023-11-28 08:00:00+00:00,174999,10.035893069029425,14.304637843554861
2023-11-28 08:00:00+00:00,107220,9.484406440146248,8.212899793508601
2023-11-28 08:00:00+00:00,141946,9.560768399468477,7.605759510213051
2023-11-28 08:00:00+00:00,186159,9.738602969591465,14.84534021980356
2023-11-28 08:00:00+00:00,56687,9.917835695333551,15.82104134913521
2023-11-28 08:00:00+00:00,9858,10.081557839189836,13.029211308821855
2023-11-28 08:00:00+00:00,181729,9.995682444169539,12.279746548148994
2023-11-28 08:00:00+00:00,157167,9.91698711086097,14.710456704958375
2023-11-28 08:00:00+00:00,9896,9.594353396791917,10.93520821377191
2023-11-28 08:00:00+00:00,137692,9.485895144219514,12.971159756988163
2023-11-28 09:00:00+00:00,186159,9.90314575756251,14.873469528042468
2023-11-28 09:00:00+00:00,174975,9.611616943095123,10.998149433857572
2023-11-28 09:00:00+00:00,27753,9.918368627827347,10.992817724717916
2023-11-28 09:00:00+00:00,129421,9.662621751800756,12.55570774192784
2023-11-28 09:00:00+00:00,28953,9.832275985761887,15.074588382101181
2023-11-28 09:00:00+00:00,154613,10.233087374254447,12.772676506836632
2023-11-28 09:00:00+00:00,38327,10.127475585535906,10.158361954499021
2023-11-28 09:00:00+00:00,9900,9.976599781137413,11.516267757146206
2023-11-28 09:00:00+00:00,141946,9.688987078370404,6.16155033543979
2023-11-28 09:00:00+00:00,174999,10.086625305936273,13.825647007392558
2023-11-28 09:00:00+00:00,9896,9.766773022583338,9.76810772378475
2023-11-28 10:00:00+00:00,186159,10.265185849307397,12.579215524105784
2023-11-28 10:00:00+00:00,181729,10.308200445758649,13.174564085337153
2023-11-28 10:00:00+00:00,29893,10.212516022225227,9.196398034090755
2023-11-28 10:00:00+00:00,9858,10.324140574390537,13.71734981391216
2023-11-28 10:00:00+00:00,34121,10.18630670292182,4.728777342345312
2023-11-28 10:00:00+00:00,173137,10.33689312881413,11.090649627425469
2023-11-28 10:00:00+00:00,182069,10.32711682305128,13.425345957764794
2023-11-28 10:00:00+00:00,168273,10.212987440213244,15.045549269259126
2023-11-28 10:00:00+00:00,25411,10.31568016585527,18.276670511145976
2023-11-28 10:00:00+00:00,141998,10.259969624000659,12.964027650609435
2023-11-28 10:00:00+00:00,107220,10.101290231084176,8.780902840565378
2023-11-28 11:00:00+00:00,29893,10.35539432126605,17.57470898185626
2023-11-28 11:00:00+00:00,141998,10.415628718654302,13.073110064050097
2023-11-28 11:00:00+00:00,137692,10.288774161568032,14.417546064803094
2023-11-28 11:00:00+00:00,168273,10.370041340045589,13.697835610187749
2023-11-28 11:00:00+00:00,98217,10.428712533284102,8.563466385660805
2023-11-28 11:00:00+00:00,157167,10.426994090525245,17.176030036454428
2023-11-28 11:00:00+00:00,141996,10.253045995012203,13.170077218366028
2023-11-28 11:00:00+00:00,27673,10.360046484974959,15.31569061759998
2023-11-28 11:00:00+00:00,125489,10.347365308079581,19.238766404350162
2023-11-28 11:00:00+00:00,9858,10.394628384244436,14.573523760400942
2023-11-28 11:00:00+00:00,161633,10.447012775833663,11.243308451269774
2023-11-28 12:00:00+00:00,9020,10.422115633030023,17.940949130010832
2023-11-28 12:00:00+00:00,182507,10.389735608578496,9.824175727898176
2023-11-28 12:00:00+00:00,34121,10.409957159726327,4.809319553772017
2023-11-28 12:00:00+00:00,29893,10.414240289491339,9.346226099036032
2023-11-28 12:00:00+00:00,183189,10.461058432440284,12.678778386359971
2023-11-28 12:00:00+00:00,154613,10.456097741408644,12.076618740468694
2023-11-28 12:00:00+00:00,27673,10.41599546986622,14.274009908974136
2023-11-28 12:00:00+00:00,166997,10.495289671810303,16.334416587109683
2023-11-28 12:00:00+00:00,141998,10.456097741408644,13.1423190938534
2023-11-28 12:00:00+00:00,157167,10.457564429682117,14.721763536748453
2023-11-28 12:00:00+00:00,141946,10.370698703208571,9.413518561482062
2023-11-28 13:00:00+00:00,181729,10.47182257431916,13.966832367223045
2023-11-28 13:00:00+00:00,87291,10.46901541887076,10.30753680148521
2023-11-28 13:00:00+00:00,182507,10.447230945568004,9.916952127887358
2023-11-28 13:00:00+00:00,25411,10.456306014303705,15.915313382150813
2023-11-28 13:00:00+00:00,27583,10.44713179989256,16.601014257904367
2023-11-28 13:00:00+00:00,109356,10.459625276077213,12.321878589870616
2023-11-28 13:00:00+00:00,141946,10.431030863584166,8.152882695106717
2023-11-28 13:00:00+00:00,9896,10.441630206351284,11.976016546809735
2023-11-28 13:00:00+00:00,9038,10.44946738961828,14.247057216268445
2023-11-28 13:00:00+00:00,137494,10.443960739748121,11.208287662117936
2023-11-28 13:00:00+00:00,28953,10.430976342705616,11.119984241438118
2023-11-28 14:00:00+00:00,137692,10.401705023103778,13.398321204190298
2023-11-28 14:00:00+00:00,174981,10.35522121138944,6.652759154239682
2023-11-28 14:00:00+00:00,25411,10.484223521667106,19.142023434103585
2023-11-28 14:00:00+00:00,98217,10.437056001909422,10.890376095683434
2023-11-28 14:00:00+00:00,166997,10.52942010043953,14.252366383901922
2023-11-28 14:00:00+00:00,174975,10.402089132638018,9.634656422421216
2023-11-28 14:00:00+00:00,28953,10.441275278364648,14.035666787159622
2023-11-28 14:00:00+00:00,29893,10.418271076925343,18.025186870323168
2023-11-28 14:00:00+00:00,3986,10.381542106131372,8.855732052309794
2023-11-28 14:00:00+00:00,174999,10.509937119859808,13.5301084677708
2023-11-28 14:00:00+00:00,26925,10.381335862318116,7.24800525087816
2023-11-28 15:00:00+00:00,34121,10.386241652474252,9.48180631798617
2023-11-28 15:00:00+00:00,107220,10.289701110567496,10.461078504206185
2023-11-28 15:00:00+00:00,137692,10.380171914868344,8.751366529226702
2023-11-28 15:00:00+00:00,9896,10.380545613600814,13.933246561426861
2023-11-28 15:00:00+00:00,142070,10.492854592142344,11.502668500446681
2023-11-28 15:00:00+00:00,9888,10.367443579192798,2.2886650020633
2023-11-28 15:00:00+00:00,174999,10.540502605786221,15.32402170381094
2023-11-28 15:00:00+00:00,83233,10.32660871023648,6.129631529265047
2023-11-28 15:00:00+00:00,141994,10.381824441662967,9.629874483533428
2023-11-28 15:00:00+00:00,182507,10.321086246141418,7.985147382245293
2023-11-28 15:00:00+00:00,109356,10.538337145656747,8.679675147820307
2023-11-28 16:00:00+00:00,28953,10.396404744922426,16.643825224993815
2023-11-28 16:00:00+00:00,174999,10.571545823995319,11.863898305645638
2023-11-28 16:00:00+00:00,25411,10.505762473677208,17.72445419084184
2023-11-28 16:00:00+00:00,161633,10.63581190679849,8.893037437556902
2023-11-28 16:00:00+00:00,142070,10.485548984197628,12.519542170583819
2023-11-28 16:00:00+00:00,27673,10.165203253171216,14.534463041217702
2023-11-28 16:00:00+00:00,9038,10.179804399742883,11.505951047607267
2023-11-28 16:00:00+00:00,27583,10.329694008054823,12.900471743812096
2023-11-28 16:00:00+00:00,26925,10.099740436613606,7.005571422838559
2023-11-28 16:00:00+00:00,9044,10.571884683988731,11.2199110758611
2023-11-28 16:00:00+00:00,186159,10.266120106090147,18.24094856316493
2023-11-28 17:00:00+00:00,174975,9.902938002712052,12.3719551201651
2023-11-28 17:00:00+00:00,56687,10.360930142781953,17.028282215634473
2023-11-28 17:00:00+00:00,183859,10.397826084949825,9.393224960405579
2023-11-28 17:00:00+00:00,137494,10.081247698176687,15.39327318607119
2023-11-28 17:00:00+00:00,173137,10.391719381859438,10.016105328143155
2023-11-28 17:00:00+00:00,142070,10.406300005634174,10.89372702365296
2023-11-28 17:00:00+00:00,9858,10.476650927003487,16.05104724781972
2023-11-28 17:00:00+00:00,35165,10.111619590507788,15.436115630417655
2023-11-28 17:00:00+00:00,129421,9.892088090612038,12.840622818010928
2023-11-28 17:00:00+00:00,141994,9.968661798564396,9.295863047645309
2023-11-28 17:00:00+00:00,83233,9.915387129117288,8.288705388121192
2023-11-28 18:00:00+00:00,141998,9.796738383354754,6.9927545045022645
2023-11-28 18:00:00+00:00,173137,10.398198907726039,10.763841899558853
2023-11-28 18:00:00+00:00,27753,10.23314187578947,12.52338749469056
2023-11-28 18:00:00+00:00,137692,9.912214248902185,13.749243200290456
2023-11-28 18:00:00+00:00,182507,9.772628285662748,9.382181873553163
2023-11-28 18:00:00+00:00,3986,9.899379369111477,9.286698147390155
2023-11-28 18:00:00+00:00,174981,9.742566449567194,8.199073055936207
2023-11-28 18:00:00+00:00,174999,10.404497060531742,14.188637587382626
2023-11-28 18:00:00+00:00,186159,10.066964521330517,17.078644542125748
2023-11-28 18:00:00+00:00,141946,9.78960232857756,7.370891190174092
2023-11-28 18:00:00+00:00,142070,10.420346117262026,7.044740767272045
2023-11-28 19:00:00+00:00,25389,10.307546679237381,12.911854503354883
2023-11-28 19:00:00+00:00,29893,10.024852117932655,16.168121207117327
2023-11-28 19:00:00+00:00,27753,10.217616728617259,13.558677090688493
2023-11-28 19:00:00+00:00,168273,9.90441478858905,14.236075891994448
2023-11-28 19:00:00+00:00,9044,10.409679214109135,7.480101942469084
2023-11-28 19:00:00+00:00,107220,9.891624873173892,7.827783537337717
2023-11-28 19:00:00+00:00,182069,10.328766585340212,9.77264773152865
2023-11-28 19:00:00+00:00,174999,10.333907001787848,15.304104395282774
2023-11-28 19:00:00+00:00,186159,10.112195680126932,14.884991030572754
2023-11-28 19:00:00+00:00,141996,9.891276018286568,11.13867017100098
2023-11-28 19:00:00+00:00,26925,9.930326693749935,3.675039979634477
2023-11-28 20:00:00+00:00,185757,9.948287833272428,16.092255311368625
2023-11-28 20:00:00+00:00,9900,10.10038704105248,12.836831626322015
2023-11-28 20:00:00+00:00,27583,10.039247060599957,15.770132107716808
2023-11-28 20:00:00+00:00,182507,9.910517622831046,9.434412668197483
2023-11-28 20:00:00+00:00,98217,9.936537700138484,8.11900921623169
2023-11-28 20:00:00+00:00,141946,9.914157111955364,7.65157468422882
2023-11-28 20:00:00+00:00,166997,10.216607028746925,14.174790385019154
2023-11-28 20:00:00+00:00,25687,9.891486883743227,15.279239276845313
2023-11-28 20:00:00+00:00,141982,9.942131371082162,14.080609657720524
2023-11-28 20:00:00+00:00,142070,10.17297725811496,12.142646796487572
2023-11-28 20:00:00+00:00,182289,10.2040402046927,12.425920236005311
2023-11-28 21:00:00+00:00,56687,10.218453099154297,15.785476666416528
2023-11-28 21:00:00+00:00,27753,10.174506230990477,14.526147216046637
2023-11-28 21:00:00+00:00,181729,10.212531780469083,13.365783551401828
2023-11-28 21:00:00+00:00,9888,10.1409741022563,2.338524371453272
2023-11-28 21:00:00+00:00,185757,10.128489254745315,13.460852281071288
2023-11-28 21:00:00+00:00,154613,10.255992641917343,13.10690323236985
2023-11-28 21:00:00+00:00,174975,10.100457825057548,12.110471139891873
2023-11-28 21:00:00+00:00,182069,10.209132401996648,11.093159729148153
2023-11-28 21:00:00+00:00,183189,10.228831566907072,12.203578766694736
2023-11-28 21:00:00+00:00,87291,10.228586080358301,8.94391176890291
2023-11-28 21:00:00+00:00,9858,10.238746102956622,10.122238001006648
2023-11-28 22:00:00+00:00,141994,10.456097741408644,14.952635862020928
2023-11-28 22:00:00+00:00,182507,10.456097741408644,8.008584380581672
2023-11-28 22:00:00+00:00,83233,10.456097741408644,6.17360621120042
2023-11-28 22:00:00+00:00,186159,10.456097741408644,18.3370521075047
2023-11-28 22:00:00+00:00,174981,10.456097741408644,7.978885907313528
2023-11-28 22:00:00+00:00,9044,10.456097741408644,11.334461127367838
2023-11-28 22:00:00+00:00,166997,10.456097741408644,16.407806931816243
2023-11-28 22:00:00+00:00,9020,10.456097741408644,16.33682847660352
2023-11-28 22:00:00+00:00,27583,10.456097741408644,14.03787353954721
2023-11-28 22:00:00+00:00,125489,10.456097741408644,20.798589859545814
2023-11-28 22:00:00+00:00,9896,10.456097741408644,13.699299882740013
2023-11-28 23:00:00+00:00,26925,10.456097741408644,7.138724374345105
2023-11-28 23:00:00+00:00,186159,10.456097741408644,13.680000070278862
2023-11-28 23:00:00+00:00,128229,10.456097741408644,13.991860648711592
2023-11-28 23:00:00+00:00,129421,10.456097741408644,12.600463775300007
2023-11-28 23:00:00+00:00,137494,10.456097741408644,15.22742625271764
2023-11-28 23:00:00+00:00,34121,10.456097741408644,9.080058631178055
2023-11-28 23:00:00+00:00,27583,10.456097741408644,15.552412807720494
2023-11-28 23:00:00+00:00,174999,10.456097741408644,14.854003753860145
2023-11-28 23:00:00+00:00,27673,10.456097741408644,16.73442569211554
2023-11-28 23:00:00+00:00,183859,10.456097741408644,12.083417022338137
2023-11-28 23:00:00+00:00,35165,10.456097741408644,14.588367957740342
2023-11-29 00:00:00+00:00,141982,10.456097741408644,16.33991220549172
2023-11-29 00:00:00+00:00,186159,10.456097741408644,17.155640322779348
2023-11-29 00:00:00+00:00,128229,10.456097741408644,14.659210448384856
2023-11-29 00:00:00+00:00,157167,10.456097741408644,16.457619610184057
2023-11-29 00:00:00+00:00,142070,10.456097741408644,13.124330710184774
2023-11-29 00:00:00+00:00,182289,10.456097741408644,15.784367029676849
2023-11-29 00:00:00+00:00,174999,10.456097741408644,15.814050426873932
2023-11-29 00:00:00+00:00,137494,10.456097741408644,15.346694621044438
2023-11-29 00:00:00+00:00,98217,10.456097741408644,8.573762069303086
2023-11-29 00:00:00+00:00,9044,10.456097741408644,10.44099624918634
2023-11-29 00:00:00+00:00,183859,10.456097741408644,11.293428791921812
2023-11-29 01:00:00+00:00,107220,10.456097741408644,7.996431828722355
2023-11-29 01:00:00+00:00,173137,10.456097741408644,10.956173933350136
2023-11-29 01:00:00+00:00,141994,10.456097741408644,14.942274047811157
2023-11-29 01:00:00+00:00,25687,10.456097741408644,17.041425389756103
2023-11-29 01:00:00+00:00,83233,10.456097741408644,8.926331623116125
2023-11-29 01:00:00+00:00,29893,10.456097741408644,18.20665516243985
2023-11-29 01:00:00+00:00,9038,10.456097741408644,13.408633902911282
2023-11-29 01:00:00+00:00,141996,10.456097741408644,11.49113282360613
2023-11-29 01:00:00+00:00,182069,10.456097741408644,11.12664609719682
2023-11-29 01:00:00+00:00,25411,10.456097741408644,18.454816282348517
2023-11-29 01:00:00+00:00,9020,10.456097741408644,17.835382958734566
2023-11-29 02:00:00+00:00,29893,10.456097741408644,18.299519540880926
2023-11-29 02:00:00+00:00,137494,10.456097741408644,16.201881090200747
2023-11-29 02:00:00+00:00,182289,10.456097741408644,13.4784498845239
2023-11-29 02:00:00+00:00,25687,10.456097741408644,17.25766339134513
2023-11-29 02:00:00+00:00,9888,10.456097741408644,2.295528098334591
2023-11-29 02:00:00+00:00,87291,10.456097741408644,11.591351288495243
2023-11-29 02:00:00+00:00,9900,10.456097741408644,16.048132706781402
2023-11-29 02:00:00+00:00,28953,10.456097741408644,12.859411838441886
2023-11-29 02:00:00+00:00,141946,10.456097741408644,7.971977440877747
2023-11-29 02:00:00+00:00,3986,10.456097741408644,9.590895648201199
2023-11-29 02:00:00+00:00,141998,10.456097741408644,13.129350263695741
2023-11-29 03:00:00+00:00,3986,10.456097741408644,9.779715918183316
2023-11-29 03:00:00+00:00,109356,10.456097741408644,13.026447496914555
2023-11-29 03:00:00+00:00,27753,10.456097741408644,12.57046611173099
2023-11-29 03:00:00+00:00,141946,10.456097741408644,7.372303032916003
2023-11-29 03:00:00+00:00,137494,10.456097741408644,12.64326821463496
2023-11-29 03:00:00+00:00,125489,10.456097741408644,20.989450641694003
2023-11-29 03:00:00+00:00,29893,10.456097741408644,9.52198773835282
2023-11-29 03:00:00+00:00,183859,10.456097741408644,10.281718980430284
2023-11-29 03:00:00+00:00,34121,10.456097741408644,4.831037424416699
2023-11-29 03:00:00+00:00,141994,10.456097741408644,14.93630705218274
2023-11-29 03:00:00+00:00,47707,10.456097741408644,24.737283199402963
2023-11-29 04:00:00+00:00,56687,10.456097741408644,15.658013581950698
2023-11-29 04:00:00+00:00,27753,10.456097741408644,14.089693239596627
2023-11-29 04:00:00+00:00,168273,10.456097741408644,13.932440447545634
2023-11-29 04:00:00+00:00,35165,10.456097741408644,14.041521125910759
2023-11-29 04:00:00+00:00,185757,10.456097741408644,14.064800207608512
2023-11-29 04:00:00+00:00,174999,10.456097741408644,14.884433863834035
2023-11-29 04:00:00+00:00,9858,10.456097741408644,16.433627473929274
2023-11-29 04:00:00+00:00,9044,10.456097741408644,10.118308129548433
2023-11-29 04:00:00+00:00,26925,10.456097741408644,7.056555135649994
2023-11-29 04:00:00+00:00,27583,10.456097741408644,15.573577815893518
2023-11-29 04:00:00+00:00,182507,10.456097741408644,9.860511532082116
2023-11-29 05:00:00+00:00,182069,10.456097741408644,11.542667547891705
2023-11-29 05:00:00+00:00,3986,10.456097741408644,8.221723327895948
2023-11-29 05:00:00+00:00,35165,10.456097741408644,15.903508534859931
2023-11-29 05:00:00+00:00,168273,10.456097741408644,13.818185931560746
2023-11-29 05:00:00+00:00,154613,10.456097741408644,13.368150527572192
2023-11-29 05:00:00+00:00,27683,10.456097741408644,13.987943680400626
2023-11-29 05:00:00+00:00,185757,10.456097741408644,16.056886721164584
2023-11-29 05:00:00+00:00,141996,10.456097741408644,12.109462567327618
2023-11-29 05:00:00+00:00,9020,10.456097741408644,17.056706455812808
2023-11-29 05:00:00+00:00,29893,10.456097741408644,18.339311424619215
2023-11-29 05:00:00+00:00,174975,10.456097741408644,11.35869863996397
2023-11-29 06:00:00+00:00,161633,10.456097741408644,9.565918772413475
2023-11-29 06:00:00+00:00,27673,10.456097741408644,15.524863283945185
2023-11-29 06:00:00+00:00,107220,10.456097741408644,10.441772769568855
2023-11-29 06:00:00+00:00,25411,10.456097741408644,17.630372458230365
2023-11-29 06:00:00+00:00,98217,10.456097741408644,10.924633023214357
2023-11-29 06:00:00+00:00,137494,10.456097741408644,13.079106390523666
2023-11-29 06:00:00+00:00,174999,10.456097741408644,12.852714288297369
2023-11-29 06:00:00+00:00,27683,10.456097741408644,13.583889953927702
2023-11-29 06:00:00+00:00,9044,10.456097741408644,11.670220398089677
2023-11-29 06:00:00+00:00,9858,10.456097741408644,16.23455447598723
2023-11-29 06:00:00+00:00,83233,10.456097741408644,8.954940073876816
2023-11-29 07:00:00+00:00,27583,10.456097741408644,15.400257027599357
2023-11-29 07:00:00+00:00,182507,10.456097741408644,6.234540667824574
2023-11-29 07:00:00+00:00,141998,10.456097741408644,13.13913476716707
2023-11-29 07:00:00+00:00,168273,10.456097741408644,13.129127339257662
2023-11-29 07:00:00+00:00,174975,10.456097741408644,11.795884853181194
2023-11-29 07:00:00+00:00,128229,10.456097741408644,17.48508153233973
2023-11-29 07:00:00+00:00,47707,10.456097741408644,16.840189443520774
2023-11-29 07:00:00+00:00,38327,10.456097741408644,12.17525703101638
2023-11-29 07:00:00+00:00,27753,10.456097741408644,15.373798724957954
2023-11-29 07:00:00+00:00,183189,10.456097741408644,15.651010081435054
2023-11-29 07:00:00+00:00,9888,10.456097741408644,2.287108760431116
2023-11-29 08:00:00+00:00,173137,10.456097741408644,12.729671938672114
2023-11-29 08:00:00+00:00,141982,10.456097741408644,13.53515851075657
2023-11-29 08:00:00+00:00,154613,10.456097741408644,12.973094577089547
2023-11-29 08:00:00+00:00,98217,10.456097741408644,7.968778678949999
2023-11-29 08:00:00+00:00,182289,10.456097741408644,16.2961042500247
2023-11-29 08:00:00+00:00,125489,10.456097741408644,20.50641633349776
2023-11-29 08:00:00+00:00,9888,10.456097741408644,2.2631592613763027
2023-11-29 08:00:00+00:00,166997,10.456097741408644,14.43774205622196
2023-11-29 08:00:00+00:00,28953,10.456097741408644,14.16598186668195
2023-11-29 08:00:00+00:00,141998,10.456097741408644,13.08540464027074
2023-11-29 08:00:00+00:00,186159,10.456097741408644,18.65329658036547
2023-11-29 09:00:00+00:00,186159,10.456097741408644,18.75250277990858
2023-11-29 09:00:00+00:00,181729,10.456097741408644,13.540782893605074
2023-11-29 09:00:00+00:00,137494,10.456097741408644,14.73800282818212
2023-11-29 09:00:00+00:00,98217,10.456097741408644,9.162318925273768
2023-11-29 09:00:00+00:00,9896,10.456097741408644,13.837718687421066
2023-11-29 09:00:00+00:00,166997,10.456097741408644,13.734440110482371
2023-11-29 09:00:00+00:00,161633,10.456097741408644,9.71752719172804
2023-11-29 09:00:00+00:00,154613,10.456097741408644,14.955636700797143
2023-11-29 09:00:00+00:00,141994,10.456097741408644,14.76966193217801
2023-11-29 09:00:00+00:00,125489,10.456097741408644,20.92824530989004
2023-11-29 09:00:00+00:00,174999,10.456097741408644,12.882180949630234
2023-11-29 10:00:00+00:00,183189,10.456097741408644,13.395744652290672
2023-11-29 10:00:00+00:00,38327,10.456097741408644,11.897540569223377
2023-11-29 10:00:00+00:00,141996,10.456097741408644,13.958284994293946
2023-11-29 10:00:00+00:00,185757,10.456097741408644,13.395079235306369
2023-11-29 10:00:00+00:00,182289,10.456097741408644,13.548248465039936
2023-11-29 10:00:00+00:00,83233,10.456097741408644,8.922861828899178
2023-11-29 10:00:00+00:00,25687,10.456097741408644,17.141013538400482
2023-11-29 10:00:00+00:00,9038,10.456097741408644,11.530996928167793
2023-11-29 10:00:00+00:00,157167,10.456097741408644,16.55650773101523
2023-11-29 10:00:00+00:00,141946,10.456097741408644,7.91506152193788
2023-11-29 10:00:00+00:00,141982,10.456097741408644,12.838847992364085
2023-11-29 11:00:00+00:00,137692,10.456097741408644,12.620727563430442
2023-11-29 11:00:00+00:00,181729,10.456097741408644,16.181179441787986
2023-11-29 11:00:00+00:00,137494,10.456097741408644,12.003482703865135
2023-11-29 11:00:00+00:00,29893,10.456097741408644,9.734418652059937
2023-11-29 11:00:00+00:00,98217,10.456097741408644,9.160616323390547
2023-11-29 11:00:00+00:00,141994,10.456097741408644,14.762719504337777
2023-11-29 11:00:00+00:00,38327,10.456097741408644,13.19580911436778
2023-11-29 11:00:00+00:00,128229,10.456097741408644,10.335750340968787
2023-11-29 11:00:00+00:00,141946,10.456097741408644,9.335693178987949
2023-11-29 11:00:00+00:00,34121,10.456097741408644,4.870801684531323
2023-11-29 11:00:00+00:00,27673,10.456097741408644,17.282284175703875
2023-11-29 12:00:00+00:00,168273,10.456097741408644,13.540415071714724
2023-11-29 12:00:00+00:00,161633,10.456097741408644,6.605838307256043
2023-11-29 12:00:00+00:00,125489,10.456097741408644,20.45565434306684
2023-11-29 12:00:00+00:00,186159,10.456097741408644,18.106515364853088
2023-11-29 12:00:00+00:00,141946,10.456097741408644,8.049489601095903
2023-11-29 12:00:00+00:00,183189,10.456097741408644,14.510355062119624
2023-11-29 12:00:00+00:00,9020,10.456097741408644,10.770888537042264
2023-11-29 12:00:00+00:00,174999,10.456097741408644,9.639149529002703
2023-11-29 12:00:00+00:00,9888,10.456097741408644,2.3026178146353136
2023-11-29 12:00:00+00:00,9896,10.456097741408644,11.921650726881246
2023-11-29 12:00:00+00:00,183859,10.456097741408644,12.22213570149776
2023-11-29 13:00:00+00:00,83233,10.456097741408644,6.339952599638426
2023-11-29 13:00:00+00:00,9044,10.456097741408644,10.205689634090607
2023-11-29 13:00:00+00:00,181729,10.456097741408644,12.578096531002084
2023-11-29 13:00:00+00:00,174981,10.456097741408644,9.784073798514033
2023-11-29 13:00:00+00:00,9858,10.456097741408644,12.895200119631225
2023-11-29 13:00:00+00:00,47707,10.456097741408644,21.152757046566794
2023-11-29 13:00:00+00:00,25411,10.456097741408644,21.49201330640375
2023-11-29 13:00:00+00:00,185757,10.456097741408644,17.146279810345387
2023-11-29 13:00:00+00:00,141946,10.456097741408644,8.610699868005346
2023-11-29 13:00:00+00:00,141996,10.456097741408644,11.328105058153508
2023-11-29 13:00:00+00:00,9888,10.456097741408644,2.3050212154352754
