timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,204009,8.800000000000002,6.935771878192433
2024-02-24 17:00:00+00:00,49155,8.9,2.620762790934424
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,3.774218800030312
2024-02-24 17:00:00+00:00,10808,5.4,4.953143828176664
2024-02-24 17:00:00+00:00,204009,7.2,4.5699611339099935
2024-02-24 18:00:00+00:00,49155,6.800000000000002,2.5350978496791194
2024-02-24 18:00:00+00:00,40713,9.699999999999998,3.0552803611222226
2024-02-24 18:00:00+00:00,6352,3.7,3.079134392554119
2024-02-24 18:00:00+00:00,20897,7.2,2.111637451436838
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,3.1329131788889297
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,2.815248408358542
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,5.194510788713365
2024-02-24 19:00:00+00:00,204009,2.4,3.816620832345775
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,3.8223563074713494
2024-02-24 20:00:00+00:00,39993,4.2,4.899840842542318
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,1.6586369344604264
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,2.5172008970295034
2024-02-24 21:00:00+00:00,44157,12.9,2.0204130818405783
2024-02-24 21:00:00+00:00,22647,4.2,2.477388300290749
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,2.1143799130500947
2024-02-24 21:00:00+00:00,18021,1.1,1.9495252841534596
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.4782014608778689
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,2.186077457810218
2024-02-24 22:00:00+00:00,105030,4.3,1.9068120609282389
2024-02-24 22:00:00+00:00,206185,1.8000000000000003,2.3949363164038577
2024-02-24 23:00:00+00:00,39993,1.1,2.7915358716307592
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,2.0067528813455233
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,1.6845784553425414
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,1.7147019690422534
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,2.200789916394178
2024-02-25 00:00:00+00:00,47171,3.3,3.1701175515587017
2024-02-25 00:00:00+00:00,49155,4.6,1.9388894610353555
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,3.277846791351425
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,2.874630638362511
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,5.450426870808892
2024-02-25 01:00:00+00:00,46773,4.4,7.093415374161556
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,4.696254872340063
2024-02-25 02:00:00+00:00,47171,6.400000000000001,5.661770738635452
2024-02-25 02:00:00+00:00,44157,22.0,3.4244600420333615
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,3.6228569166446594
2024-02-25 02:00:00+00:00,49155,4.5,4.56003820152196
2024-02-25 03:00:00+00:00,49155,4.5,6.185889568259785
2024-02-25 03:00:00+00:00,18237,5.200000000000001,8.234001079483386
2024-02-25 03:00:00+00:00,206185,2.2,7.916592229905006
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,9.189317807635764
2024-02-25 04:00:00+00:00,39993,2.2,4.935740801257563
2024-02-25 04:00:00+00:00,40713,0.9,4.9050160878836175
2024-02-25 04:00:00+00:00,6288,10.1,6.323705310055165
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.2000553909877985
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,1.874821959663958
2024-02-25 05:00:00+00:00,47171,1.8000000000000003,3.8648122936478337
2024-02-25 05:00:00+00:00,18021,9.199999999999998,4.528641115330788
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,3.827891050392155
2024-02-25 06:00:00+00:00,49155,3.8,2.096219219577507
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,3.560374676449087
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,4.101729741364762
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,4.5443813570377625
2024-02-25 07:00:00+00:00,6352,2.3,3.4335061396232587
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,3.564180947945455
2024-02-25 07:00:00+00:00,22647,0.3,2.9749002224187726
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,1.8500562611740412
2024-02-25 08:00:00+00:00,49155,2.3,1.6431686148317413
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,1.953873415267366
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.0672585900171825
2024-02-25 08:00:00+00:00,39993,2.4,2.4418760554857033
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,1.409144061353518
2024-02-25 09:00:00+00:00,20897,2.2,1.4440107680787069
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,1.9845956548855008
2024-02-25 09:00:00+00:00,18115,1.3,1.6771120583137122
2024-02-25 10:00:00+00:00,206185,1.3,3.5617214692731722
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,1.3190803959912376
2024-02-25 10:00:00+00:00,18021,1.6999999999999995,1.7785274173588366
2024-02-25 10:00:00+00:00,39993,2.4,2.9029820283628722
2024-02-25 11:00:00+00:00,22647,0.3,1.993762826363109
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,1.8685379330566976
2024-02-25 11:00:00+00:00,5758,0.0,1.9884401470287825
2024-02-25 11:00:00+00:00,18021,1.2,2.1369443313537615
2024-02-25 12:00:00+00:00,22647,0.3,1.7373777978846303
2024-02-25 12:00:00+00:00,6352,0.8,1.6913352891024527
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,1.5410891980631385
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,1.6090226807242525
2024-02-25 13:00:00+00:00,44157,11.9,1.5578809207176656
2024-02-25 13:00:00+00:00,20897,1.1,1.3350257247306352
2024-02-25 13:00:00+00:00,10808,1.3,1.4313986690096059
2024-02-25 13:00:00+00:00,18115,0.9999999999999998,1.368587332469362
2024-02-25 14:00:00+00:00,5758,0.0,2.0736200656013204
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,1.415204595863058
2024-02-25 14:00:00+00:00,39993,1.3,5.027280464910859
2024-02-25 14:00:00+00:00,49155,1.3,1.4203149730867102
2024-02-25 15:00:00+00:00,10808,1.5,1.920742604019569
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,1.755525688807341
2024-02-25 15:00:00+00:00,40713,0.5,1.5276722222743988
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,1.5555238653781671
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,2.0211351650466733
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,1.5526032132804828
2024-02-25 16:00:00+00:00,47171,1.1,2.802948835873737
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,2.6533263391646122
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,1.8430374532365277
2024-02-25 17:00:00+00:00,20897,3.3,1.2224608245424637
2024-02-25 17:00:00+00:00,204009,0.8,2.240365542209217
2024-02-25 17:00:00+00:00,5758,0.0999999999999999,1.5682566725529707
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,1.2812062205597174
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,1.3659169603514054
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,1.7858075122104784
2024-02-25 18:00:00+00:00,5758,0.3,1.9600389539111482
2024-02-25 19:00:00+00:00,44157,38.9,1.2526750636611945
2024-02-25 19:00:00+00:00,20897,0.8,1.2984693982405873
2024-02-25 19:00:00+00:00,10808,0.20000000000000007,1.2593455396023385
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,1.389266752630861
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,2.049937290839925
2024-02-25 20:00:00+00:00,5758,0.3,1.2262957509215735
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,1.1926147842964105
2024-02-25 20:00:00+00:00,47171,0.5,2.220727084405835
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,1.1360548972860431
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,1.3479327263834826
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,1.468118608728402
2024-02-25 21:00:00+00:00,18115,0.0999999999999999,1.3235652846403012
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,1.0829773960622604
2024-02-25 22:00:00+00:00,44157,15.700000000000001,1.220887635584115
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,1.1683643177339258
2024-02-25 22:00:00+00:00,18021,0.0,1.097500923381881
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,3.0144559317963986
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,1.265965930159619
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.173021474782805
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,1.1594830744035325
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,1.2968530070673658
2024-02-26 00:00:00+00:00,6288,0.3,1.9383519623837588
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,4.141134763017282
2024-02-26 00:00:00+00:00,18469,0.5,1.298426279717017
2024-02-26 01:00:00+00:00,105030,0.8,1.681824732495213
2024-02-26 01:00:00+00:00,49155,21.900000000000002,1.583826270904992
2024-02-26 01:00:00+00:00,18115,0.8,1.302557349939047
2024-02-26 01:00:00+00:00,47171,1.3,3.7170836812623924
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,1.9914557034892617
2024-02-26 02:00:00+00:00,18469,2.1,3.0009695042351936
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,2.0176190259997786
2024-02-26 02:00:00+00:00,40713,0.5,3.1837679837041235
2024-02-26 03:00:00+00:00,206185,0.3,5.454024710387375
2024-02-26 03:00:00+00:00,105030,0.3,2.2278201272555402
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,2.095941716748538
2024-02-26 03:00:00+00:00,6288,1.1,2.238286847921998
2024-02-26 04:00:00+00:00,18469,5.9,2.325791239159803
2024-02-26 04:00:00+00:00,40713,0.3,2.436726941304355
2024-02-26 04:00:00+00:00,47171,0.3,4.734788163677591
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,1.5296853091017972
2024-02-26 05:00:00+00:00,6352,0.8,1.2613644366254118
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,1.637049743049502
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.5906448236533506
2024-02-26 05:00:00+00:00,206185,0.0,7.872034010008667
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,1.6501269989126313
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,1.5351151050440386
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,1.7300740670404018
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,1.134994999989723
2024-02-26 07:00:00+00:00,18021,0.0,1.6149217569013699
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,1.1327159453013549
2024-02-26 07:00:00+00:00,204009,0.0,1.7927625796292868
2024-02-26 07:00:00+00:00,206185,0.0,2.710050796416237
2024-02-26 08:00:00+00:00,39993,0.0,2.0202113971310087
2024-02-26 08:00:00+00:00,18115,0.0,1.1781724406655039
2024-02-26 08:00:00+00:00,18469,3.8,1.4873274431874557
2024-02-26 08:00:00+00:00,105030,0.6000000000000002,1.885681307804554
2024-02-26 09:00:00+00:00,20897,1.5,1.290177154460875
2024-02-26 09:00:00+00:00,105030,0.7000000000000005,1.3729453721222764
2024-02-26 09:00:00+00:00,46773,0.3,2.1206692914037375
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,1.8022219760071383
2024-02-26 10:00:00+00:00,42079,0.0,1.3591338014390268
2024-02-26 10:00:00+00:00,18469,0.5,1.459293955563919
2024-02-26 10:00:00+00:00,20897,0.0,1.3812052595674933
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,1.6812661831323559
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,1.2404416467758033
2024-02-26 11:00:00+00:00,204009,0.0,3.126239982215973
2024-02-26 11:00:00+00:00,18115,0.0,1.4238567888452183
2024-02-26 11:00:00+00:00,6352,0.0,1.30994362350247
2024-02-26 12:00:00+00:00,204009,0.0,1.754591266449401
2024-02-26 12:00:00+00:00,22647,0.0,1.4837252390541158
2024-02-26 12:00:00+00:00,206185,0.0,3.1540082213123344
2024-02-26 12:00:00+00:00,5758,0.0,1.6534442604835258
2024-02-26 13:00:00+00:00,44157,8.699999999999998,1.1918583593531975
2024-02-26 13:00:00+00:00,6352,0.0,1.0915488234952682
2024-02-26 13:00:00+00:00,204009,0.0,1.1694598381578052
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,1.2004358299673668
2024-02-26 14:00:00+00:00,42079,0.0,1.1160366148993932
2024-02-26 14:00:00+00:00,89717,1.1,1.066418447607722
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,1.3748058842458624
2024-02-26 14:00:00+00:00,44157,10.1,1.1364753772352616
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,1.1788698036883767
2024-02-26 15:00:00+00:00,44157,11.4,1.2583971227119686
2024-02-26 15:00:00+00:00,5758,0.0,1.2772088969749467
2024-02-26 15:00:00+00:00,105030,0.40000000000000036,1.042056205644264
2024-02-26 16:00:00+00:00,89717,0.9,1.4328516490119483
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,1.0906465641651604
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,1.3594469579371729
2024-02-26 16:00:00+00:00,49155,0.0999999999999999,1.2583349177908987
2024-02-26 17:00:00+00:00,42079,0.0,1.3184841698784133
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,1.36896858148434
2024-02-26 17:00:00+00:00,49155,0.0999999999999999,1.3029128841722608
2024-02-26 17:00:00+00:00,18021,0.0,1.2139131939004344
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,2.631385956908667
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,1.8968318206746195
2024-02-26 18:00:00+00:00,40713,18.499999999999996,1.3705386618224304
2024-02-26 18:00:00+00:00,49155,0.0,1.1467224856233593
2024-02-26 19:00:00+00:00,105030,0.0999999999999999,1.4167290367453191
2024-02-26 19:00:00+00:00,49155,0.0,1.2391180822868695
2024-02-26 19:00:00+00:00,22647,0.0,1.4128726755355592
2024-02-26 19:00:00+00:00,6352,0.0,1.1868205630080848
2024-02-26 20:00:00+00:00,5758,0.0,1.3309205592269653
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,2.4611439499669023
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.1139749762250382
2024-02-26 20:00:00+00:00,6352,0.0999999999999999,1.0506218151998623
2024-02-26 21:00:00+00:00,22647,0.0,1.3385294255359268
2024-02-26 21:00:00+00:00,6352,0.0,1.1857371032465405
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,1.7225143752092629
2024-02-26 21:00:00+00:00,39993,0.0,2.1380596168840214
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,2.738703490730686
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,2.653121553307393
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,2.9665673568288025
2024-02-26 22:00:00+00:00,6352,0.0,1.1274060766324532
2024-02-26 23:00:00+00:00,22647,0.0,1.3778620668647399
2024-02-26 23:00:00+00:00,6352,0.0,1.2402486824699688
2024-02-26 23:00:00+00:00,40713,7.9,1.274649335269813
2024-02-26 23:00:00+00:00,10808,0.0,2.893690183213843
2024-02-27 00:00:00+00:00,44157,27.2,1.27291906562525
2024-02-27 00:00:00+00:00,105030,0.40000000000000036,1.245732699107229
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,1.2411833047264338
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,1.254502032633121
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,1.391248825467379
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,1.2462714206872991
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,1.3346737490548932
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,1.382478192524341
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,3.138523035483476
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,1.0702434803395555
2024-02-27 02:00:00+00:00,40713,0.9,1.1950686365665635
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,2.415257410397006
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,3.513045278690339
2024-02-27 03:00:00+00:00,40713,0.5,1.2796810523009376
2024-02-27 03:00:00+00:00,204009,0.0999999999999999,3.265003380229148
2024-02-27 03:00:00+00:00,22647,0.0,1.5420399471079498
2024-02-27 04:00:00+00:00,44157,29.199999999999996,4.796439173484277
2024-02-27 04:00:00+00:00,20897,0.0,1.1136018792246727
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,13.074610046242743
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,5.324115170340922
2024-02-27 05:00:00+00:00,204009,0.0,1.9672982348957313
2024-02-27 05:00:00+00:00,47171,10.499999999999998,3.202533413268792
2024-02-27 05:00:00+00:00,46773,0.9,3.0156325329649696
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,3.9100378395705544
2024-02-27 06:00:00+00:00,47171,18.600000000000005,1.1909979679799514
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,1.3213914862976937
2024-02-27 06:00:00+00:00,39993,0.0,1.4031291471873997
2024-02-27 06:00:00+00:00,206185,0.0,1.787211247975591
2024-02-27 07:00:00+00:00,18115,2.1,1.3260836089086108
2024-02-27 07:00:00+00:00,89717,3.0999999999999996,1.49387797457275
2024-02-27 07:00:00+00:00,206185,0.0,1.9750946379819665
2024-02-27 07:00:00+00:00,39993,0.40000000000000036,1.6427202195413206
2024-02-27 08:00:00+00:00,105030,0.0,1.2234342056455592
2024-02-27 08:00:00+00:00,18021,0.0999999999999999,1.1632049826744812
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,4.849763868169646
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,1.4721009928706015
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,1.2005993172859757
2024-02-27 09:00:00+00:00,20897,0.0,1.3924191959207466
2024-02-27 09:00:00+00:00,204009,0.0,1.1117068840057311
2024-02-27 09:00:00+00:00,42079,0.0,1.1352068737862837
2024-02-27 10:00:00+00:00,105030,0.0,1.4093420673665897
2024-02-27 10:00:00+00:00,42079,0.0,1.2476517526424438
2024-02-27 10:00:00+00:00,6288,0.3,3.7262771597664943
2024-02-27 10:00:00+00:00,49155,0.0,1.475097386748445
2024-02-27 11:00:00+00:00,206185,0.0,1.8584096949049835
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,1.4175189731635027
2024-02-27 11:00:00+00:00,6352,0.0,1.0531272103889755
2024-02-27 11:00:00+00:00,105030,2.2,1.1450230973187627
2024-02-27 12:00:00+00:00,39993,0.0,1.368968228774194
2024-02-27 12:00:00+00:00,89717,0.8,1.705638719117712
2024-02-27 12:00:00+00:00,22647,0.0,1.7356392841722776
2024-02-27 12:00:00+00:00,18115,0.0,1.3077935640645653
2024-02-27 13:00:00+00:00,42079,0.0,1.4887703060034894
2024-02-27 13:00:00+00:00,39993,0.0,1.919750416331184
2024-02-27 13:00:00+00:00,18021,0.0,1.5599024396339443
2024-02-27 13:00:00+00:00,18237,0.20000000000000007,1.292585049906639
2024-02-27 14:00:00+00:00,18237,0.3,1.226861472842722
2024-02-27 14:00:00+00:00,6352,0.0,1.1734011775278599
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,1.3201772723308083
2024-02-27 14:00:00+00:00,206185,0.0,1.4776615268422475
2024-02-27 15:00:00+00:00,204009,0.0,1.5579182430048968
2024-02-27 15:00:00+00:00,6352,0.0,1.3072622447933928
2024-02-27 15:00:00+00:00,18469,0.0,1.1511398643452797
2024-02-27 15:00:00+00:00,22647,0.0,1.4773946469792998
2024-02-27 16:00:00+00:00,46773,0.0,1.175827857799416
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,1.0800790821641608
2024-02-27 16:00:00+00:00,6352,0.0,1.136644928493703
2024-02-27 16:00:00+00:00,42079,0.0,1.4006934320746
2024-02-27 17:00:00+00:00,18115,0.0,1.2676692984068174
2024-02-27 17:00:00+00:00,206185,0.0,1.4281847404722279
2024-02-27 17:00:00+00:00,18021,0.0,1.3175657914692005
2024-02-27 17:00:00+00:00,42079,0.0,1.4642699507248256
2024-02-27 18:00:00+00:00,42079,0.0,1.152964942560558
2024-02-27 18:00:00+00:00,10808,0.0,1.125275137369057
2024-02-27 18:00:00+00:00,46773,0.5,1.1533465910363003
2024-02-27 18:00:00+00:00,44157,5.999999999999999,1.2137070234763931
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,1.2247095791668394
2024-02-27 19:00:00+00:00,40713,0.20000000000000007,1.4591950947545738
2024-02-27 19:00:00+00:00,18021,0.0,1.205418303287591
2024-02-27 19:00:00+00:00,105030,0.0,1.2158029122185225
2024-02-27 20:00:00+00:00,6288,1.2,1.9421640465849317
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,2.6294735753717156
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,2.81567276036214
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,1.263935846498061
2024-02-27 21:00:00+00:00,204009,0.0,1.2558904451586712
2024-02-27 21:00:00+00:00,22647,0.0,1.382842874223178
2024-02-27 21:00:00+00:00,6352,0.0,1.2319481449441834
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,1.0842507120990996
2024-02-27 22:00:00+00:00,18469,0.0,1.678775089073135
2024-02-27 22:00:00+00:00,42079,0.0,1.3716462821117557
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,1.478461047399704
2024-02-27 22:00:00+00:00,49155,0.0,1.2410444962638567
2024-02-27 23:00:00+00:00,46773,0.0,2.8755779987757397
2024-02-27 23:00:00+00:00,18115,0.0,1.2918468555332403
2024-02-27 23:00:00+00:00,18469,0.0,1.0582875385466
2024-02-27 23:00:00+00:00,18021,0.0,1.6640400672924138
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,1.084812620736247
2024-02-28 00:00:00+00:00,44157,13.799999999999997,1.6288417790921799
2024-02-28 00:00:00+00:00,39993,0.0,1.3453460501247283
2024-02-28 00:00:00+00:00,206185,0.0,1.8126538112931467
2024-02-28 01:00:00+00:00,42079,0.0,1.4520689311726656
2024-02-28 01:00:00+00:00,47171,0.0,1.853008637062284
2024-02-28 01:00:00+00:00,18469,0.0,1.4467383186397742
2024-02-28 01:00:00+00:00,105030,0.0,1.1680079287124256
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,2.276446467279643
2024-02-28 02:00:00+00:00,204009,1.2,2.3888574937653675
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,2.1140792228402763
2024-02-28 02:00:00+00:00,22647,0.3,1.8941581172644855
2024-02-28 03:00:00+00:00,18021,0.8,1.9059544008203115
2024-02-28 03:00:00+00:00,40713,0.0,1.1343595047354609
2024-02-28 03:00:00+00:00,89717,2.4,1.8197586081323487
2024-02-28 03:00:00+00:00,6352,0.0,1.29346740670819
2024-02-28 04:00:00+00:00,44157,38.7,2.471433438710932
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,1.4758828092221619
2024-02-28 04:00:00+00:00,18237,1.3,1.7951022704861643
2024-02-28 04:00:00+00:00,49155,1.6000000000000003,1.20340424508781
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,2.41668071521018
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,1.5782395532700506
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,4.72465437254333
2024-02-28 05:00:00+00:00,204009,3.8,2.556758570855118
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,2.825666035823433
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.208796797638385
2024-02-28 06:00:00+00:00,6352,2.2,1.9395318757106992
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,4.157369927110412
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,1.91663235177174
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,3.3563866979061308
2024-02-28 07:00:00+00:00,105030,0.3,1.467937267767486
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,1.5432377347498634
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,3.5295900560008358
2024-02-28 08:00:00+00:00,39993,1.2,3.622489042246235
2024-02-28 08:00:00+00:00,10808,0.9,2.618504721340133
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,3.280411953518206
2024-02-28 09:00:00+00:00,10808,1.2,1.3586840739421737
2024-02-28 09:00:00+00:00,18021,0.7000000000000005,1.423390934506253
2024-02-28 09:00:00+00:00,44157,17.2,1.8366412914801034
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,1.2447893281047513
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,1.3760327675597637
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,1.1789676145373742
2024-02-28 10:00:00+00:00,18469,0.0,1.2973112966744367
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,1.8433062571087402
2024-02-28 11:00:00+00:00,18469,0.0,1.127786995989638
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,2.120581477734283
2024-02-28 11:00:00+00:00,204009,0.3,2.330294383219746
2024-02-28 11:00:00+00:00,18115,0.0999999999999999,1.616387214532045
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,2.8383496691018824
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,5.610295471875889
2024-02-28 12:00:00+00:00,44157,14.400000000000002,1.5280090682875933
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,1.5445628102815043
2024-02-28 13:00:00+00:00,49155,0.0999999999999999,1.3938811379055633
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,1.7324244998254492
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,2.206975653021014
2024-02-28 13:00:00+00:00,46773,0.20000000000000007,7.179397764091502
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,1.4993243125344533
2024-02-28 14:00:00+00:00,49155,0.5,1.3057055810269793
2024-02-28 14:00:00+00:00,206185,0.3,1.5898833412661695
2024-02-28 14:00:00+00:00,44157,17.1,1.6448005184514598
2024-02-28 15:00:00+00:00,18237,1.3,1.423289187379419
2024-02-28 15:00:00+00:00,39993,0.3,2.48765000758289
2024-02-28 15:00:00+00:00,10808,0.5,2.04657564088692
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,1.752249630427868
2024-02-28 16:00:00+00:00,42079,0.0,1.4791892155127282
2024-02-28 16:00:00+00:00,47171,3.6000000000000005,2.765270445326067
2024-02-28 16:00:00+00:00,39993,0.5,1.837351124101445
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,2.637048734115114
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,1.6185715409821324
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.439137417405324
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,1.3371371275374646
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,1.5897339249360742
2024-02-28 18:00:00+00:00,18469,3.8,1.1801399019851737
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,1.9994082417663726
2024-02-28 18:00:00+00:00,18021,0.5,1.6423252067809861
2024-02-28 18:00:00+00:00,206185,0.0,3.2933180653544185
2024-02-28 19:00:00+00:00,204009,0.8,1.4329050772805396
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.4245537528451717
2024-02-28 19:00:00+00:00,44157,16.0,1.518239612919728
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,1.6028264834201003
2024-02-28 20:00:00+00:00,18469,2.0000000000000004,1.5056139462456326
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,2.449480275569907
