time,u10,v10,u100,v100
2023-10-16 12:00:00,2.6623230558976845,0.7632162656085733,2.561154768262516,0.5140824632976287
2023-10-16 14:00:00,2.936460435899243,0.7399405814773201,2.7207362794507937,0.6870047240593473
2023-10-16 16:00:00,0.8796641369320415,0.22005219517420696,1.298380060253923,0.387476814939047
2023-10-16 18:00:00,-1.2207943023648347,0.41330534246874584,-1.25141409284608,0.6200374269984319
2023-10-16 20:00:00,-2.0308055680491983,0.48392008628905675,-2.2493282147937212,0.6931209202054605
2023-10-16 22:00:00,-2.987625192621082,-0.31950528344140305,-3.669058746207796,-0.34414808344062386
2023-10-17 00:00:00,-1.7965738866429646,-0.033153792878894806,-2.448921259941399,-0.0971289657929574
2023-10-17 02:00:00,1.2185558487187642,0.9301069101570197,0.19256690321564976,1.7186092356828127
2023-10-17 04:00:00,1.4948271813062706,0.5508683142202959,1.1348068668750226,2.057038675078098
2023-10-17 06:00:00,1.7779455836211207,0.5137673806062322,1.578950914592209,1.1861631248913698
2023-10-17 08:00:00,2.2990485678172186,0.6404084825874806,2.2505289657086176,0.6679401419913689
2023-10-17 10:00:00,3.142446575965656,0.5769745774320145,3.9881299369375185,-0.008501431453154185
2023-10-17 12:00:00,3.09967434353206,0.7271893978710764,3.628410646835173,0.5835482772101346
2023-10-17 14:00:00,3.418480314492215,0.8177757613827874,3.8003582326257987,0.8755597537655965
2023-10-17 16:00:00,2.0244818728046985,0.3972618020828019,3.091361213232833,0.4512548786578
2023-10-17 18:00:00,1.8192175685109588,0.3770090508812369,2.628296322559412,0.3656381646367009
2023-10-17 20:00:00,3.0094416945242335,-0.5197759649851553,4.094888073300029,-0.6476979907000011
2023-10-17 22:00:00,3.4964731078156337,-0.36077066498593624,4.792064542307053,-0.5719153090109386
2023-10-18 00:00:00,2.838405049005467,0.06659688491484929,4.670174615774216,-0.3766772662234261
2023-10-18 02:00:00,2.049931164458603,0.9403673155281231,3.4232840946203176,1.898000242779698
2023-10-18 04:00:00,2.7972869583851767,0.7405753649562387,3.47250355107893,2.163750176214826
2023-10-18 06:00:00,3.3402637616968933,0.5637144508343657,4.5941467280148665,0.2733234429984295
2023-10-18 08:00:00,2.1227848537828518,-0.6141425101398146,2.6226952083969435,-2.562704105993707
2023-10-18 10:00:00,1.1391105429375428,0.5477629692226694,-0.08495933550385015,0.19968404971331272
2023-10-18 12:00:00,1.1675597914781501,1.1905054162960818,-0.31762427853824027,1.6640581294991934
2023-10-18 14:00:00,1.7569263344687824,0.8058613476648184,1.228841706585203,2.167631375839017
2023-10-18 16:00:00,0.023940673702372905,1.2493710949093533,0.3580955782523872,1.5773016101859096
2023-10-18 18:00:00,-0.2635202546843167,-0.37077295767970875,0.21388134870945819,-0.4903149384219049
2023-10-18 20:00:00,-0.8312776307069896,-1.793815795150791,-0.5803799623335327,-2.3190175674578297
2023-10-18 22:00:00,-2.150986614174201,-1.3903869226187482,-2.527741836820283,-1.8512531275312494
2023-10-19 00:00:00,-1.4074255534265498,0.5810961140726778,-2.7972956548195125,0.5324805770023694
2023-10-19 02:00:00,1.2060553163968963,1.08136947411483,0.29724058061722797,2.458282637650769
2023-10-19 04:00:00,1.46411100611332,0.45881488240935847,0.6334047028031881,1.34864198594996
2023-10-19 06:00:00,2.3796137819695673,0.6357937355531024,2.4939791183242694,1.126115149273382
2023-10-19 08:00:00,2.9769487310304985,0.585414753367171,3.9083461164000295,0.21258331244763012
2023-10-19 10:00:00,3.084411307878931,0.24484365697108493,4.166040707184402,-0.9859278675671839
2023-10-19 12:00:00,2.471644756975803,0.4387426561570204,2.548522591392997,-0.4056715961960906
2023-10-19 14:00:00,2.875205183068002,0.6943329180906063,2.862102029132852,0.25828493169919764
2023-10-19 16:00:00,1.0265369674203424,0.21892593217498232,1.4951359269695779,0.048195054296071294
2023-10-19 18:00:00,-0.11784172521715724,0.04759181531170015,0.19499037106332473,0.09866006748591333
2023-10-19 20:00:00,0.2757633293953442,-0.9843619550539079,0.7867145569859837,-1.2621401833992243
2023-10-19 22:00:00,-1.5752204659804325,-1.0443083945710867,-1.8067366465483867,-1.2110615121265549
2023-10-20 00:00:00,-1.4482918726116856,0.5693982920492172,-1.9108462444952656,0.2819588127546839
2023-10-20 02:00:00,1.18069975297503,0.785782001303109,0.08733272186802388,1.6760181927741895
2023-10-20 04:00:00,2.056085010999253,0.5446541562617025,1.6971407525125433,0.9164628772312048
2023-10-20 06:00:00,2.7264631992461252,0.571397862489827,3.0741359824359717,0.4093658326655899
2023-10-20 08:00:00,3.100241972229713,0.5086672146406115,3.6876807680211163,0.010584585173424588
2023-10-20 10:00:00,3.144380716492996,0.757461372724986,3.7784908765742387,0.15099797824061545
2023-10-20 12:00:00,3.313323149314873,0.7441059554882625,4.097293133049238,0.3949084735609114
2023-10-20 14:00:00,3.428673044482842,0.8540637865116963,3.9611487844789277,0.6988373587929404
2023-10-20 16:00:00,2.115110897336735,0.7495418248476396,3.363632799303937,0.9649080056648214
2023-10-20 18:00:00,0.6716038576320504,0.22966996480389498,1.1783449111883115,0.3145932699023278
2023-10-20 20:00:00,0.5345018797765881,-0.44974463596718994,1.0287715595351932,-0.5776674238906309
2023-10-20 22:00:00,-1.0822218871062161,-1.0290796671624964,-1.1022726584476104,-1.2219455820515592
2023-10-21 00:00:00,-1.9828562383726267,-1.8231725806953025,-3.7315839780921314,-2.3786347899156057
2023-10-21 02:00:00,0.2948585010094044,0.34948088299999236,-1.9871478071007171,0.5681879791570253
2023-10-21 04:00:00,0.3770461326437675,0.2939731515617031,-0.8147800292617028,0.9260807920101397
2023-10-21 06:00:00,1.171502307657048,-0.09991534383828649,0.4065712942273529,-1.1645831708656256
2023-10-21 08:00:00,1.5648444962296972,0.07899311813437312,1.6251773057843826,-0.8688131577992098
2023-10-21 10:00:00,2.7801661817797116,0.59578676123905,3.913504202818771,0.4178743911546806
2023-10-21 12:00:00,2.305980652470339,0.5818415674523348,2.666903983061731,0.0803122846187416
2023-10-21 14:00:00,2.3919187531234636,0.7074767516640439,2.4218480416586106,0.14782060775935607
2023-10-21 16:00:00,0.7490129682234477,0.5430592031023357,1.4116520838015774,0.4868461022281127
2023-10-21 18:00:00,-1.0674414410648398,-0.6285603444953087,-1.087548954783586,-0.763208964991402
2023-10-21 20:00:00,-2.614076924829681,-0.973539017263272,-3.121215300571865,-1.1623892617312404
2023-10-21 22:00:00,-2.8119997718648477,-0.27368045229217575,-3.556623608769537,-0.15398414438123617
2023-10-22 00:00:00,-0.17615551620626368,-1.35726235337029,-1.3612012574078278,-1.5708162813687245
2023-10-22 02:00:00,1.151490437100023,0.47659122393670383,1.2735071251812595,-0.07592460944455681
2023-10-22 04:00:00,0.8845404525351771,0.9751687086421578,0.6184738631547059,2.047520168839005
2023-10-22 06:00:00,0.860464070928932,0.7007643676507596,0.39762871620862666,2.149343735021832
2023-10-22 08:00:00,0.7345448273508093,0.3594617979585755,0.18910414539535714,0.4320453451772954
2023-10-22 10:00:00,2.1524376450719096,-0.555457312656253,2.7360193735289493,-1.1879306735812816
2023-10-22 12:00:00,1.8281863072937783,-0.5946315432609187,1.4695053422609727,-2.680585457640593
2023-10-22 14:00:00,1.6821696337328333,0.13678653515391428,0.7998494117890943,-0.3051968658757644
2023-10-22 16:00:00,0.18235205909688526,0.4536103403296894,0.5536151127922061,0.6385065602656284
2023-10-22 18:00:00,-0.2665030488429262,-0.3269106658851518,0.041565324038341456,-0.3195819752656205
2023-10-22 20:00:00,-1.2857263831882335,-0.3641270623804643,-1.2715309644561847,-0.3690355967695265
2023-10-22 22:00:00,-2.2546324716632316,-0.47560800071718734,-2.655015059181182,-0.4512621902960944
2023-10-23 00:00:00,-1.961128907834363,0.7454884019765642,-4.479043306323412,1.5701836214601486
2023-10-23 02:00:00,1.2358577464359553,0.8858786471640467,0.006286367200811438,2.293048774481222
2023-10-23 04:00:00,0.7930511006312678,0.39983046051873367,0.60155515734689,1.158127780314024
2023-10-23 06:00:00,1.1192581068734517,0.6438772503609126,0.579424434517203,1.3290078151780702
2023-10-23 08:00:00,1.272080728204702,0.4522245160249789,0.9766471362750135,0.417130167666353
2023-10-23 10:00:00,2.0860306234117383,0.4885758432679509,2.4626640310383108,0.10509748646713712
2023-10-23 12:00:00,1.9813681064812751,0.5182951001140518,1.6922162708945492,0.12744305615935972
2023-10-23 14:00:00,2.295809485506274,0.7098279249781068,1.6265312469984488,0.825951819099986
2023-10-23 16:00:00,0.7419383526414072,0.2888937482054683,1.027942153647659,0.9784690188710965
2023-10-23 18:00:00,-0.27625890594686886,0.8049902187859559,-0.06776285197030164,1.15197884379846
2023-10-23 20:00:00,-1.5825286626796768,0.5346026650968971,-1.719235095896857,0.8084109546734648
2023-10-23 22:00:00,-3.8489658363390316,-1.0054791250226425,-5.151434428160118,-1.1697806167640443
2023-10-24 00:00:00,-1.2423672875531,-1.9193914365742035,-3.2262865010085506,-2.4012300857929576
2023-10-24 02:00:00,1.8599933066937568,-1.7927577666991865,2.3960604466187605,-3.779684574235101
2023-10-24 04:00:00,2.1740447885328145,-0.49626552771404875,1.4154525169500074,-3.659655793605421
2023-10-24 06:00:00,1.9085205549328217,-0.11745672791717737,1.1920603169578274,-2.6100347354327704
2023-10-24 08:00:00,1.5212001431578326,-0.013823081299206286,0.5548308464148727,-1.390466614912469
2023-10-24 10:00:00,1.597561203447678,0.007894474953922093,1.9479493756070698,0.08763733153127112
2023-10-24 12:00:00,1.3748311946336296,0.3301473829101559,0.07308700971410198,1.6232989624835983
2023-10-24 14:00:00,1.2204722896297149,0.5141405010593649,0.2889320894320598,1.8200523517382707
2023-10-24 16:00:00,-0.6028411809101322,0.6945980258937473,-0.46296681719058574,1.0261039864445318
2023-10-24 18:00:00,-1.6540997517374625,0.3140032474234554,-1.785458162628074,0.5075495204265836
2023-10-24 20:00:00,-2.294870225619488,-0.09177511556872647,-2.590277716853065,-0.007987537684348012
2023-10-24 22:00:00,-3.3239941393007655,-0.6901337111781027,-4.2357317024132595,-0.6315721753765348
2023-10-25 00:00:00,-1.501464674836709,-0.8003755363702977,-3.4427050293445105,-1.5504381328476267
2023-10-25 02:00:00,0.29871895998282816,1.3713322915039077,-0.3709116317366843,1.756157837015628
2023-10-25 04:00:00,0.5238500150992305,0.22954293716014856,-0.22960486392497254,0.6130737977421759
2023-10-25 06:00:00,0.5313309973250272,0.2019705295132795,-0.44073898468902806,0.6011340746539009
2023-10-25 08:00:00,0.8172763235461322,-0.240681523953123,-1.1106641150140029,-0.6899727920695327
2023-10-25 10:00:00,1.6859258438773743,0.12863203858202793,1.9349081117172262,0.9796462532117124
2023-10-25 12:00:00,1.9980346635328412,0.5058627833984317,2.0070583969531457,0.28500008335234106
2023-10-25 14:00:00,1.6418326218758175,0.2148728957984284,0.7909829679680062,-0.11352245211251134
2023-10-25 16:00:00,-0.08805684135780867,0.3059359317718703,0.098825639830477,0.33440098277811925
2023-10-25 18:00:00,-0.40871143075076105,0.15950679093672981,-0.23062268466481417,0.30439795662423136
2023-10-25 20:00:00,-2.094159529639815,0.7028431897703167,-2.3288401255835534,1.013912987752347
2023-10-25 22:00:00,-3.2279361012445094,-0.8101902446952964,-4.100082411624189,-0.8797681868726382
2023-10-26 00:00:00,-2.0290380515929556,-0.4875947726640576,-4.475335108093717,-0.8065599544531228
2023-10-26 02:00:00,0.5426621387047095,-0.6402973331304733,-0.6812066437866968,-0.47985568987892857
2023-10-26 04:00:00,1.0107079416726794,0.05952849056717591,1.23570857775159,-0.6001185986265898
2023-10-26 06:00:00,1.3092411827961177,0.24536495904764238,1.1995672340828338,0.13213722377732834
2023-10-26 08:00:00,1.7561239422765873,0.2573495148484317,1.543419790078145,-0.3013456748249972
2023-10-26 10:00:00,1.839838716720352,-0.03602647613905466,2.2329067268930185,-0.3292403227593514
2023-10-26 12:00:00,1.1426782605836332,-0.3915178437468507,-0.11577241611401345,-1.0917158716108921
2023-10-26 14:00:00,0.6661504834055143,-0.23758146376404476,-0.8682479323483792,0.17114138752737218
2023-10-26 16:00:00,-1.6382498501452707,0.07733470428751843,-1.8892776692530635,0.17405899246095868
2023-10-26 18:00:00,-2.5370831001179246,0.6615845727289279,-2.8426978667140004,0.9379982888742442
2023-10-26 20:00:00,-2.269355787597585,0.3838336790898918,-2.440773061943648,0.6929782644344364
2023-10-26 22:00:00,-1.3714936920109062,-2.0553505306749598,-1.4884711142218314,-2.4474046836663548
2023-10-27 00:00:00,-4.4807328342702935,-1.8320638909882396,-6.414432703362475,-2.8470990056858825
2023-10-27 02:00:00,-2.109585155771076,0.6047970500789069,-2.623553023104663,1.1077771320203138
2023-10-27 04:00:00,-1.5749680879507446,1.2071825450742062,-1.8519845519124507,1.740120763900765
2023-10-27 06:00:00,-2.112418401987465,1.1433343507351446,-2.6573199145585433,1.6069591508843586
2023-10-27 08:00:00,-2.7434436963780953,1.5182394331382714,-3.551631742921831,2.2348399275874886
2023-10-27 10:00:00,-1.7685858446530933,0.18488560119921882,-2.0498813199288612,0.5220410336304675
2023-10-27 12:00:00,-2.804187475109351,0.7121902217179662,-3.744879871298406,1.2909609561335957
2023-10-27 14:00:00,-2.4174683087070012,0.723283634498437,-3.0232035593929254,1.1961350439601566
2023-10-27 16:00:00,-3.195964599648403,0.512734321410164,-3.9168222505366717,0.8517512196625086
2023-10-27 18:00:00,-3.6424040013038628,0.6442234091648666,-4.366295677031974,1.0950567536289335
2023-10-27 20:00:00,-5.027693132993717,-0.41795335429529884,-6.385179899599173,-0.14134189139138925
2023-10-27 22:00:00,-1.9261075563359502,-3.9883557691460463,-2.1502153000672037,-5.090352492349941
2023-10-28 00:00:00,-2.320436089469536,-1.4819830447640308,-3.488560766378129,-1.9456469965437078
2023-10-28 02:00:00,-0.8343436262781143,-1.343127429535906,-1.7979575736015272,-2.3841080736663627
2023-10-28 04:00:00,-0.881395236891378,-0.5378497777703082,-2.184513400626517,-0.7013487317976641
2023-10-28 06:00:00,-1.0288882676507498,-0.39816054751875773,-2.315461715837459,0.014247422455439973
2023-10-28 08:00:00,-0.8477592762406047,-0.6530176291140666,-2.0116908274905994,-0.2895999394734604
2023-10-28 10:00:00,-0.32196925989529973,-1.8689868119460793,0.1424408179633117,-2.4930945983742
2023-10-28 12:00:00,-2.0795809497734346,-2.924704376861688,-2.57813485676483,-4.160772661174182
2023-10-28 14:00:00,-1.8118775458570346,-2.0016249727749704,-2.2650499835421884,-2.66953414210309
2023-10-28 16:00:00,-2.256297187222648,-1.1972225196179431,-2.76900523334999,-1.4162157352241864
2023-10-28 18:00:00,-2.841463755047659,-2.0034714221835626,-3.55699838032813,-2.50706762496793
2023-10-28 20:00:00,-2.772768368824223,-1.4655909795640363,-3.5353927051453193,-1.828763875810905
2023-10-28 22:00:00,-1.8927693265359506,-1.8166929775359097,-2.3477197336406403,-2.283338648275747
2023-10-29 00:00:00,-2.496443031132033,-1.636589443779663,-3.2487289172031275,-2.2050585189710628
2023-10-29 02:00:00,-1.98126166669062,-1.0631581723585741,-2.535416697944523,-1.4087199057265365
2023-10-29 04:00:00,-2.036755410914829,-0.16182601512420186,-2.556456473276541,-0.12611756959450832
2023-10-29 06:00:00,-1.819202893043729,-0.4219456980968568,-2.2901543434124703,-0.3998634805413783
2023-10-29 08:00:00,-1.9719476717718523,-0.7498992830304483,-2.6426821966437197,-1.0207988290827847
2023-10-29 10:00:00,-1.7288151309452908,-1.6539458754796619,-2.2538289414312187,-2.3098457834734054
2023-10-29 12:00:00,-1.6978347413367163,-0.8755749294515455,-2.0799527341171795,-1.2056177271687272
2023-10-29 14:00:00,-1.6068282378421825,-0.24218206706794923,-2.0202821096437393,-0.39973351717653705
2023-10-29 16:00:00,-2.222974169835146,-0.3393133159085727,-2.8449104234328004,-0.49055791491325473
2023-10-29 18:00:00,-2.567362820011722,-0.5599539054999703,-3.277896148804693,-0.8036723180483993
2023-10-29 20:00:00,-2.1688913362437603,-0.19871228575857403,-2.7504591335015753,-0.29222827323747735
2023-10-29 22:00:00,-0.6243532707976626,0.0049042541171838636,-0.9094255861718773,0.08983206952343076
2023-10-30 00:00:00,-0.7810051393695328,1.6425249434952933,-0.9794627055812524,1.9524673412812228
2023-10-30 02:00:00,1.4769700025398538,1.5959133527671692,1.0290533376328255,2.4796988989569826
2023-10-30 04:00:00,1.6426127084398692,0.6192810112710773,1.6739453444625298,1.6401282656218301
2023-10-30 06:00:00,2.7269074187047235,0.6682274177312336,2.303853944690666,0.4980803780765241
2023-10-30 08:00:00,3.2299032266140983,0.6373709523609224,2.9139454388422283,0.38027045919449715
2023-10-30 10:00:00,3.8815042169625382,0.9141683514929562,3.8656271838203593,1.0101276738046576
2023-10-30 12:00:00,3.4868531759461314,0.8459749342523261,3.322555613475042,1.1836963651132373
2023-10-30 14:00:00,3.3545202936672256,0.7921609078109143,3.2499781202000455,1.226815522831198
2023-10-30 16:00:00,2.5686330723430078,0.60878210045232,3.299048842771934,0.5123996948554306
2023-10-30 18:00:00,0.991394654241432,-0.26155719241329206,1.6803930364484834,-0.24997214719142227
2023-10-30 20:00:00,-0.28331570323980226,-0.5477796322351582,0.2907728535844427,-0.6513540234265704
2023-10-30 22:00:00,0.36702122406877,-0.30414933831718133,0.8580105120148848,-0.26506236164061725
2023-10-31 00:00:00,1.237631386772659,-0.2206261719726498,1.6293954141437699,-0.9078803595835933
2023-10-31 02:00:00,1.8820671233734578,0.444979655977332,1.735647225056281,0.20458311418124286
2023-10-31 04:00:00,2.778775468782845,0.47557222448202124,2.4884121680359668,-0.11696570148204277
2023-10-31 06:00:00,2.6695772911859725,0.588960767264832,2.2848188902234776,0.3492477843281134
2023-10-31 08:00:00,2.2845531630812905,0.5239400001929552,1.6398847034969257,0.712681147289827
2023-10-31 10:00:00,2.9856187021000435,0.5123301681765499,2.604741679551633,0.6614023381476313
2023-10-31 12:00:00,2.4035011046367676,0.4134479293062366,1.8197714923641304,0.12070768597574405
2023-10-31 14:00:00,2.365256007439882,0.46278804640701676,2.2140973771000447,0.34689882711480335
2023-10-31 16:00:00,2.072916836989093,0.27132429031483485,2.3222833442609883,0.09782382437576367
2023-10-31 18:00:00,-0.0016868164734089586,-0.1417233953773442,0.18859421394535847,-0.16452127214922263
2023-10-31 20:00:00,-0.23858967228824524,0.08359165625311993,-0.3306484224311921,0.31518365707498874
2023-10-31 22:00:00,-0.9064300608976307,0.6063183231429656,-0.7000473392921553,0.8094545322015558
2023-11-01 00:00:00,0.786762367425023,0.5846202144796818,0.5443844175234818,0.7331450902117055
2023-11-01 02:00:00,1.8653986105898754,0.6593192354507628,2.0600486776031657,1.4112711532538726
2023-11-01 04:00:00,2.9514696210656606,0.7677092571515429,3.388794183007845,1.061364158168715
2023-11-01 06:00:00,3.4622298355648793,0.735073225928886,4.233801949462535,0.5636403664210687
2023-11-01 08:00:00,3.399447181761757,0.7137993077937312,4.276568231446914,0.2354138542663842
2023-11-01 10:00:00,3.2345954159672186,0.6989589571132614,3.954464913262525,0.37756435922888554
2023-11-01 12:00:00,3.4511597708422226,0.8095943792999829,4.24459715461878,0.9318813147421605
2023-11-01 14:00:00,3.3089564026312828,0.7505853521109179,4.1359580195094,1.07336119755231
2023-11-01 16:00:00,2.866495229479709,0.6123024632976397,4.030185259751587,0.6327274182749743
2023-11-01 18:00:00,1.8002724836242296,0.49125042829608445,2.5926269115094005,0.627287641696862
2023-11-01 20:00:00,0.5978564336351867,0.10445865904921542,1.4362117789625541,0.14417091282811637
2023-11-01 22:00:00,0.25688475025860136,0.2051032649523442,0.9314157024656537,0.20858677449608687
2023-11-02 00:00:00,1.678164369776566,0.06687666308438388,1.4198731026422073,0.06779959169688365
2023-11-02 02:00:00,2.485119889173453,0.5343498235187375,2.6875338189812763,0.8848325087320333
2023-11-02 04:00:00,3.017626657302371,0.6712055080054524,3.52566408745159,0.497371110548426
2023-11-02 06:00:00,3.108998292260191,0.6017049692468606,3.6026806915781586,0.1169187657234233
2023-11-02 08:00:00,3.2047544716945655,0.6644698376796726,3.7037163021508164,0.36078586701013987
2023-11-02 10:00:00,2.990439862050811,0.661204699194511,3.8303177411133125,0.4305757424257535
2023-11-02 12:00:00,3.089998271040657,0.6937891209226404,3.665621242490651,0.4165435599343623
2023-11-02 14:00:00,3.3613416423594087,0.9186860550538876,4.108326260996907,1.3027443163085652
2023-11-02 16:00:00,2.320607072735958,0.46818729984373797,3.612854472507062,0.5967042923366999
2023-11-02 18:00:00,0.987988495872671,1.2665407440968695,1.6782579873211274,1.4412571892273378
2023-11-02 20:00:00,1.091501734848474,1.2146471535132632,2.2864732526922547,2.045498659578101
2023-11-02 22:00:00,2.391611575886718,-1.1059156282898344,3.7927002646187535,-1.4641152875960814
2023-11-03 00:00:00,2.594477518885168,1.0524639353476588,2.972561612725814,1.143820403856267
2023-11-03 02:00:00,3.07013845909926,0.9791864109531099,3.9371707768766155,2.6405374461484152
2023-11-03 04:00:00,3.664834570826598,0.6500053380952935,4.975437338435977,0.5435502685069964
2023-11-03 06:00:00,3.5854723798742594,0.9032415785984186,5.339023164325054,0.9116122393687197
2023-11-03 08:00:00,3.3656807996180094,1.0171997269960742,5.441267352963338,1.340363643653092
2023-11-03 10:00:00,2.4639290828922205,0.5465767688070128,3.772253447623477,0.9309331991046483
2023-11-03 12:00:00,2.965203035675014,0.37908945015390094,3.8099029112898606,-0.6611884909788938
2023-11-03 14:00:00,3.2042270960750194,0.8724590270851454,3.7663361162546956,1.536177952970315
2023-11-03 16:00:00,2.800121658134379,0.6317807755437421,3.541251947030471,1.4295168341257756
2023-11-03 18:00:00,0.7242901857179814,1.1822915698320293,1.1993307390969017,2.024926113235934
2023-11-03 20:00:00,1.1689209159445568,0.8578869656843738,2.052619686472701,1.0843927715109345
2023-11-03 22:00:00,-1.204536448274955,-0.07423139203282089,-1.1330298172030546,-0.14811842414532614
2023-11-04 00:00:00,-0.7675382341835519,-0.8201165666765675,-2.6679698561983662,-0.34969895955158253
2023-11-04 02:00:00,1.080960163556287,0.05965219995076851,0.3802207256672424,0.17813933984918973
2023-11-04 04:00:00,1.0702714263453497,-1.6007625305796822,-0.5950324117468254,-3.635626766314862
2023-11-04 06:00:00,1.7989755137383137,-0.80955846331171,1.0752470590367618,-3.566500342521099
2023-11-04 08:00:00,1.7873665034578325,0.08394942431796126,1.1875308654844048,-1.5578790153148439
2023-11-04 10:00:00,1.780603607930486,0.37340189019686765,1.8357800799234498,0.5627599126273324
2023-11-04 12:00:00,1.9142838068625272,0.19452110360468167,1.6788909292039436,-0.4256914356398388
2023-11-04 14:00:00,2.3011993039211234,0.5356402767968633,1.9905209845250365,0.8141843336835816
2023-11-04 16:00:00,1.6702315414672184,0.2889254464663958,2.186980307764899,0.5723252474132633
2023-11-04 18:00:00,-1.1377269710523008,0.5903022359335826,-1.1522516231155662,0.8312361361499832
2023-11-04 20:00:00,-0.7327889757405868,1.1624058720163866,-0.5062189342983837,1.563848373292942
2023-11-04 22:00:00,-2.2456774345359056,1.2069301508187376,-3.2325780782522995,1.91877683181092
2023-11-05 00:00:00,-1.0771679845210524,0.9851273912281142,-2.2113675784889955,1.5625290225921582
2023-11-05 02:00:00,1.0547548300945642,0.4551182747156015,0.6901100012398954,1.177788044605402
2023-11-05 04:00:00,2.3908461145734696,0.655831913592165,2.2645991467758124,0.9901147794429103
2023-11-05 06:00:00,2.82334295125003,0.7430422426023229,3.1514023572586165,1.1418240814132412
2023-11-05 08:00:00,2.963790026215658,0.828724724375758,3.4714300500875304,1.4588770575210546
2023-11-05 10:00:00,3.063272530261738,0.47716426455701566,4.13831868158439,0.6134534428007536
2023-11-05 12:00:00,3.236920583027372,0.8276217551859224,4.1841423003898655,1.2817175586890475
2023-11-05 14:00:00,3.5098069882890903,0.9518067026257627,4.61358300544142,1.4421951999827898
2023-11-05 16:00:00,2.814212677692987,0.9197258477476347,3.8706374207523693,1.4818480969968442
2023-11-05 18:00:00,0.8671043528570533,0.952509891522632,1.4485738819742568,1.2287006539695013
2023-11-05 20:00:00,0.8870753274109873,1.3527755647179422,1.7865552296852354,1.6659616347062172
2023-11-05 22:00:00,1.9846847520273472,-0.23402565485389307,3.7083412142617385,-0.2306537092492025
2023-11-06 00:00:00,1.415780287829693,1.1918087176562535,2.956231250146903,0.9835454450882972
2023-11-06 02:00:00,2.6717950238641,0.8636783739390521,3.4888707258031753,1.9039327643117165
2023-11-06 04:00:00,3.0999695010281547,0.30730462886093046,3.9414956053258248,-0.1843332806320354
2023-11-06 06:00:00,2.5324953811070663,0.640655769711709,2.6519336323383365,0.8448917796390614
2023-11-06 08:00:00,1.802501244846908,0.5889696576203048,0.6546086842375471,1.570292962313275
2023-11-06 10:00:00,1.153182398982842,0.6911770634531053,0.00939942637739244,2.460861177923411
2023-11-06 12:00:00,1.2326637185906562,0.9277646068609122,-0.6356474644374579,4.04862988049762
2023-11-06 14:00:00,1.2481382638086256,0.7027655156405989,0.6657612426383286,2.612734904458541
2023-11-06 16:00:00,1.0032889576640895,0.34714255451482035,1.3100289992492553,1.060785776507779
2023-11-06 18:00:00,-0.23998028318357073,0.37456323353357746,-0.07640103539684245,0.5568947996593552
2023-11-06 20:00:00,-0.2327514687382492,-0.06050309214453903,0.09323274228755085,0.05656305574764707
2023-11-06 22:00:00,-0.13800387701793987,-0.547800857246868,0.21362005180161092,-0.6028174797320223
2023-11-07 00:00:00,0.5041567173976846,-0.7413981356671632,-0.5114849854577627,-1.1677797661233964
2023-11-07 02:00:00,1.7985528593953428,0.35528332684452046,2.188810844345358,0.7374051509812618
2023-11-07 04:00:00,2.5466281601726815,0.4411193171367076,3.043688142639087,0.24195101953906872
2023-11-07 06:00:00,2.7693120252320615,0.6053343885562351,3.307420831746911,0.8135291637734288
2023-11-07 08:00:00,2.841267792236751,0.6895834088749775,3.2625450656828474,1.3802973627523105
2023-11-07 10:00:00,2.8000834197312807,0.7543242610741943,3.3059936710711324,1.3565491156882326
2023-11-07 12:00:00,3.395481007162536,1.0058104236429368,4.974015950109422,2.301824399053848
2023-11-07 14:00:00,3.1630508404836224,0.8827556909991914,4.113507157628932,1.628366935210108
2023-11-07 16:00:00,2.229796412957828,0.42284111428669746,3.1562975057195573,0.7416522779109055
2023-11-07 18:00:00,-0.43480488213200114,-0.3629661893906185,-0.2705750069655808,-0.32048571094217865
2023-11-07 20:00:00,-1.1395514699991693,-0.5158475578523308,-1.1257085116952399,-0.45042015425154436
2023-11-07 22:00:00,-4.42571417496868,-0.41711823202496484,-6.042015990557708,-0.5575559775937011
2023-11-08 00:00:00,-2.0501313863366732,-1.0569399086546762,-5.116325376257736,-1.5196559935820135
2023-11-08 02:00:00,-0.5688614413093593,-1.6913833386171677,-3.080924677485123,-3.459129927274181
2023-11-08 04:00:00,0.0181670129953011,-1.543850468652324,-1.9734215881773514,-2.5205991048179244
2023-11-08 06:00:00,0.36297176496249794,-0.1284686435030965,-1.299981209417976,-0.7040210383874532
2023-11-08 08:00:00,-0.10419589676169749,1.1343777286773495,-1.1901361201273246,1.0542674775992527
2023-11-08 10:00:00,-0.7419961408921557,1.7752662701140574,-1.3068569124304021,2.253024090996877
2023-11-08 12:00:00,-1.3682679490671528,-0.3369467600445241,-1.775710751547592,-0.2261141185859266
2023-11-08 14:00:00,0.4585462549500278,1.1155547984156189,0.1934970710539664,0.8789402906914152
2023-11-08 16:00:00,-0.8606319905968494,-0.25764816152891035,-0.9493510352452773,-0.33319552232422134
2023-11-08 18:00:00,-2.047046085551562,-2.539746205339026,-2.5284685803828086,-3.528523776526514
2023-11-08 20:00:00,-2.9896233420781173,-2.8625523194265226,-3.9263176577281134,-3.902365943921041
2023-11-08 22:00:00,-0.7843097356953184,-0.17217772025935596,-1.4735638173234409,-0.3705775942163823
