time,u10,v10,u100,v100
2023-10-03 20:00:00,3.876448751228117,-1.4197450351195433,5.286632898633574,-1.6828188849968884
2023-10-03 22:00:00,4.4703002209445275,-1.7884057029109612,6.1978473658085775,-2.1486468064469015
2023-10-04 00:00:00,2.1144927138765635,-0.3342753206328264,3.5262732707874958,-0.4831524385609546
2023-10-04 02:00:00,2.1009823149195235,1.3056201726710863,4.269582902826554,0.5932368953640448
2023-10-04 04:00:00,1.0246273484367103,1.9157759208085983,1.2363702567312271,1.7382246344203058
2023-10-04 06:00:00,1.2526725778546655,0.19818705020547192,1.0109006952569972,0.6611284379249973
2023-10-04 08:00:00,1.1552585820429453,-0.03857795944063519,0.9916574515968476,-0.4368957805984599
2023-10-04 10:00:00,1.0182320781694918,0.7784312636117232,0.4342187031241489,2.163006962264067
2023-10-04 12:00:00,0.9544025950398165,0.48775485106016314,0.2901563994562062,1.6833668069515852
2023-10-04 14:00:00,0.013096770264811042,1.0807108962929837,-0.9602195929312883,2.113484101150021
2023-10-04 16:00:00,-1.0922607044469055,1.9527356761843966,-1.1281550962680096,2.538997508413309
2023-10-04 18:00:00,0.254801248482013,0.4368482037187711,0.6985296455593487,0.638782567407058
2023-10-04 20:00:00,-0.6745601855289346,-1.1507370403710873,-0.4759243793273824,-1.3654480901859272
2023-10-04 22:00:00,1.4907092710804384,-1.430983017532027,2.3579952852663593,-1.6573997696796783
2023-10-05 00:00:00,1.1635907989804515,-1.2750863536468802,2.45832554361481,-2.3338315425125074
2023-10-05 02:00:00,0.4762681175117047,-1.4065700131531356,-0.0742822051359725,-2.060096352890642
2023-10-05 04:00:00,1.3745880548702873,-0.24417770820392562,0.5097745378468211,-0.9536642789718943
2023-10-05 06:00:00,1.6209594667999674,0.37255092157032044,1.8249106358554115,0.20985178200703222
2023-10-05 08:00:00,2.1383974540140387,0.591877322771886,2.5607827909179264,0.7415601752258006
2023-10-05 10:00:00,2.045744971607011,0.5207714416242292,3.1589416689359044,0.6970484490156491
2023-10-05 12:00:00,1.8376229474046584,0.17338573195313345,2.587188782108555,-0.3303943362507611
2023-10-05 14:00:00,1.6293075613515209,-1.0753819677992278,1.1641100843007162,-2.6259461661976555
2023-10-05 16:00:00,-2.0431654878305014,-0.07526204012655796,-2.36180191931723,-0.052503373075775045
2023-10-05 18:00:00,-1.840651427258618,1.0104089176867346,-1.9426281944164385,1.3863095671797065
2023-10-05 20:00:00,-3.054327200408626,0.6352663861586103,-3.527354272669573,0.93985056398674
2023-10-05 22:00:00,-3.1835899538484655,-0.6391450972484243,-3.8429462796758185,-0.6231607453226357
2023-10-06 00:00:00,-2.2236016425757983,-0.3124205646484401,-3.521844208853931,-0.34133050006640503
2023-10-06 02:00:00,-1.016191505635965,-1.7373606624937685,-2.7512232338945792,-1.6226888711258087
2023-10-06 04:00:00,-0.23146627166096323,-1.5616841353882982,-2.0971268442492574,-3.115532596754706
2023-10-06 06:00:00,1.3819390528820261,-0.9582886484750186,0.4060094183007646,-2.0355662018062786
2023-10-06 08:00:00,1.223755788924198,-0.24585200399376417,1.0271782869093444,-1.5322193828148556
2023-10-06 10:00:00,1.3505909464882448,-1.5396008138687671,0.5158194363007307,-4.121048767871117
2023-10-06 12:00:00,-0.9546894796554899,-1.9503245566140748,-2.251695810903131,-3.773016850478916
2023-10-06 14:00:00,-0.5084804450515502,0.44975783125936974,-0.933288354971081,0.49171375252655125
2023-10-06 16:00:00,-2.866856779067979,0.10184628052967137,-3.5063566423211063,0.2727784857015416
2023-10-06 18:00:00,-2.6651918283289073,0.071432076211706,-3.305301899958595,0.19792726834295363
2023-10-06 20:00:00,-2.518175465364844,0.5670813255648363,-2.930154846745312,0.837899427021866
2023-10-06 22:00:00,-1.7707953944429469,1.3866635217914127,-2.0343488221773156,1.8264336980820373
2023-10-07 00:00:00,-2.644304209425,0.4351101337640624,-3.5193285191679666,0.7140799382070314
2023-10-07 02:00:00,-0.6955894176437499,-0.6563532448672015,-1.5660430981968858,-0.4557329751765822
2023-10-07 04:00:00,0.6705184511601425,0.5020274640984336,0.3067136775905977,1.1009948229757747
2023-10-07 06:00:00,-0.4066469977429994,0.05274582810156519,-0.6391919971976969,0.5226095319429809
2023-10-07 08:00:00,0.8459530744929418,-0.3708874810648416,-0.18387308315861972,-0.4665926988273284
2023-10-07 10:00:00,1.5528564284859163,0.34025924834219184,2.286794341721854,0.06609728161563036
2023-10-07 12:00:00,1.3059341397866986,0.37498488118984924,1.506405369731242,0.45128040664375824
2023-10-07 14:00:00,2.0357937125062326,0.522965052360949,1.755399572258588,0.7096872323343905
2023-10-07 16:00:00,-0.3263015286742246,0.19133439863985027,-0.20935842500625929,0.2877952575945387
2023-10-07 18:00:00,-2.296125708353915,-0.17250740375234436,-2.584555756840639,-0.15179487920077972
2023-10-07 20:00:00,-2.872062789840633,-0.03583853418593815,-3.3629220489265728,0.018504805678126197
2023-10-07 22:00:00,-2.401726468330464,-0.5090447629812557,-2.863043906185931,-0.531724072263286
2023-10-08 00:00:00,-1.4395172146343702,0.08503904947655735,-2.034868473676548,0.08677331575311767
2023-10-08 02:00:00,0.9870642050640543,0.5685577565601498,0.05813081949218362,1.0155372163687342
2023-10-08 04:00:00,1.0898189652843682,0.18379008950547457,0.3991887635124912,0.6604455424328063
2023-10-08 06:00:00,1.0234124763804608,0.3107112946789157,0.6588887182656178,0.4937879715875062
2023-10-08 08:00:00,1.095924942651549,0.2813392489281318,0.7765599581281156,-0.09969760286249488
2023-10-08 10:00:00,1.9542849857765434,0.5434040970921958,2.3366940455031115,0.44860730793750714
2023-10-08 12:00:00,1.9146463371031017,0.37707460226328693,1.8811691322781106,-0.11736296563749662
2023-10-08 14:00:00,2.566693803657011,0.5853711955172003,2.3338638216374905,-0.2259736856421779
2023-10-08 16:00:00,0.8934289748335962,-0.09396921608827713,1.2324861123312512,-0.10680736060936992
2023-10-08 18:00:00,-1.5432930243226546,-0.7633431310671934,-1.6927115780906261,-0.926530178639068
2023-10-08 20:00:00,-2.5091427231242176,-1.0499085666640733,-2.945612977295311,-1.284534842193761
2023-10-08 22:00:00,-2.6672342127335904,-0.6966789241359472,-3.2815496698890545,-0.8683286924125122
2023-10-09 00:00:00,-1.1566157188867239,0.4040696581343763,-2.066324140915626,0.4633269438968761
2023-10-09 02:00:00,0.5856639636077905,0.7893978680320328,-1.2412246240140927,1.3546997165320365
2023-10-09 04:00:00,0.6174776081296676,0.09752249553750625,-0.3895161727109713,0.9115482849359525
2023-10-09 06:00:00,0.8664018542890398,-0.039154958413274404,-0.35263808898909665,-1.1911019382187265
2023-10-09 08:00:00,1.1817715623671718,0.17181302845938307,0.7636277019679516,-1.408748162118731
2023-10-09 10:00:00,2.188200451915601,0.33864457468828624,2.827908624628093,-0.3804852785749924
2023-10-09 12:00:00,2.1770287662577914,0.2837738054554718,1.8650602699554544,-0.5706093471781293
2023-10-09 14:00:00,2.787118471057795,0.4985231074273539,2.369949862254682,0.25433084303516107
2023-10-09 16:00:00,0.9147579551687481,0.45237707647656616,1.247882304218746,0.5636562205656291
2023-10-09 18:00:00,-0.8427559318859483,0.7724366381468775,-0.8310103873211097,0.9916116371484414
2023-10-09 20:00:00,-1.971430821119546,0.45131186804140466,-2.222007874279707,0.6674501835984354
2023-10-09 22:00:00,-1.6925029545703334,0.40281550940937694,-1.9330353621789318,0.529710687187501
2023-10-10 00:00:00,-0.584913264663283,-0.6085193202039019,-1.7399117383195377,-0.49848567314529724
2023-10-10 02:00:00,0.505039852014826,-0.3803861665570255,-1.2152921856312833,-0.043009491232794295
2023-10-10 04:00:00,1.2387104702117009,-0.8339021416851484,0.5533187554351466,-2.0374826854171637
2023-10-10 06:00:00,1.5902564356281168,0.12639144006797717,1.8026525437210952,-1.8803580560421775
2023-10-10 08:00:00,1.7151771448890474,0.3123664693265673,1.8490699067679564,-0.8387193038515648
2023-10-10 10:00:00,2.258081808082019,0.43869732238203274,2.5379153486765498,-0.26691783919141754
2023-10-10 12:00:00,2.5486473877585762,0.7359139000578215,2.978779322932028,1.543160038387508
2023-10-10 14:00:00,2.9945246093976454,0.9038107772179876,2.979697353727352,1.3408517177593906
2023-10-10 16:00:00,1.3763184855617259,0.6282333237945386,1.8439387500054754,0.8857802225336021
2023-10-10 18:00:00,-0.09987619588126648,0.5769693440781336,0.11455120347731917,0.7285732973656347
2023-10-10 20:00:00,0.41858000378514304,0.5106073225226634,0.8335153868554495,0.6011148298609468
2023-10-10 22:00:00,-0.6030071139140835,1.47175692873907,-0.5028917501992445,1.8709590261757916
2023-10-11 00:00:00,1.3421234627898295,0.601709191300012,2.818647402187474,1.1118256289484563
2023-10-11 02:00:00,2.763116158632023,0.25641193739922835,5.1201869356382765,-0.7951319690695264
2023-10-11 04:00:00,2.8777316267890694,0.3774542976492213,4.9552625251250335,-0.7329764239906364
2023-10-11 06:00:00,2.5145632608703026,0.6780097853242251,2.9676960256812563,0.9584519720218707
2023-10-11 08:00:00,2.582540439730458,0.7235650567648543,2.987357714703913,1.907601209282046
2023-10-11 10:00:00,2.504796118520299,0.5355307316984455,2.899017124950787,1.706798308606265
2023-10-11 12:00:00,2.38525799966639,0.6017595552539163,2.839306914579688,0.9176064544390802
2023-10-11 14:00:00,2.128399995738265,0.6967919024375142,1.7123172009843777,1.4368670618359496
2023-10-11 16:00:00,0.09495514272501074,-0.34455391493829723,0.29923563137813614,-0.20466246047658204
2023-10-11 18:00:00,-1.1788506858375087,-0.2660134936844014,-1.3681534503422002,-0.10466387275315825
2023-10-11 20:00:00,-0.3924684469328569,0.7555874558937388,-0.41366725428130857,1.183306782233577
2023-10-11 22:00:00,0.7379466599343453,-2.5440030647047043,1.0769581228218348,-3.194179356576583
2023-10-12 00:00:00,4.19032146777581,-1.3124179571453305,6.823270519812539,-2.6393723744578406
2023-10-12 02:00:00,1.3798525812710953,-1.3400522714250354,2.3251984379921913,-2.8866556457313064
2023-10-12 04:00:00,0.8843702363007676,-0.27081345891642294,0.8267844135687361,-0.9520963531734679
2023-10-12 06:00:00,1.0839543528781077,0.21890172888983983,0.6209640273296647,0.7980949814593665
2023-10-12 08:00:00,1.1689218375445167,0.27847284444844267,0.4788046079156014,1.166617135737501
2023-10-12 10:00:00,1.0955482489421637,0.8163807567086008,0.997382346824176,1.6756488215000136
2023-10-12 12:00:00,1.5561347568601294,1.4491128966289282,1.6423447834874494,2.9315254856047375
2023-10-12 14:00:00,1.9097209083070041,0.6402434608570509,2.346053520173392,1.3363272215984863
2023-10-12 16:00:00,1.6033292091882627,-0.17257061268748947,2.355679872145279,-0.15480107697497997
2023-10-12 18:00:00,1.8370668734155737,-0.6371008896804491,2.8332595489139814,-0.8897908291405938
2023-10-12 20:00:00,3.841742041779653,-1.9018984563203039,5.5358314029640034,-2.5163988686593575
2023-10-12 22:00:00,3.3863522068679375,-3.098356253746898,5.287794032229635,-4.002096786579713
2023-10-13 00:00:00,0.09343823356792946,-4.78425593208521,0.5999013317186835,-6.958447205029763
2023-10-13 02:00:00,-2.148451817039847,-4.196640421661775,-2.928176035626568,-6.737454521706333
2023-10-13 04:00:00,-0.9336912285046901,-3.838770294981301,-1.0329697647000036,-6.550160146011017
2023-10-13 06:00:00,-0.9868572492570324,-3.0554022469375504,-1.0964874520375039,-5.333013321143833
2023-10-13 08:00:00,-0.7482890137203214,-1.6885914209375414,-0.7674970935625153,-3.553071846521945
2023-10-13 10:00:00,-0.9915895053023609,-1.5994341441383155,-1.1072949300766053,-3.7037534941922465
2023-10-13 12:00:00,-0.3204604313250096,-1.4046052567445595,-0.2772648890984604,-3.201307371889115
2023-10-13 14:00:00,-0.21080939952345568,-1.5755420772414377,0.07451114301403522,-2.7923955500906765
2023-10-13 16:00:00,0.17333775641796134,-3.0385244821500486,0.5694522459718658,-3.8812964021500624
2023-10-13 18:00:00,-1.4962526996195364,-2.643510481623476,-1.5090413662015698,-3.3813235866312987
2023-10-13 20:00:00,-2.3157210043054723,-2.17973705102347,-2.6227439079359414,-2.776190061115665
2023-10-13 22:00:00,-2.336539053714853,-1.6627463320734683,-2.694969601550012,-2.197871591703164
2023-10-14 00:00:00,-3.3307092043258066,-0.9049406031078334,-5.053879424785969,-1.3562617280906561
2023-10-14 02:00:00,-1.5388415660710983,0.23862478924921493,-3.389142309246897,0.2788412149921767
2023-10-14 04:00:00,-1.1089139890359472,0.8498609272250022,-2.446052901146901,1.679373336537496
2023-10-14 06:00:00,-1.0099632289242335,0.9100641125812481,-1.8606117499312773,1.3521928041249875
2023-10-14 08:00:00,-1.0689184458234573,0.8405803853624998,-1.8895145042703403,1.185486655265616
2023-10-14 10:00:00,0.9806121514257798,1.2254720781320394,0.43710381580780544,1.6868682622968894
2023-10-14 12:00:00,-0.2593687525976691,0.779480914904702,-0.20300877999689987,1.9821224962812822
2023-10-14 14:00:00,-0.38773057841564285,0.465761996474229,0.16839197384606602,0.7513049408203352
2023-10-14 16:00:00,-1.684265598504707,0.4287956438742301,-1.8583652965929953,0.6133947666515759
2023-10-14 18:00:00,-1.6521456144344082,0.19566076596485935,-1.6627287859547337,0.3367977081601756
2023-10-14 20:00:00,-2.4915212107055025,-0.2938025650429567,-2.7514585207672333,-0.25423879431717206
2023-10-14 22:00:00,-2.7164695011172038,0.024611747096882797,-3.134330658170337,0.1376749702625105
2023-10-15 00:00:00,-1.5997687856007832,0.6723989615375039,-2.396379030859382,1.0489936354359455
2023-10-15 02:00:00,-0.5499519771515816,1.3994268529953242,-0.5638767523562793,2.047633541106266
2023-10-15 04:00:00,0.08468479742027857,0.850527526823449,-0.9823745666062886,1.2180085513609635
2023-10-15 06:00:00,1.23016784000857,0.3112482438789213,0.6166391076577818,0.5943471772250326
2023-10-15 08:00:00,1.2736641672546607,0.21025019228907163,1.0669615625765376,-0.1259628162874779
2023-10-15 10:00:00,2.2180158557296634,0.2563488553101616,2.701048873165602,-0.4149918341624978
2023-10-15 12:00:00,2.2821117908226323,0.40629177556562884,2.47292272529217,0.03357176107500409
2023-10-15 14:00:00,2.765790802125765,0.5248259454468877,2.6920564546656163,0.14134066038672932
2023-10-15 16:00:00,0.3573181842968666,0.15310217425234798,0.6479066343999871,0.20468777275469258
2023-10-15 18:00:00,-1.5355793988382993,0.02202383628827813,-1.6388152815422117,0.07499187905468355
2023-10-15 20:00:00,-2.272638648726579,-0.7349684404140637,-2.5305344826711185,-0.8703136005281262
2023-10-15 22:00:00,-2.83515929736094,-0.5876466688929721,-3.4552184732937548,-0.6954316998429699
2023-10-16 00:00:00,-1.5708654261164103,1.2159003592164053,-2.4162715692953176,1.369467851417185
2023-10-16 02:00:00,0.6689896010992057,0.07971999840547421,-0.060523668202364045,0.23195274335078128
2023-10-16 04:00:00,0.6892443841718534,-0.5894437435124955,-0.9450939513594062,-0.5163019138382665
2023-10-16 06:00:00,1.0659527120773271,0.2773923868140738,0.9325439962523336,0.2546871120265782
2023-10-16 08:00:00,1.3375712499843524,0.29376982907344273,1.0554052694437308,-0.24287856404062114
2023-10-16 10:00:00,2.9678024689374736,0.830640953294544,3.034679432900755,-0.0667210336382669
2023-10-16 12:00:00,2.6372988191866953,0.7744550782726718,2.554097687199988,0.5382350236804911
2023-10-16 14:00:00,2.9175490710476364,0.7515188643601739,2.7232052935367106,0.7009225186218957
2023-10-16 16:00:00,0.8727783808929608,0.21555167702578837,1.2847779928710803,0.3810621538296968
2023-10-16 18:00:00,-1.231555089263289,0.41705974004687835,-1.2658530159476673,0.625102129670317
2023-10-16 20:00:00,-2.050685119978923,0.5024770847265693,-2.274008455528148,0.7158769896351653
2023-10-16 22:00:00,-3.0009356492226655,-0.3107856326210946,-3.679918887645324,-0.33050421583124884
2023-10-17 00:00:00,-1.8056814831039105,-0.020654594558599526,-2.447161150761723,-0.07787079223828577
2023-10-17 02:00:00,1.2182348712968654,0.9598537031179812,0.18405594332498174,1.7570552323703188
2023-10-17 04:00:00,1.4777212588687332,0.5680699395953264,1.1162884910937318,2.1006152055469003
2023-10-17 06:00:00,1.7443911243632575,0.5224466272781384,1.553359667107794,1.221984254883624
2023-10-17 08:00:00,2.2606837451140347,0.6477903188218892,2.225929476591386,0.6889085209054974
2023-10-17 10:00:00,3.109298771387473,0.5766256175648548,3.97379671014061,-0.004181462624979593
2023-10-17 12:00:00,3.0712785605554442,0.728713241425793,3.6194307644210815,0.5867370422179838
2023-10-17 14:00:00,3.3938583219140397,0.8318607452109565,3.7948761856648314,0.8934471477500221
2023-10-17 16:00:00,2.019150927960929,0.40101904102032027,3.0730458953577946,0.45211920926719606
2023-10-17 18:00:00,1.811485432229672,0.4088192041781391,2.6096416672780975,0.40304734834767436
2023-10-17 20:00:00,3.0341974699851506,-0.5037216920867167,4.114382461393735,-0.6253223766687455
2023-10-17 22:00:00,3.5223827073937484,-0.3334742026265587,4.810927203221082,-0.5343019981984305
2023-10-18 00:00:00,2.8650197464507867,0.08985832482890668,4.722911481469542,-0.3569215629734416
2023-10-18 02:00:00,2.0581974319820264,0.9389415977468759,3.446331052714064,1.8906924028734293
2023-10-18 04:00:00,2.7879484370335783,0.7360527642218817,3.478800419196079,2.1590518125039173
2023-10-18 06:00:00,3.3387612248062375,0.5580721573343802,4.619764197866395,0.25493089582656475
2023-10-18 08:00:00,2.0711056440796525,-0.6865814263195632,2.558490827553068,-2.6826229308219243
2023-10-18 10:00:00,1.0824165979374618,0.5397313043398334,-0.15621409569926792,0.20186528890857297
2023-10-18 12:00:00,1.1460493200562296,1.2162311205226684,-0.3533092314367514,1.701592932163304
2023-10-18 14:00:00,1.7193889858749722,0.8268178768758017,1.1877635118273058,2.216464467057851
2023-10-18 16:00:00,-0.007402573086743192,1.2779207747218944,0.31388778205699525,1.6117124985609617
2023-10-18 18:00:00,-0.3234798133094233,-0.3253992207265409,0.13452259599055694,-0.4314724194374705
2023-10-18 20:00:00,-0.859136899808626,-1.7579276366117065,-0.6150776163414523,-2.2664365178796677
2023-10-18 22:00:00,-2.1587512517289187,-1.3843343487750004,-2.5372565057265826,-1.8408968912812491
2023-10-19 00:00:00,-1.419848862910948,0.5782203620179533,-2.804790614436732,0.5343326077601388
2023-10-19 02:00:00,1.1861676680531072,1.103480975153919,0.2518297353827779,2.4955210248148574
2023-10-19 04:00:00,1.4247068043554363,0.4734467067531385,0.5628394501624463,1.4042955307469107
2023-10-19 06:00:00,2.3394189759460624,0.6500941319750174,2.4438149175038637,1.1853216838828595
2023-10-19 08:00:00,2.945640760569506,0.5845541923515732,3.8831679523999756,0.21767548875236192
2023-10-19 10:00:00,3.056143551355447,0.22799463413515908,4.136672010340602,-1.026730818848447
2023-10-19 12:00:00,2.442378831749199,0.4301348016179744,2.508404937228881,-0.4336556400945382
2023-10-19 14:00:00,2.8392153172320027,0.7025500809343888,2.814371718273403,0.27114904244142235
2023-10-19 16:00:00,0.9911447814984117,0.23130394831563889,1.4390661064929287,0.0578034703195478
2023-10-19 18:00:00,-0.15831790859221417,0.08467329500704968,0.13761442996168072,0.14559301762658616
2023-10-19 20:00:00,0.26080916239528895,-0.9610194006085888,0.7645463230640283,-1.2275972126882717
2023-10-19 22:00:00,-1.610579556175811,-1.0369594351882847,-1.850321433017228,-1.1973295178140653
2023-10-20 00:00:00,-1.4744378613383076,0.603173035619538,-1.9465811179015993,0.31893560317657116
2023-10-20 02:00:00,1.1535767427562251,0.7918828066312614,0.053164893813238745,1.7123060169851816
2023-10-20 04:00:00,2.0222673756163774,0.556769908097669,1.6561175691843393,0.9609732709344124
2023-10-20 06:00:00,2.6943278474101295,0.575945860638293,3.0488162147171605,0.4334787091344026
2023-10-20 08:00:00,3.0760540409484163,0.5045194237031332,3.677770296794515,-0.0047130517171815045
2023-10-20 10:00:00,3.1177309597663827,0.7567734638343839,3.7689715053632664,0.1399945122406293
2023-10-20 12:00:00,3.2854406288226317,0.7488791154492319,4.0887630994320165,0.40450558170158146
2023-10-20 14:00:00,3.4040883398890385,0.8656690463945481,3.9510380471117026,0.7219019837539288
2023-10-20 16:00:00,2.1044732286570182,0.7585129123086064,3.340052153921069,0.9758718220632979
2023-10-20 18:00:00,0.6582267988898288,0.23908201012422775,1.15667279735232,0.3303205806445444
2023-10-20 20:00:00,0.5330805566202952,-0.43265583293593307,1.0243021848866931,-0.552671143968742
2023-10-20 22:00:00,-1.1073846039344017,-1.033115581475003,-1.131739909908629,-1.2252258709109403
2023-10-21 00:00:00,-2.028523973786746,-1.834213560851571,-3.7948275057641094,-2.3804510431031383
2023-10-21 02:00:00,0.25961820966559934,0.39053068581251194,-2.0576182849211486,0.6117401661023548
2023-10-21 04:00:00,0.34601320854998296,0.3119401945382947,-0.8518941702382985,0.974841815267988
2023-10-21 06:00:00,1.1425605553054523,-0.10992204998671704,0.37351683437576944,-1.1727256887718758
2023-10-21 08:00:00,1.5507687468234284,0.06503514186874873,1.6048118202062414,-0.8815821735570393
2023-10-21 10:00:00,2.755307369842167,0.5990252386921963,3.8922571531468573,0.4269452042171935
2023-10-21 12:00:00,2.2720936219077883,0.5793712191007866,2.653865953225771,0.07978251655625557
2023-10-21 14:00:00,2.3620224797015394,0.7196887565078268,2.408200923900768,0.1629325789937652
2023-10-21 16:00:00,0.731685313332803,0.5600367482507895,1.3936378043796744,0.514551439321888
2023-10-21 18:00:00,-1.0805700851039106,-0.6212798038390636,-1.104709063197664,-0.7541649830460948
2023-10-21 20:00:00,-2.633179533954695,-0.9677817762710987,-3.1429953339156347,-1.1527407518406294
2023-10-21 22:00:00,-2.807754408685152,-0.26790062077656907,-3.5458644253710876,-0.14197366541250683
2023-10-22 00:00:00,-0.13350513344060894,-1.3699386380265794,-1.311035003642169,-1.5838978544000188
2023-10-22 02:00:00,1.132166864928106,0.49955551191329484,1.297688053056247,-0.05226876304607264
2023-10-22 04:00:00,0.8572403412460747,1.0112517511265884,0.6213382472328002,2.113391101542237
2023-10-22 06:00:00,0.8217285999210696,0.7216416559867368,0.3515286849820015,2.1979178867562874
2023-10-22 08:00:00,0.6846446827491915,0.36835842970079485,0.11326938675464504,0.46175791098206886
2023-10-22 10:00:00,2.102265336931218,-0.5884354067968787,2.6803753374585555,-1.2120268030031076
2023-10-22 12:00:00,1.792435574199975,-0.6420573938547081,1.422620370823406,-2.752435549203158
2023-10-22 14:00:00,1.6631783042171704,0.11469854884920953,0.7715989853046616,-0.35063181649298747
2023-10-22 16:00:00,0.16999493883124128,0.439778198751559,0.5349016547921722,0.6177481744062444
2023-10-22 18:00:00,-0.3315141072883201,-0.34020108515859887,-0.043445344078959836,-0.33681040620313074
2023-10-22 20:00:00,-1.3766419028680152,-0.3585358545914082,-1.3889290386438127,-0.36153538102734556
2023-10-22 22:00:00,-2.340688178858641,-0.4444951009671823,-2.763937857993813,-0.40833262522577346
2023-10-23 00:00:00,-1.9712975228500094,0.7783056322109418,-4.499402864182832,1.6384365611554852
2023-10-23 02:00:00,1.2299228973109244,0.9228724196640788,-0.001737468869553116,2.3668335745906557
2023-10-23 04:00:00,0.7650585103343583,0.4157908592375135,0.5878906483312375,1.2014513463140954
2023-10-23 06:00:00,1.0934192725140486,0.6668588600328331,0.549407952626547,1.3780916536312953
2023-10-23 08:00:00,1.2422814070952977,0.4644172092906411,0.9427684317281104,0.45611329373676146
2023-10-23 10:00:00,2.0522936197632626,0.4961069691820445,2.404182757764814,0.14355145773285272
2023-10-23 12:00:00,1.940254860028101,0.5112170931140683,1.6508443529648251,0.11612605315938351
2023-10-23 14:00:00,2.263686112865603,0.714622817775013,1.6058121442015514,0.8159965167718829
2023-10-23 16:00:00,0.7347780254460918,0.2738810981820292,1.0146040585773397,0.9597953633632763
2023-10-23 18:00:00,-0.28112132304062953,0.7692761129577945,-0.07515925609532047,1.1078803589390407
2023-10-23 20:00:00,-1.6460068601015794,0.48466802975310197,-1.8018787638812745,0.7448004626265338
2023-10-23 22:00:00,-3.966789420214102,-1.0829764529211159,-5.3053713672617695,-1.2742992127953419
2023-10-24 00:00:00,-1.2977164510844006,-1.9320554302070436,-3.3179769264695747,-2.4181664251289163
2023-10-24 02:00:00,1.8310268588968657,-1.8435752168945614,2.3448327108999836,-3.828928036961764
2023-10-24 04:00:00,2.187119190314063,-0.5350508501828283,1.3908196775281163,-3.7602669395820794
2023-10-24 06:00:00,1.9065616989640564,-0.1462352827296992,1.1723284911296745,-2.7064543771984817
2023-10-24 08:00:00,1.4958972877515448,-0.04610075268204525,0.5138163627351304,-1.4619260400062826
2023-10-24 10:00:00,1.5688009638929494,-0.02690230974142288,1.90084585586481,0.050406164656229546
2023-10-24 12:00:00,1.3338875647038755,0.3212545596679674,0.030034084448404164,1.6101501618664011
2023-10-24 14:00:00,1.1843168015359131,0.5195174299187576,0.25040992362731834,1.8341005628711031
2023-10-24 16:00:00,-0.6488778971992424,0.695563806018752,-0.5258265300500367,1.0196890477804677
2023-10-24 18:00:00,-1.7211696406125356,0.28619431029842113,-1.8719643918156725,0.472242935301543
2023-10-24 20:00:00,-2.3567741881742577,-0.11805328410001958,-2.669099056134428,-0.039026697950022726
2023-10-24 22:00:00,-3.381758927933614,-0.6793256599437629,-4.30769711382737,-0.6058717907515767
2023-10-25 00:00:00,-1.5355334206101683,-0.8155749129015749,-3.5173251812117448,-1.5760290895273676
2023-10-25 02:00:00,0.2598181082015455,1.4130133803710998,-0.44964223624456745,1.8106505410781322
2023-10-25 04:00:00,0.509019836763271,0.23481585071484978,-0.27173657037815013,0.628431191414073
2023-10-25 06:00:00,0.48556548305934916,0.19577954297421876,-0.5083554874078466,0.6019128906148475
2023-10-25 08:00:00,0.7573702306632453,-0.26119847192187984,-1.2162169277641202,-0.7074756565304703
2023-10-25 10:00:00,1.6372754500257525,0.11470682854296844,1.8817839261859026,0.993420670313288
2023-10-25 12:00:00,1.955463489142161,0.4905333380859386,1.9745640270312308,0.26771865021953034
2023-10-25 14:00:00,1.5826164382741843,0.20090045343906607,0.718688516803869,-0.13479227083124581
2023-10-25 16:00:00,-0.11249241996719399,0.3089166706937537,0.06481129035389527,0.3324455553875036
2023-10-25 18:00:00,-0.44427533222736304,0.13778187375702033,-0.2781137052039335,0.2792736188976438
2023-10-25 20:00:00,-2.1434160535539335,0.7030462100359348,-2.3929398189664433,1.0160707059320295
2023-10-25 22:00:00,-3.263748055596114,-0.8298181297734515,-4.142599461397682,-0.898475060333609
2023-10-26 00:00:00,-2.056360332538295,-0.4740682471953138,-4.527235208796905,-0.7773088474218717
2023-10-26 02:00:00,0.5081914762671669,-0.6200225194039,-0.7119484305289261,-0.43266321491794607
2023-10-26 04:00:00,0.980396167524198,0.06742691106719659,1.192211933048412,-0.5724080440015396
2023-10-26 06:00:00,1.2743645149913845,0.24655155607110324,1.1708391080984186,0.1278087945976662
2023-10-26 08:00:00,1.7198442499796647,0.2416323019109386,1.515796059218732,-0.3476285515750094
2023-10-26 10:00:00,1.7782772350640255,-0.07803047256095,2.1506218778851087,-0.4045294115719033
2023-10-26 12:00:00,1.0749593969351183,-0.4529956035437769,-0.21910682528598735,-1.1817875383141077
2023-10-26 14:00:00,0.5893358681007379,-0.2868782694828328,-0.9740759389422443,0.10968069584762707
2023-10-26 16:00:00,-1.7164685225203533,0.05006631180310833,-1.9971748478156839,0.1414505619921682
2023-10-26 18:00:00,-2.636665747375827,0.6215506794241978,-2.971196732776624,0.8877132360695063
2023-10-26 20:00:00,-2.431044835449293,0.314758226081988,-2.657225829225103,0.6012971103249443
2023-10-26 22:00:00,-1.4280842367453424,-2.104551048143785,-1.5647678860656662,-2.5065716341117623
2023-10-27 00:00:00,-4.531538833364083,-1.8765860064961288,-6.484170468565653,-2.9064393960922335
2023-10-27 02:00:00,-2.1306011390757966,0.6344650512429733,-2.643658167057832,1.1541752805671943
2023-10-27 04:00:00,-1.6121064486773742,1.246466244722671,-1.8911619312250396,1.788370662002363
