time,u10,v10,u100,v100
2023-11-07 04:00:00,2.5135212900390895,0.4656031103515481,3.0014169365234666,0.25236890625000263
2023-11-07 06:00:00,2.7310236396484697,0.6360951044921689,3.2495730625000414,0.8476649951171731
2023-11-07 08:00:00,2.803011453125034,0.7300108007812233,3.211438690429727,1.4449795292968344
2023-11-07 10:00:00,2.7655272080078444,0.7957122314452838,3.2499455087891054,1.4324433945311947
2023-11-07 12:00:00,3.3486105302734757,1.0537016630859015,4.889980507812556,2.3864042568358728
2023-11-07 14:00:00,3.127143592773468,0.9256162587890313,4.066299282226593,1.700162171874946
2023-11-07 16:00:00,2.2112856357422035,0.4586545136718503,3.123522120117215,0.8037369443358986
2023-11-07 18:00:00,-0.4642985585937195,-0.3407689648437497,-0.3169478964843295,-0.2923237900390616
2023-11-07 20:00:00,-1.1487896181640214,-0.4906887753906204,-1.1439272412108759,-0.4181862812499928
2023-11-07 22:00:00,-4.438742954101504,-0.43207375683590626,-6.0614373378905375,-0.5707108105468335
2023-11-08 00:00:00,-2.053317984374963,-1.0495293632812426,-5.101883530273379,-1.5065147802734262
2023-11-08 02:00:00,-0.5646132626953011,-1.7101334277343547,-3.0772840439452867,-3.506451163085896
2023-11-08 04:00:00,0.0401248818359235,-1.570827661132791,-1.9492700214843868,-2.595015724609323
2023-11-08 06:00:00,0.37337220410155836,-0.17214475488278058,-1.2747956103515738,-0.7819396396483831
2023-11-08 08:00:00,-0.11193208496091933,1.1095863447265724,-1.196302346679671,0.9808916132812933
2023-11-08 10:00:00,-0.780354103515591,1.7466578623046898,-1.386166348632742,2.2022669736328258
2023-11-08 12:00:00,-1.4021941757812146,-0.3305756757812459,-1.8495676865233701,-0.22945904785155327
2023-11-08 14:00:00,0.4161667636719065,1.1099979316406212,0.11470902734381527,0.8618082373046981
2023-11-08 16:00:00,-0.894658919921847,-0.25087618847656734,-0.9974057705077737,-0.32447216796875417
2023-11-08 18:00:00,-2.044446250976563,-2.5546491494140304,-2.5355334374999954,-3.5466368886718325
2023-11-08 20:00:00,-2.986492221679682,-2.8790921591796517,-3.9336337910156143,-3.9260787001952657
2023-11-08 22:00:00,-0.7834478906250049,-0.19541681347654258,-1.4729518984375027,-0.40135640332028716
2023-11-09 00:00:00,0.9258634296874865,0.9528971621093653,1.6750733652343568,1.7505624296874842
2023-11-09 02:00:00,1.4104412441406116,1.0040872519531132,2.940329741210918,1.613353903320291
2023-11-09 04:00:00,1.0707654179687465,0.43295500292967576,2.0348204384765545,0.2597113320312312
2023-11-09 06:00:00,0.7074080859375077,0.6091347041015522,1.283623063476571,0.5347566943359244
2023-11-09 08:00:00,1.0891459218750195,0.46329228417967516,1.5602983427734674,0.5457431630859167
2023-11-09 10:00:00,1.6888957470703345,0.24065192578124067,2.0778933037109653,0.9130238808593518
2023-11-09 12:00:00,2.44549779394534,0.5777874853515413,3.435555366210971,0.8827778291015225
2023-11-09 14:00:00,2.8262455800781567,0.1951658623046714,3.5952700087890963,-0.623847265625024
2023-11-09 16:00:00,2.133207835937518,-0.2788965087890632,3.1246343945312787,-0.6593942226562568
2023-11-09 18:00:00,-0.6333288320312525,-1.235466278320294,-0.635589776367186,-1.5870187958984159
2023-11-09 20:00:00,-1.6553629853515583,0.0001828662109535223,-1.9078531826171803,0.020941122070332094
2023-11-09 22:00:00,-1.4666901894531121,0.43423244628906965,-1.681524225585919,0.6170668212890695
2023-11-10 00:00:00,-1.7249637929687254,0.4759696904296887,-2.843080203124967,0.9259726132812558
2023-11-10 02:00:00,0.38801858886722074,-0.0610979199218824,-1.4821524033202529,0.5102343339843611
2023-11-10 04:00:00,1.0936950693359626,0.2963721386718584,0.28426596875003857,1.5289230166015269
2023-11-10 06:00:00,1.5919728916015838,0.4454959091796641,2.1876949335937796,1.678769103515577
2023-11-10 08:00:00,2.1679201318359667,0.486938647460915,2.7094888388672205,0.7979973271483849
2023-11-10 10:00:00,3.387652872070345,0.5029434824218495,4.46491533593754,0.6575261689452626
2023-11-10 12:00:00,3.1192419785156633,0.4430617812499788,3.9488302011719063,-0.11641622851565903
2023-11-10 14:00:00,2.6588358085937775,0.49047319628904285,2.938182209960953,0.28627518554684783
2023-11-10 16:00:00,1.8960470205078293,0.12519784960936614,2.1808921093750175,0.021952446289045024
2023-11-10 18:00:00,0.19673080566406642,0.4019307949218736,0.482958547851571,0.48800964160155985
2023-11-10 20:00:00,-0.8356206904296639,1.8564059150390453,-0.7508195253905883,2.358367124999977
2023-11-10 22:00:00,-1.5723300078124773,1.4975849638671672,-1.7902231855468411,2.113054480468723
2023-11-11 00:00:00,-1.0879347636718335,0.9539686816406192,-2.0521920087890164,1.3102733457031182
2023-11-11 02:00:00,0.9226934277344121,0.28341284863279914,0.06998957910161996,0.08134373242186169
2023-11-11 04:00:00,1.5109063857422038,0.3579335175781103,1.6538245449218936,0.2980229199218515
2023-11-11 06:00:00,2.081634528320333,0.35967250683592444,2.5976471884765755,-0.00804717480469469
2023-11-11 08:00:00,2.5442623007812784,0.5217110986327989,3.0312934550781483,0.45850497558592745
2023-11-11 10:00:00,3.2909652949218957,0.5907223027343526,4.359381702148449,0.6960412412109056
2023-11-11 12:00:00,3.2169869267578406,0.754089528320294,4.099853423828146,0.814215249999981
2023-11-11 14:00:00,3.269602255859404,0.7350752441406034,4.135175092773459,0.9815306269530997
2023-11-11 16:00:00,2.895844171875021,0.5972323164062359,4.3826561513672235,0.6233576337890402
2023-11-11 18:00:00,1.535714076171888,1.1359589111327968,2.2483238349609644,1.3740783906249798
2023-11-11 20:00:00,1.9823838476562812,1.093719469726546,3.0672248593750573,1.2030133046874767
2023-11-11 22:00:00,1.6081681025390635,-0.9428243115234303,2.737681493164078,-1.2946653388671818
2023-11-12 00:00:00,1.3550595283203304,0.7048657617187497,0.5216998330078517,0.9544058652343911
2023-11-12 02:00:00,2.641473024414088,0.3910300390624876,3.3577693925781547,1.0223088378906113
2023-11-12 04:00:00,3.2250794863281538,0.6662850263671711,3.848660862304712,0.6603225429687388
2023-11-12 06:00:00,3.482355203125036,0.8842235498046643,4.629134221679731,1.3783378203124739
2023-11-12 08:00:00,3.504559253906292,0.860942800781225,5.025255420898487,0.9489722636718358
2023-11-12 10:00:00,3.0996282792969048,0.5642797187499775,4.3674621044922075,0.11941206249996184
2023-11-12 12:00:00,3.151060707031286,0.6824900351562286,4.053420890625032,0.42293044042965633
2023-11-12 14:00:00,3.0398754423828445,0.6339331015624781,3.9190258398437745,0.1317189384765302
2023-11-12 16:00:00,2.290543921875023,0.2934393193359245,3.037155566406278,-0.31969656640626903
2023-11-12 18:00:00,-0.27134490332030253,-0.30659812207030956,-0.17569098242186065,-0.333290725585935
2023-11-12 20:00:00,-1.9313685400390663,0.1552475927734404,-2.3780845771484422,0.36935508691406393
2023-11-12 22:00:00,-1.9485606621093556,1.0716106035156228,-2.630258828124976,1.6397254179687482
2023-11-13 00:00:00,0.2995737529297208,-0.7562440244140575,-1.8537378164062273,-0.4674700009765715
2023-11-13 02:00:00,1.1562986367187684,0.2144099873046636,0.47735274316408416,1.0484589541015072
2023-11-13 04:00:00,1.367912613281269,0.6709252812499534,0.6444816416015837,2.1580248544920932
2023-11-13 06:00:00,1.90773255664065,0.8282766894530785,1.5695952480469026,2.0073144638670954
2023-11-13 08:00:00,2.2541139023437804,0.9117568896483951,1.9791434570312854,1.6956063740233547
2023-11-13 10:00:00,2.458783219726592,0.7410548339843379,2.9433163076172226,1.3332520722655519
2023-11-13 12:00:00,2.449583846679722,0.6120556679687175,2.512737923828151,0.9423550253905613
2023-11-13 14:00:00,2.3845656953125305,0.4880566640624735,2.160320985351584,0.25696148242180894
2023-11-13 16:00:00,1.9851093339843944,-0.0015454804687637172,1.81863056250002,-0.39863028417971924
2023-11-13 18:00:00,-0.39297180664062087,-0.033752530273448614,-0.23798424609373803,0.05799843847654647
2023-11-13 20:00:00,-0.44486668359374676,0.5366375605468651,-0.34262073828124173,0.7858262011718593
2023-11-13 22:00:00,-0.8080755937500057,-0.4738650966796746,-1.0340635732421959,-0.6099227128906133
2023-11-14 00:00:00,0.8351045957031483,-0.0956649013671946,0.14285631054689582,-0.10293363281251422
2023-11-14 02:00:00,1.1206219589843875,0.5933024414062249,0.88335176269532,1.2037477714843268
2023-11-14 04:00:00,1.8168072041015813,0.6662138076171586,1.9500343847656387,1.568935504882755
2023-11-14 06:00:00,1.9833724160156443,0.7100356230468479,2.1806781718750132,1.3526622636718262
2023-11-14 08:00:00,2.498005873046898,0.7133069550781047,3.076043277343763,0.8177895097656016
2023-11-14 10:00:00,3.2136208730469016,0.7002731953124802,4.601785367187521,1.0363207998046646
2023-11-14 12:00:00,3.4003742900390885,0.7490912587890439,4.516814033203144,0.4740856992187333
2023-11-14 14:00:00,3.380732087890648,0.8854012099609155,4.317060713867196,1.154419500976539
2023-11-14 16:00:00,3.0183301093750146,0.6218876787109209,3.788026711914072,0.8626816953124837
2023-11-14 18:00:00,1.233556571289068,0.3374576835937528,1.7080866757812623,0.47282403320312905
2023-11-14 20:00:00,0.4428738144531446,1.4108913017578093,0.8908915429687841,1.8408707666015598
2023-11-14 22:00:00,-0.11169486621092431,0.5305166591796826,0.13222199511721683,0.7900303544921755
2023-11-15 00:00:00,0.28950339746097753,0.2719446816406167,-0.7913710722655687,0.6448211777343685
2023-11-15 02:00:00,1.8011213740234666,0.25338529980466695,1.3347558828125539,1.077704617187456
2023-11-15 04:00:00,2.1907702763672114,0.37067054687498197,2.537077536132829,-1.553498451171908
2023-11-15 06:00:00,2.106714854492205,0.5133434746093624,2.6302683935546955,-0.6444180439453093
2023-11-15 08:00:00,1.9866092646484594,0.4009254013671766,2.0786046484375262,-0.15373031738280446
2023-11-15 10:00:00,2.138009315429714,0.48046827734374026,2.042626761718785,0.30476902246092485
2023-11-15 12:00:00,2.504632067382845,0.7532101230468545,2.5573662939453485,1.1147515224609021
2023-11-15 14:00:00,2.6389810839844032,0.8309599218749735,2.8832617900390893,1.9223828388671431
2023-11-15 16:00:00,2.0951315507812733,0.5092797490234173,2.337346019531278,0.929089762695279
2023-11-15 18:00:00,-0.6251123056640486,0.28188635156249325,-0.5995503496093557,0.4860911757812416
2023-11-15 20:00:00,-1.6317962314453065,0.8591946162109285,-1.851407240234366,1.2068461923828013
2023-11-15 22:00:00,-1.2586352109374739,0.3158986582031196,-1.6574608437499647,0.6185925507812433
2023-11-16 00:00:00,0.5678440107422132,-1.0248538740234265,-0.8681115380859066,-0.4617854951171808
2023-11-16 02:00:00,1.4535745761718986,0.15153474511717563,1.2862578925781505,-1.162634729492213
2023-11-16 04:00:00,1.7329790693359601,0.6488854238281028,1.7143884394531423,0.8242124726562032
2023-11-16 06:00:00,2.72110222656253,0.625506903320292,3.0331313447265913,0.725151221679652
2023-11-16 08:00:00,3.090434703125039,0.7513274296874783,4.074539578125059,0.7712545234374728
2023-11-16 10:00:00,3.372344741210961,0.5792266416015408,4.342240592773458,0.6816464345702808
2023-11-16 12:00:00,3.8050488730469025,1.0501904111327875,5.510370470703164,1.9730513984374738
2023-11-16 14:00:00,3.673128291992203,0.7121510351562277,5.059205765625014,0.8428475771484097
2023-11-16 16:00:00,3.0500464404296945,0.26424627929685873,4.412961015625012,0.0025708027343582796
2023-11-16 18:00:00,1.4711458251953693,-0.0772640312499957,2.3676877500000875,-0.25533918457030236
2023-11-16 20:00:00,1.9968101015625623,0.02077961914063982,3.1216935107422836,0.03452533300783063
2023-11-16 22:00:00,3.5759723193359445,-1.6353227109374568,5.37139788574221,-2.0710886494140044
2023-11-17 00:00:00,3.0130909238281527,-0.6494520556640448,5.362504787109413,-0.7457317626952783
2023-11-17 02:00:00,0.4789440390625892,0.607445279296871,-0.8600777763670271,0.8778290849609347
2023-11-17 04:00:00,-1.133538859374959,1.5196203105468618,-2.3941312763671125,2.307933206054657
2023-11-17 06:00:00,1.6021290800781653,1.1947578730468582,0.6343248564453869,2.525910956054642
2023-11-17 08:00:00,1.3582017363281633,0.17778476562498569,0.7622402871094341,0.8415136904296427
2023-11-17 10:00:00,2.2076624023437796,0.30327795996092205,3.873593437500043,0.21906309960933518
2023-11-17 12:00:00,2.3580691025390936,0.35762412304686547,3.6372072158203466,0.037021177734366445
2023-11-17 14:00:00,2.4364592968750345,0.6885707197265434,3.590491793945347,1.1760935566405988
2023-11-17 16:00:00,2.1670208691406474,0.551902836914048,3.4034755576172273,0.716903249999979
2023-11-17 18:00:00,0.36969430273439885,0.43760918066404736,0.7491086464844123,0.5954564550781046
2023-11-17 20:00:00,-0.2729856982421652,0.5884397314452973,-0.03463611718746762,0.7896868613281055
2023-11-17 22:00:00,-2.025865215820277,0.22561789648437303,-2.5642672275390153,0.4817082333984329
2023-11-18 00:00:00,-0.6940035478515235,-1.6052116689453022,-2.772207430663993,-1.0945023740234312
2023-11-18 02:00:00,1.186959288085973,-0.553850956054685,-0.016966096679639997,-1.801905584960954
2023-11-18 04:00:00,2.0939008994140837,0.014050649414052596,1.671345096679707,-1.4003012001953292
2023-11-18 06:00:00,2.0459703212890865,0.44164376953123713,1.9778754570312693,-0.7578292314453359
2023-11-18 08:00:00,2.0403324365234656,0.36729330273436434,1.9743514794922068,-0.7314804042968863
2023-11-18 10:00:00,2.0641354658203404,0.2720899033203046,2.064928999023458,-0.5548834775390572
2023-11-18 12:00:00,2.088620280273468,0.38046869726561827,1.765328629882844,-0.17853532519531473
2023-11-18 14:00:00,1.9248760097656503,0.5345309912109263,1.6455080927734498,0.6651584511718683
2023-11-18 16:00:00,1.6534074501953269,0.15089886621093132,1.764819937500008,-0.04472126367187985
2023-11-18 18:00:00,-0.5623483300781151,-0.3492910498046808,-0.5019012919921734,-0.3642823085937419
2023-11-18 20:00:00,-1.9552296542968652,-0.8982883808593628,-2.2770334970702972,-1.0513449804687358
2023-11-18 22:00:00,-1.6427536406249938,-0.7145364638671703,-2.2513931093749986,-0.8552024111327914
2023-11-19 00:00:00,-0.16511668066405294,-0.20939857324217953,-1.1726432646484366,-0.251427106445299
2023-11-19 02:00:00,1.4755195156250067,-0.18357440429686697,1.8455088330078362,-0.8944555312499918
2023-11-19 04:00:00,2.6058780947265614,-0.2747116064453058,3.9342548134765503,-1.9125621748046628
2023-11-19 06:00:00,2.21668029394532,-0.15509462890624062,2.700461729492189,-1.595975216796841
2023-11-19 08:00:00,2.3155702626953305,0.17667937207030765,2.6610751513672133,-0.7302261874999902
2023-11-19 10:00:00,2.5420531982422023,0.2658883652343621,3.2856741884765746,-0.2712951855468777
2023-11-19 12:00:00,2.451256842773456,0.4608459033203003,2.8307994619140757,-0.013224800781253765
2023-11-19 14:00:00,2.558823925781276,0.5170325166015471,3.0008438740234666,0.248870613281238
2023-11-19 16:00:00,1.8272292460937685,0.5010532724609257,2.7149493662109645,0.7927722539062335
2023-11-19 18:00:00,0.09086761718751779,-0.07884536621094487,0.32926499902346595,-0.012869645507824393
2023-11-19 20:00:00,0.12393650585938028,-1.0528700078124977,0.4092639765625119,-1.2739147353515625
2023-11-19 22:00:00,-0.5794341357421765,-1.4482492314453037,-0.48148407031247975,-1.8945984521484285
2023-11-20 00:00:00,0.18244640429688122,-1.9453334072265498,-1.1035358398437518,-2.7841377431640346
2023-11-20 02:00:00,1.3096034345703156,-1.140671684570287,0.42320917480469733,-2.730718196289011
2023-11-20 04:00:00,1.2730494374999926,0.053797000976569885,1.6325896494140528,-1.4739700693359086
2023-11-20 06:00:00,1.9289307587890603,-0.17348837207031725,2.942690307617176,-1.825412012695305
2023-11-20 08:00:00,2.1923904941406205,-0.19150272070311897,3.4792960390624867,-2.7050886132812253
2023-11-20 10:00:00,1.766187879882807,-1.7958023955077873,2.249852917968749,-5.294763220703075
2023-11-20 12:00:00,1.512843101562496,-2.079593547851526,1.9945334814453197,-5.815976442382754
2023-11-20 14:00:00,1.2725739443359347,-3.651199899414023,2.1769939453125,-7.547992333984311
2023-11-20 16:00:00,0.5789338935546808,-4.600137581054638,1.0163481904296814,-7.557912791992106
2023-11-20 18:00:00,0.3394461708984317,-5.70934093457026,0.66626810742187,-8.281915200195236
2023-11-20 20:00:00,-1.2755834267578194,-5.188925493164019,-1.6068145292968818,-7.741896396484311
2023-11-20 22:00:00,-0.6497181904296919,-4.648504024414029,-0.7619994277343796,-6.797578641601509
2023-11-21 00:00:00,-1.2395234990234243,-3.397771144531208,-2.1094956181640447,-6.118665979492121
2023-11-21 02:00:00,-0.20767552343748075,-2.4138868994140275,-0.8753870097655994,-3.874490135742125
2023-11-21 04:00:00,-0.4978174023437205,-2.2201357607421492,-1.4459521943358966,-3.525864345703061
2023-11-21 06:00:00,-0.9711427255859159,-1.9494441650390157,-1.9877644179687204,-3.9276953984374208
2023-11-21 08:00:00,-0.5511941621093578,-0.464970252929659,-0.6556922412109092,-1.4648717285155741
2023-11-21 10:00:00,1.2714467412109491,0.8300530878906334,1.2959784921875366,0.28057069335939655
2023-11-21 12:00:00,0.9546894755859678,1.4032274501952986,1.4141181982422477,1.7293841347656154
2023-11-21 14:00:00,1.8898900966797312,0.9878123359374766,3.436069168945382,2.0382982460937034
2023-11-21 16:00:00,2.178909105468776,0.7032246230468501,3.2477311835937916,0.8761531308593372
2023-11-21 18:00:00,0.7087876250000098,0.23131329199217765,1.1652170625000164,0.24339231738279993
2023-11-21 20:00:00,-0.9658606640624819,-0.027400664062500833,-0.9389501582030993,0.001970301757811238
2023-11-21 22:00:00,-1.2260125908202943,-0.4712763554687483,-1.3092797490234078,-0.6319121513671877
2023-11-22 00:00:00,0.6904215205078343,0.512616595703118,6.255566410529045e-05,0.2799717519531153
2023-11-22 02:00:00,2.5789868085937813,0.656083130859356,3.163225477539104,1.3228797294921533
2023-11-22 04:00:00,3.521207174804724,0.9574943017577866,4.9768032949219085,0.977555589843711
2023-11-22 06:00:00,3.476087623046914,0.8848834501952862,5.215045291015658,0.8529357666015198
2023-11-22 08:00:00,3.371775530273479,0.864229791015598,5.021119541992224,0.8329840117187042
2023-11-22 10:00:00,4.139607829101608,1.163884477539031,6.091386627929724,1.4098578124999512
2023-11-22 12:00:00,4.123948301757853,0.9952430908202825,5.972695627929714,1.0087777119140169
2023-11-22 14:00:00,3.605448686523483,0.773272977539038,5.297966816406287,0.4779570585937095
2023-11-22 16:00:00,3.0892196083984773,0.39569654492185696,4.52700043164067,0.1333213974609057
2023-11-22 18:00:00,1.6128227539062716,0.029437047851555494,2.2863555771484725,0.06396938281248975
2023-11-22 20:00:00,0.7441875986328352,-0.3565170029296874,1.2122861591797227,-0.35656654589843984
2023-11-22 22:00:00,0.23653357324221105,-0.6434451933593652,0.7225778437500436,-0.8480171787109303
2023-11-23 00:00:00,1.446818885742235,-0.565434746093735,0.7418785449219346,-1.1203699316406137
2023-11-23 02:00:00,2.648753693359409,0.13038425585936966,3.225442492187536,-0.8525329853515636
2023-11-23 04:00:00,2.317489845703164,0.16382079101561584,2.5142409619141013,-1.44984248339844
2023-11-23 06:00:00,1.1089429003906623,-0.24321312597655936,-0.48891790722652895,-2.5020523457031123
2023-11-23 08:00:00,0.8470989394531347,-0.6725907373046685,-0.7266491484374992,-2.2932496621093503
2023-11-23 10:00:00,0.956764244140629,-0.6117453593749795,0.009632186523443942,-2.184815083984331
2023-11-23 12:00:00,-0.9893774882812436,-1.5861509072265447,-2.822492097656241,-2.139252799804656
2023-11-23 14:00:00,-0.8166579980468804,-1.5780250712890482,-1.4438792871093697,-1.7016883632812234
2023-11-23 16:00:00,-2.314026069335937,-0.8620987607421668,-2.9941126035156254,-0.9783946757812234
2023-11-23 18:00:00,-2.762429356445312,0.32071220410157375,-3.410025273437501,0.5214899638672033
2023-11-23 20:00:00,-3.3065262255859356,0.05996010742188925,-4.230706659179687,0.2307064589843944
2023-11-23 22:00:00,-1.5976294355468736,0.0904803935546944,-1.9950384335937497,0.2170892363281352
2023-11-24 00:00:00,-2.6616054492187375,-0.7437270419921725,-3.614880225585922,-0.9096347812499789
2023-11-24 02:00:00,-3.9023128056640424,-0.9083477021484287,-5.495288894531226,-1.1352959384765504
2023-11-24 04:00:00,-3.7844135234374816,-0.8557009414062461,-5.266695695312479,-1.032634085937495
2023-11-24 06:00:00,-3.247434110351544,-0.6261529619140608,-4.513538143554668,-0.6611210761718721
2023-11-24 08:00:00,-3.173600023437479,-0.395293334960942,-4.36817139648435,-0.34367214648437805
2023-11-24 10:00:00,-2.8146915820312186,0.24959276953124698,-3.9612231855468387,0.6132652109374978
2023-11-24 12:00:00,-2.6029273369140316,0.3396031826171816,-3.5153702089843373,0.7063768535156187
2023-11-24 14:00:00,-2.712862382812472,-0.005006280273439259,-3.6891572841796516,0.20253171777343495
2023-11-24 16:00:00,-2.6911649677734126,0.4015607871093722,-3.3946901757812173,0.6856219658203084
2023-11-24 18:00:00,-3.038761893554674,0.9289467939453111,-3.826505108398421,1.4138334980468743
2023-11-24 20:00:00,-2.831961257812496,0.8032185283203048,-3.60231128613281,1.2216954951171783
2023-11-24 22:00:00,-1.1732292773437338,-0.35196058593748647,-1.3500112431640399,-0.2530659951171708
2023-11-25 00:00:00,-1.7428863291015486,-1.0807383544921783,-2.297342760742164,-1.2305934384765482
2023-11-25 02:00:00,-1.514183517578093,-1.1428163222656036,-2.2227116210937163,-1.393676884765594
2023-11-25 04:00:00,-0.9853701064452726,-1.268169658203106,-1.5251502099608947,-1.4069638779296585
2023-11-25 06:00:00,-1.1433519902343443,-1.6054170742187306,-1.6112732226562176,-1.809957284179654
2023-11-25 08:00:00,-1.213103352539042,-1.8769255244140324,-1.9818783701171658,-2.474570833984335
2023-11-25 10:00:00,-0.5590223691406067,-1.8939567099609094,-0.787163026367167,-3.163011034179657
2023-11-25 12:00:00,-1.2640349765624879,-1.061247552734347,-1.900595437499989,-1.5348136582030962
2023-11-25 14:00:00,-0.5633675615234283,-0.7977181513671615,-1.09945414746093,-1.5428939824218535
2023-11-25 16:00:00,-0.5247799785156213,-0.625151528320294,-0.5785427792968719,-0.976625917968732
2023-11-25 18:00:00,-0.9745426708984364,-1.2209366582031074,-1.0127887861328055,-1.5918251406249793
2023-11-25 20:00:00,-1.369755582031244,0.027115504882813807,-1.505635106445299,0.06576209863281327
2023-11-25 22:00:00,-0.9286400146484437,0.5871764179687496,-1.05102944824219,1.0145749707031224
2023-11-26 00:00:00,0.16502047949220058,1.3597688867187374,0.8877032236328385,1.7202701249999717
2023-11-26 02:00:00,1.501233909179715,1.1686468222656061,1.8480561074219133,1.3929653486327784
2023-11-26 04:00:00,2.3633951103515995,0.6193761738281036,2.941702944335992,0.7455970624999725
2023-11-26 06:00:00,2.724569001953166,0.6028082607421634,4.574858575195378,0.442456313476536
2023-11-26 08:00:00,3.1317135664062885,0.5213357822265432,5.705471429687557,0.05446437890623748
2023-11-26 10:00:00,3.130811072265656,0.8725397343749832,4.881803871093787,0.6254860019531225
2023-11-26 12:00:00,3.526581302734417,0.715683846679669,4.866714097656306,1.0209298994140414
2023-11-26 14:00:00,3.268100113281294,0.6855044179687317,5.024438282226629,0.6579774492187171
2023-11-26 16:00:00,3.1814978496094106,0.6436200634765428,5.169814365234439,0.7845437763671533
2023-11-26 18:00:00,1.4007946416015864,-0.14561751367188538,1.863081673828165,-0.07146505273438938
2023-11-26 20:00:00,-0.9221055175780981,-0.07578879492187762,-1.236660667968712,0.032754485351556804
2023-11-26 22:00:00,-1.2792033203124693,-0.5375439160156195,-1.4725902441405723,-0.5126555820312437
2023-11-27 00:00:00,0.22591746093755627,-0.8216652783203073,-1.1061661064452266,-0.5153334111328215
2023-11-27 02:00:00,1.64307226660161,-1.1422867333984417,-0.2964381132811841,-1.728848302734409
2023-11-27 04:00:00,2.0399926855469164,-0.21585344238281529,1.2213168037109845,-2.911858000000028
2023-11-27 06:00:00,2.5861575273437696,-0.025208914062495355,2.266990458007844,-2.2282081884765548
2023-11-27 08:00:00,2.582392349609403,0.29865196093749374,2.367487329101605,-1.015342790039055
2023-11-27 10:00:00,3.289827920898473,0.4344785507812375,4.049754749023474,-0.31005893164064247
2023-11-27 12:00:00,2.961187242187545,0.5525037207031075,3.3292114677734874,0.6031756914062175
2023-11-27 14:00:00,2.826997354492227,0.34603310156248407,2.9784405810547296,-0.7072426464844127
2023-11-27 16:00:00,2.5053377861328467,0.48214984863279675,2.741066137695363,-0.32203955175784704
2023-11-27 18:00:00,0.4918265029297183,0.88413073730466,0.8534918828125478,1.0131160429687145
2023-11-27 20:00:00,-0.39433169531247,1.0132700517577844,-0.07817773632807867,1.29925087011715
2023-11-27 22:00:00,0.040563913085964576,1.0124600537109227,0.45743151660161163,1.3811240761718546
2023-11-28 00:00:00,1.5199746884766099,-0.27740301855469096,1.2198364550782006,-0.591191656250015
2023-11-28 02:00:00,2.583192262695354,0.530494481445293,3.497907498046927,-0.24204338085940943
2023-11-28 04:00:00,3.6375480126953534,0.8038291308593561,5.2660129306641075,0.32508803222654303
2023-11-28 06:00:00,3.845966046875043,0.9380193691406025,6.07193589550786,0.8895721972655893
2023-11-28 08:00:00,3.9535392021484803,1.0659393242187236,6.580872827148484,1.189151950195267
2023-11-28 10:00:00,3.0864091718750393,0.8862941474609088,5.354024635742225,0.7356287910155866
2023-11-28 12:00:00,3.341431194335982,0.75283959863279,5.256750682617235,0.3535760527343468
2023-11-28 14:00:00,3.067054614257858,0.49128010644529546,4.8330871630859935,-0.3600641767578323
2023-11-28 16:00:00,2.7751459921875408,0.7541995371093548,4.84084491601569,0.6257963623046534
2023-11-28 18:00:00,2.0989996289062844,0.4090653037109191,3.0032824072266218,0.4749821152343482
2023-11-28 20:00:00,0.4459000146484722,0.033638964843743235,1.0661253535156814,0.11642973144529939
2023-11-28 22:00:00,-0.7383700830077727,-0.8960312265624987,-0.8877587480468035,-0.05391762792968655
2023-11-29 00:00:00,1.00406616113286,-0.17164366210937146,0.012252820312569912,-0.25871295312500486
2023-11-29 02:00:00,2.4740242285156597,0.5509897773437351,2.1769410195312937,1.0925715312499744
2023-11-29 04:00:00,3.1264095693359732,0.6300386835937329,3.1375730068359666,0.6041769238280974
2023-11-29 06:00:00,3.0117745693359703,0.6382648730468555,3.037046998046895,0.8800304384765315
2023-11-29 08:00:00,2.6069969599609664,0.537307814453105,2.6773818369140816,0.7932123867187213
2023-11-29 10:00:00,2.754519876953162,0.654896517578105,3.1289645576172305,0.42932520214840586
2023-11-29 12:00:00,3.1237353603516014,0.4848380351562328,3.2560304472656534,-0.36750495703127484
2023-11-29 14:00:00,3.3351265634765994,0.5701797255859187,3.567662200195338,-0.009668499023463228
2023-11-29 16:00:00,3.183217084960968,0.7013786533202919,3.744354802734402,0.5386036494140334
2023-11-29 18:00:00,2.1304353642578304,0.3926585859374848,3.2252896035156553,0.49241732617185446
2023-11-29 20:00:00,0.6100623535156509,0.1127233496093664,1.139953201171919,0.178644229492175
2023-11-29 22:00:00,0.21223630957033865,-1.234578923828115,0.3181450429687889,-1.2625503417968618
2023-11-30 00:00:00,0.5010596406250365,-0.3706522363280994,-0.39485335839837743,-0.7185601757812181
2023-11-30 02:00:00,1.5168453583984804,0.47434197167967185,0.8614937109375773,0.6526409296874973
2023-11-30 04:00:00,2.0868966533203452,0.5445101445312325,1.586188202148487,0.8708207675781008
2023-11-30 06:00:00,2.0317700039062876,0.4611660488281102,1.7782506562500462,0.214061084960912
2023-11-30 08:00:00,1.2769501494141022,0.2007363691406154,0.5204535673828604,-0.8416350292968913
2023-11-30 10:00:00,1.2855360957031485,0.11459829199217689,0.3973199228515879,-0.5799534462890714
2023-11-30 12:00:00,1.304297902343754,0.24444217773436677,0.2396970878906148,0.22243892968750356
2023-11-30 14:00:00,0.8900663281250122,0.27183211425780424,-0.8782071640625053,1.126764455078135
2023-11-30 16:00:00,0.8035223544922069,0.1695652382812518,-0.6970763037109355,1.0399713515625149
