time,u10,v10,u100,v100
2023-11-15 00:00:00,0.3406795742523749,0.25209346638124464,-0.7241400456062056,0.6275737264937459
2023-11-15 02:00:00,1.8467911743976781,0.2094507629288926,1.4113823327992598,1.0054950213093423
2023-11-15 04:00:00,2.229001015211737,0.3305224586171757,2.5562749566984504,-1.6284404837601785
2023-11-15 06:00:00,2.134450257450794,0.48359000746561703,2.641825817457037,-0.6541556996359335
2023-11-15 08:00:00,2.02202795513986,0.37303099541952467,2.1215691096054874,-0.1561004441132734
2023-11-15 10:00:00,2.184128920029707,0.45627511935311915,2.102468834935963,0.27580459446717936
2023-11-15 12:00:00,2.562442303655492,0.7110241832007675,2.625888711343775,1.0491597781077875
2023-11-15 14:00:00,2.6889871924492392,0.7780671684921695,2.9359270838797062,1.846727878854655
2023-11-15 16:00:00,2.1318437825476737,0.46429508810233056,2.382096797818771,0.8571320807140399
2023-11-15 18:00:00,-0.6135669809117072,0.2632653969593709,-0.5831079251062343,0.4623733121976511
2023-11-15 20:00:00,-1.6331058072242133,0.8417122523859312,-1.8489344227445237,1.184486017864836
2023-11-15 22:00:00,-1.232492329649979,0.29923827315780943,-1.617128894408566,0.5984095281242149
2023-11-16 00:00:00,0.6049543304797067,-1.025962502647646,-0.8273401426406016,-0.4663064148820248
2023-11-16 02:00:00,1.4864406263257997,0.12075830300233655,1.318025817866426,-1.2407565479461082
2023-11-16 04:00:00,1.7617926727453304,0.6006329205531103,1.7369700990656383,0.721006850428875
2023-11-16 06:00:00,2.767939772820335,0.5761466707210808,3.0781798713468964,0.6393479432945086
2023-11-16 08:00:00,3.1575038323531537,0.6982293521062366,4.183463144551603,0.6967558465577964
2023-11-16 10:00:00,3.412544257738298,0.5255052729507678,4.386627780089076,0.5993364876820118
2023-11-16 12:00:00,3.863894128384394,0.9938847184585776,5.614510071917211,1.9024679630421715
2023-11-16 14:00:00,3.7067763443023547,0.6534321081992053,5.098975015600007,0.7489203200179546
2023-11-16 16:00:00,3.0754933510429723,0.21529255973045958,4.461357126335942,-0.06949471663360031
2023-11-16 18:00:00,1.5829239717187884,-0.09122785273905654,2.539059363693028,-0.2679816475781135
2023-11-16 20:00:00,2.10248362808442,0.06213372506641496,3.282707793562569,0.08588136931407303
2023-11-16 22:00:00,3.6081331653398463,-1.5606860191616878,5.433917506636732,-1.963546009635897
2023-11-17 00:00:00,3.089127311564079,-0.6459315479960779,5.474641999264865,-0.7187531580077839
2023-11-17 02:00:00,0.617675470220379,0.5889193900367173,-0.6067162886373816,0.8437445769421893
2023-11-17 04:00:00,-1.0937669820812168,1.4992954812820216,-2.28154779756557,2.2611123196491967
2023-11-17 06:00:00,1.6730357686140915,1.1734110451788933,0.7568566082625536,2.458591517107779
2023-11-17 08:00:00,1.4136209611336232,0.14233107332030365,0.8471333422016072,0.750135951404657
2023-11-17 10:00:00,2.2496537309961164,0.2616419687124908,3.9329843415312826,0.13332443194372345
2023-11-17 12:00:00,2.4058911413179924,0.32355908194062055,3.697285683486743,-0.009624145771876993
2023-11-17 14:00:00,2.4907151510078385,0.6413413103038945,3.655557937069556,1.1129325317452958
2023-11-17 16:00:00,2.20617158243361,0.5179272098710843,3.4725844425640915,0.6651170719343618
2023-11-17 18:00:00,0.410954566306267,0.40492980503280235,0.8161581991547139,0.551772342417955
2023-11-17 20:00:00,-0.23252561067185956,0.5669021049570196,0.025385575661741155,0.7612669932476417
2023-11-17 22:00:00,-1.9645174492202866,0.2209441357359362,-2.4790639371265293,0.4711359010953094
2023-11-18 00:00:00,-0.6215380063562226,-1.5962667334828042,-2.6566337843577617,-1.08822471941562
2023-11-18 02:00:00,1.2441323088375265,-0.5552152651312473,0.054208891456286046,-1.830872240486731
2023-11-18 04:00:00,2.1337178311382967,-0.011004557632818546,1.6980475682367335,-1.4322834017132928
2023-11-18 06:00:00,2.0871111451781426,0.4138542127851477,2.009763130004701,-0.8163544808289211
2023-11-18 08:00:00,2.0854344106875207,0.33845335104608754,2.0041140937539206,-0.7714712789476621
2023-11-18 10:00:00,2.1069494189953333,0.2453402253414024,2.092698757980484,-0.5645189672476502
2023-11-18 12:00:00,2.1405094404797103,0.35874880195859044,1.8175770361633041,-0.19456446887968765
2023-11-18 14:00:00,1.9663226460570504,0.5090676375742116,1.666890366175009,0.6550717992132763
2023-11-18 16:00:00,1.6768723289984484,0.13115701846718425,1.775320155603131,-0.05938856889297158
2023-11-18 18:00:00,-0.5558376825234292,-0.3429487228085885,-0.4903879496023321,-0.3569577198070248
2023-11-18 20:00:00,-1.9491311784937422,-0.8844361346163968,-2.2622775115757694,-1.0361757736679578
2023-11-18 22:00:00,-1.6360739664656205,-0.6792609003812384,-2.2472739517953118,-0.8088533484163926
2023-11-19 00:00:00,-0.13561220472811958,-0.17872601637734042,-1.1597365655476568,-0.21221942067889904
2023-11-19 02:00:00,1.48706671299063,-0.1577636575820269,1.9069935242500144,-0.857458231787497
2023-11-19 04:00:00,2.6145542005648417,-0.2688048028671818,3.919125907904678,-1.8673801903429512
2023-11-19 06:00:00,2.2356418310210984,-0.15148508662108523,2.7045158877242192,-1.5551026807023174
2023-11-19 08:00:00,2.3520250200453248,0.15638287172577942,2.718607738054704,-0.739879559528896
2023-11-19 10:00:00,2.5672382521484485,0.2338957523531171,3.311703181131258,-0.28628491274609436
2023-11-19 12:00:00,2.4850909613820447,0.428812515769524,2.8609703879164146,-0.03589521094296942
2023-11-19 14:00:00,2.6073100757422063,0.4806055004679592,3.0610791819601757,0.21149369389530603
2023-11-19 16:00:00,1.8617545949148568,0.4731038248179613,2.7651636949156444,0.751418132653115
2023-11-19 18:00:00,0.11661634422266934,-0.10479159783984746,0.3715823959984583,-0.04873979356563164
2023-11-19 20:00:00,0.12378103310078596,-1.052077705465623,0.41844764158516595,-1.2775752393656248
2023-11-19 22:00:00,-0.572252263015616,-1.4399172878679616,-0.46128010982107776,-1.887475476761711
2023-11-20 00:00:00,0.19931615898906602,-1.9245814134984283,-1.0953225411914096,-2.7442570462757603
2023-11-20 02:00:00,1.3178153027843766,-1.0970085262577938,0.4411615998359446,-2.634460954364026
2023-11-20 04:00:00,1.2658024941078063,0.0776941930804729,1.6354045161656157,-1.4041326820835756
2023-11-20 06:00:00,1.9327177660734347,-0.18603652289531514,2.928534242910147,-1.819555838567962
2023-11-20 08:00:00,2.1905436226929647,-0.1836218878414012,3.4682184385726456,-2.6621728343984192
2023-11-20 10:00:00,1.757534890517965,-1.7510288433210754,2.2635987866960914,-5.215045809664806
2023-11-20 12:00:00,1.502705116982029,-2.019291164907004,2.0261767518906275,-5.731376611667143
2023-11-20 14:00:00,1.2797849995882777,-3.5952173691202822,2.201667676874997,-7.458964820742139
2023-11-20 16:00:00,0.5769919510499941,-4.531061489364025,1.0216774083585873,-7.436487143560877
2023-11-20 18:00:00,0.3385400794476512,-5.657059442178864,0.6704097065148389,-8.191357156175721
2023-11-20 20:00:00,-1.2922110793890669,-5.139451762644498,-1.622079595821098,-7.660796528003857
2023-11-20 22:00:00,-0.650568289440629,-4.628908392485909,-0.7558324131351615,-6.747178253139019
2023-11-21 00:00:00,-1.2251643430046772,-3.342177768756999,-2.085410784567174,-6.026925798219482
2023-11-21 02:00:00,-0.18070883821248512,-2.3728192707968465,-0.8401170985476367,-3.782170347174171
2023-11-21 04:00:00,-0.47421520223825653,-2.1707774561898137,-1.3997953183976237,-3.430882520316358
2023-11-21 06:00:00,-0.9384101494273275,-1.8751297679687147,-1.936115657158573,-3.7944072481022864
2023-11-21 08:00:00,-0.5286978286515492,-0.4083799856937302,-0.6158339037187285,-1.3797633681054315
2023-11-21 10:00:00,1.295888840797664,0.8463534340265686,1.3477934447984654,0.31846655144923475
2023-11-21 12:00:00,1.0076688555398652,1.3822095319945213,1.514969888668012,1.7283423572406171
2023-11-21 14:00:00,1.9710440340453432,0.9478584457179521,3.5556119648188,1.9652515459710598
2023-11-21 16:00:00,2.225131015865643,0.6529928621390455,3.3172043421633117,0.8034661495327867
2023-11-21 18:00:00,0.7246575510945381,0.2099801472554623,1.1936658170890744,0.21664786764530425
2023-11-21 20:00:00,-0.9359943393867057,-0.022090240242188825,-0.895463460257013,0.009367346240623062
2023-11-21 22:00:00,-1.1936445825046746,-0.472240604899217,-1.2548886855632608,-0.6363833629929682
2023-11-22 00:00:00,0.7280679227179845,0.5026456896273387,0.08724026790549771,0.2748157080140542
2023-11-22 02:00:00,2.642042216788303,0.6206991425523305,3.2430691097562785,1.2746576226218496
2023-11-22 04:00:00,3.590870826561745,0.9060376548085762,5.045414793853929,0.9097094207093476
2023-11-22 06:00:00,3.546406459290653,0.8299428868171701,5.286812473340648,0.7704034120312203
2023-11-22 08:00:00,3.443732201782061,0.806586203614826,5.0984564956344,0.739848179395281
2023-11-22 10:00:00,4.222678785596908,1.098128179128885,6.178974006557836,1.3109881221874666
2023-11-22 12:00:00,4.199518218857061,0.9308438670702927,6.03755372085236,0.9157504561398125
2023-11-22 14:00:00,3.6829578046172213,0.715806036732797,5.37526012055862,0.38476252865309857
2023-11-22 16:00:00,3.154166866732842,0.3486047016437392,4.6068939619445635,0.057006649853104774
2023-11-22 18:00:00,1.651392491601578,0.005968901682808822,2.3442881859273696,0.0301832662820258
2023-11-22 20:00:00,0.7912724175132966,-0.3638691392476555,1.2850571108468989,-0.36913728658671957
2023-11-22 22:00:00,0.28942863302189026,-0.6324576466023363,0.81878587025706,-0.8436643224976502
2023-11-23 00:00:00,1.5395366745219077,-0.5495947587578003,0.8651651492461337,-1.1089800197031159
2023-11-23 02:00:00,2.724320441382054,0.1171881089460905,3.3134991259797104,-0.8623033747140624
2023-11-23 04:00:00,2.3890058342648715,0.13945378529686966,2.5846483679414347,-1.462092934532032
2023-11-23 06:00:00,1.1693151205351842,-0.24681394782968394,-0.4407659490265367,-2.48178402934296
2023-11-23 08:00:00,0.8485229881546965,-0.64699345170311,-0.7289703859187486,-2.2430724967327955
2023-11-23 10:00:00,0.959604352314066,-0.5863530366921712,0.01017281070547535,-2.11607066490778
2023-11-23 12:00:00,-1.0005758251687427,-1.559941105228893,-2.827368193465616,-2.0895362633702894
2023-11-23 14:00:00,-0.8407534194960957,-1.549928489914834,-1.4520927490078064,-1.6486731083226382
2023-11-23 16:00:00,-2.3275016737421854,-0.8199114298452984,-3.0136538446304666,-0.9206511537038886
2023-11-23 18:00:00,-2.773102419638279,0.3538846151359437,-3.4260159478789056,0.5676148946023527
2023-11-23 20:00:00,-3.3116322852421853,0.10011927898438311,-4.23788921644375,0.285844681631261
2023-11-23 22:00:00,-1.5977767656945296,0.1111309811453163,-1.9964444747867185,0.24617083679766205
2023-11-24 00:00:00,-2.654433480417958,-0.7151936712476458,-3.6060847363609243,-0.868006878454673
2023-11-24 02:00:00,-3.8962355696062323,-0.8875436174992131,-5.49233058533279,-1.105324047107024
2023-11-24 04:00:00,-3.778392199660921,-0.8405404960062483,-5.263416374503105,-1.0103370210296856
2023-11-24 06:00:00,-3.2368013157562343,-0.6126842590710938,-4.507362528303107,-0.6389903863820314
2023-11-24 08:00:00,-3.157884228482795,-0.3921776112109421,-4.351564262476542,-0.3322708360164106
2023-11-24 10:00:00,-2.7762187703788817,0.2519901477398406,-3.918600102921065,0.624259273001559
2023-11-24 12:00:00,-2.5629012306296635,0.3348286029320262,-3.4665403896273146,0.7046864301882756
2023-11-24 14:00:00,-2.6789245835820097,-0.0014042197085957844,-3.6464931257640343,0.20849840815859055
2023-11-24 16:00:00,-2.6626073103585743,0.4013481136382786,-3.356433451195287,0.6842595634617149
2023-11-24 18:00:00,-3.0337253560882695,0.9297353861046859,-3.821074125567955,1.4185183902023424
2023-11-24 20:00:00,-2.838886217071089,0.7939735959695249,-3.6159123977296845,1.2115880794953047
2023-11-24 22:00:00,-1.143088136179676,-0.3326519675234273,-1.307228532164828,-0.22768618540467508
2023-11-25 00:00:00,-1.7326442786851444,-1.0683181599804616,-2.2725834570148247,-1.2069278144156148
2023-11-25 02:00:00,-1.4734526727140382,-1.1089816449906094,-2.1871501320116926,-1.3454894566484148
2023-11-25 04:00:00,-0.924465356357783,-1.2363377919804552,-1.4646169351015303,-1.358832676708573
2023-11-25 06:00:00,-1.0966067318718526,-1.5792826941624853,-1.5689926284843507,-1.7595168594554442
2023-11-25 08:00:00,-1.1834819504968603,-1.8275958992804469,-1.9547461479624841,-2.4107107021312206
2023-11-25 10:00:00,-0.527704824317956,-1.8624819023687278,-0.7560896774320166,-3.1445124458655993
2023-11-25 12:00:00,-1.2517980294117095,-1.0140835097249796,-1.888360301114054,-1.479236750536699
2023-11-25 14:00:00,-0.5506123811218684,-0.7511060022882629,-1.0989474527531187,-1.5098430278288903
2023-11-25 16:00:00,-0.518565137141404,-0.5845567989296752,-0.5705793244156234,-0.9349460539687383
2023-11-25 18:00:00,-0.96709246471875,-1.1850483917156132,-0.9927019210851526,-1.5484878690609234
2023-11-25 20:00:00,-1.357126556755465,0.0400739979171872,-1.4780516776038977,0.08101927272499906
2023-11-25 22:00:00,-0.9308543427929746,0.591391224714062,-1.045098136726566,1.017668614992185
2023-11-26 00:00:00,0.19698772549375818,1.3427659545156159,0.9495168341734539,1.6782824391882603
2023-11-26 02:00:00,1.5552087421609564,1.1312026081499875,1.918303605697683,1.3419182680382562
2023-11-26 04:00:00,2.428330487856276,0.574912737487486,3.0467457126406625,0.7038599933312302
2023-11-26 06:00:00,2.803754296922685,0.5570390839085773,4.697937039474264,0.39389504174216927
2023-11-26 08:00:00,3.210100137159402,0.4834473690210806,5.811869411736758,0.025797370650773768
2023-11-26 10:00:00,3.1931827544109592,0.8403546754265512,4.9465300161429955,0.6343084864039035
2023-11-26 12:00:00,3.6097399224359665,0.6759758553538942,4.964481222665665,0.984447940323423
2023-11-26 14:00:00,3.3511218267945626,0.6471463911585815,5.157177671536765,0.5900415093054469
2023-11-26 16:00:00,3.24937186290315,0.6006378248359244,5.2993540729062945,0.7111789088351337
2023-11-26 18:00:00,1.4488091164031414,-0.1761891861937559,1.9381335773265906,-0.1111382568656335
2023-11-26 20:00:00,-0.8661878578320134,-0.08503882223984512,-1.1604620829749746,0.016023768696090374
2023-11-26 22:00:00,-1.220716417265604,-0.5363443210078077,-1.3632629172421522,-0.513361229021088
2023-11-27 00:00:00,0.3360686080351949,-0.8146245983710898,-0.9501365649655644,-0.5334698549773499
2023-11-27 02:00:00,1.720337671556285,-1.1659343282265635,-0.20594295543041874,-1.7919560912726804
2023-11-27 04:00:00,2.1069565928476868,-0.22952008640625082,1.29087035940941,-2.973969238428926
2023-11-27 06:00:00,2.6258135228211072,-0.025610639824995396,2.324699839603928,-2.2289147074179616
2023-11-27 08:00:00,2.6416298965406435,0.2843501971960898,2.450641224531279,-1.0107192993663996
2023-11-27 10:00:00,3.3586543237086186,0.4034077495992111,4.121634299645338,-0.35931493354063493
2023-11-27 12:00:00,3.0398894169820636,0.5123011108554576,3.4248080172508164,0.5284979384851354
2023-11-27 14:00:00,2.8935862404859662,0.3065725565093652,3.0479504262773744,-0.7959640688984616
2023-11-27 16:00:00,2.562105252700025,0.44880198969920826,2.8280770801172235,-0.39376264087267954
2023-11-27 18:00:00,0.5470334645804906,0.8369848431640426,0.9387511304461276,0.9503292802546621
2023-11-27 20:00:00,-0.35302002607575855,0.9692358650281042,-0.01270866817105909,1.2405239205445033
2023-11-27 22:00:00,0.09133508542892466,0.9927724765156135,0.5510449943094088,1.3559042503265468
2023-11-28 00:00:00,1.6030299619547215,-0.291673698083595,1.352975142644585,-0.6190901787125103
2023-11-28 02:00:00,2.6592123304758113,0.4913063891273304,3.5843296797664443,-0.31090877988205484
2023-11-28 04:00:00,3.716895729046904,0.7640600472929563,5.353127989216437,0.2809637249921751
2023-11-28 06:00:00,3.9257884664797187,0.8909894733617036,6.168868447710189,0.8191589666679445
2023-11-28 08:00:00,4.029966784809407,1.0112136376218575,6.677607602207064,1.1019366521085625
2023-11-28 10:00:00,3.151568985733623,0.8289188057179493,5.4322791988937755,0.6577300951124742
2023-11-28 12:00:00,3.412301789223471,0.7007357920765481,5.343483510494565,0.28654614490310715
2023-11-28 14:00:00,3.1374388400586284,0.4474143571429584,4.926560321531291,-0.41600423756954275
2023-11-28 16:00:00,2.8411876968609677,0.7070429165952997,4.959278332674264,0.5551254176952896
2023-11-28 18:00:00,2.16817842794143,0.3644972322124884,3.1077138580820742,0.4086338803609209
2023-11-28 20:00:00,0.5014886752969003,0.010675573925777879,1.157739846077385,0.07911701975780505
2023-11-28 22:00:00,-0.6592072250234104,-0.910338109349216,-0.7579895883679185,-0.06216766735702926
2023-11-29 00:00:00,1.0911750008265964,-0.16967113026952804,0.1508093516180169,-0.26461814303750375
2023-11-29 02:00:00,2.5462384868711174,0.5251002528078019,2.2641394225726863,1.0562311290554496
2023-11-29 04:00:00,3.1971833750844,0.5942588723663949,3.2021477805297067,0.5535383822968556
2023-11-29 06:00:00,3.072454338850024,0.5954165292656124,3.079505307630482,0.8142928627132604
2023-11-29 08:00:00,2.655125289182834,0.4911234673507686,2.711303718509389,0.7285683151390436
2023-11-29 10:00:00,2.808296277416434,0.6048632027367066,3.191199690757064,0.3516431675929487
2023-11-29 12:00:00,3.1848438336937797,0.438772145403115,3.2949560701961156,-0.43751936716173334
2023-11-29 14:00:00,3.3961665160094023,0.5226311150296761,3.6092454616258,-0.07812822268048433
2023-11-29 16:00:00,3.2342688090937726,0.6531044517554556,3.792517906410956,0.46967953949529373
2023-11-29 18:00:00,2.169303024762512,0.35763921526483383,3.2823332384320523,0.44022927891717467
2023-11-29 20:00:00,0.655592156699237,0.08682982589452648,1.2166155736726871,0.14235779054452408
2023-11-29 22:00:00,0.26549037298986117,-1.2242695605515546,0.3940664162758075,-1.2465462347265521
2023-11-30 00:00:00,0.5600460711125269,-0.3355044248866989,-0.2835286125101141,-0.6638020880781023
2023-11-30 02:00:00,1.5986181970500304,0.4493870784320197,1.0061682995273982,0.6467382249249982
2023-11-30 04:00:00,2.152755858528148,0.5148486509734248,1.6859798667953465,0.8308910190210761
2023-11-30 06:00:00,2.100178523615652,0.4326984423070211,1.8648894036515955,0.165274896927326
2023-11-30 08:00:00,1.3417444046687796,0.1803471529210874,0.593796994512536,-0.875425292062511
2023-11-30 10:00:00,1.3255568674250173,0.09341881079452401,0.4399817703062688,-0.5905182167132883
2023-11-30 12:00:00,1.3120175007492216,0.23288789566796267,0.23519169195780376,0.2469098961429692
2023-11-30 14:00:00,0.918150883859383,0.2613718025742123,-0.8810622936617233,1.1614011502414114
2023-11-30 16:00:00,0.8410144759547011,0.173723371283595,-0.699561235210935,1.0694821763968854
2023-11-30 18:00:00,-1.670666779059373,0.07949472793438911,-1.9675730634468722,0.2687181129156437
2023-11-30 20:00:00,-2.3979683824796836,-0.10911448225076575,-2.9757461784304633,0.05561880781798917
2023-11-30 22:00:00,-1.6943696092679654,0.03882385151798165,-1.9680764146046839,0.2845333051234551
2023-12-01 00:00:00,-1.2964251349335887,-0.3988853220374738,-1.9235731937265446,0.04658418391566177
2023-12-01 02:00:00,-0.5096743933757576,-0.40494157077576665,-1.9597421036445002,0.2568071540625221
2023-12-01 04:00:00,-0.4194594641023195,0.526501307472659,-1.1611786165038773,1.122268214996098
2023-12-01 06:00:00,-0.469198275863259,-0.19209739305390677,-0.7609724327101178,0.7152846358726522
2023-12-01 08:00:00,0.1487523518375231,-1.1123248322851536,-0.3904691340741864,-0.7818829006062622
2023-12-01 10:00:00,1.7825790318406487,-1.122653882044521,1.1057406597625346,-2.019740881374211
2023-12-01 12:00:00,1.832686178584394,-0.6921254689929606,1.3209055736914341,-1.2605144969445243
2023-12-01 14:00:00,2.080434390186736,0.05784322739218996,1.5776709555086188,-0.2940430561968714
2023-12-01 16:00:00,1.5491015265054844,0.479060096190621,1.4587572012015875,0.6394414070492151
2023-12-01 18:00:00,-0.1955811578585751,0.6873625090179654,0.06336371902424426,0.9365963626914018
2023-12-01 20:00:00,-0.8503909903195025,0.5255342828867157,-0.8115072456202727,0.7982653875765578
2023-12-01 22:00:00,-1.2346767731445096,0.03749133580858657,-2.3588892204749667,0.4023247457249895
2023-12-02 00:00:00,0.15277861195626785,-0.3678164050554682,-0.6848671216640361,0.4128576664296789
2023-12-02 02:00:00,1.7154370647781296,0.8802825412609283,1.6458306323406393,1.6169864210038862
2023-12-02 04:00:00,1.8584252177914287,0.6147283883218582,2.39025514895472,1.9301259030812077
2023-12-02 06:00:00,2.5639194454937715,0.49552140426483104,3.1375063120250273,0.8541468931413715
2023-12-02 08:00:00,2.9440819268117404,0.5604458133710826,3.7488196968984626,0.6597096609499788
2023-12-02 10:00:00,3.1590307313851724,0.4127838337031143,4.369730501700019,-0.11978168750391881
2023-12-02 12:00:00,2.583167011562515,0.6342797084296792,3.4332745817218897,0.22569107485233864
2023-12-02 14:00:00,2.8720733357976753,0.7681014605304589,4.190951798067987,1.0517544915960793
2023-12-02 16:00:00,2.6494200862515718,0.7586140147281139,4.267336780131268,1.0503650558296735
2023-12-02 18:00:00,3.841688343025792,0.30549934707030435,6.133915131867214,0.16811507003201978
2023-12-02 20:00:00,5.068008078420309,-1.0757822799203047,8.069720165735944,-1.6869937575390526
2023-12-02 22:00:00,2.6800838448336073,-1.8036321063374943,4.472925556845343,-2.2430410350484307
2023-12-03 00:00:00,0.2748050312945661,1.8678298799968616,1.1176712127227177,1.1690436003718623
2023-12-03 02:00:00,2.613246649544573,1.8869042345562264,2.5811401620696026,4.268956651485112
2023-12-03 04:00:00,3.2194676767219246,1.5144743827116935,4.650786705585233,2.6649684817155763
2023-12-03 06:00:00,3.874964266239897,1.5599896586116957,6.366451842286019,2.295070481235111
2023-12-03 08:00:00,4.169239763696103,1.6079279831031166,9.520133888075003,2.6664848984359297
2023-12-03 10:00:00,1.2747029748882872,2.401225413453892,2.735849341651565,2.9219564895202876
2023-12-03 12:00:00,2.104115780385166,0.8347404340624839,2.665259399702353,1.1144393050124706
2023-12-03 14:00:00,1.671391662535175,-0.9744276033937591,2.4105187782156556,-2.5165647683664147
2023-12-03 16:00:00,0.006883690513306173,-0.7565558969554605,0.5307392934203613,-2.1075476870085805
2023-12-03 18:00:00,-0.5765189699374809,0.10223759842892277,-1.0836895203515327,0.1725519340593959
2023-12-03 20:00:00,-0.588390447243726,-0.06295446136404859,-0.8831044031812101,-0.03772089253826488
2023-12-03 22:00:00,-0.611197291021083,1.0183280696663874,-1.050906227710907,2.086918498281999
2023-12-04 00:00:00,-0.04194838687576169,1.7451493916898246,0.32485501793051563,2.594940577723399
2023-12-04 02:00:00,0.6224975359984667,1.6051806581687305,0.18323819418287401,3.715964568869489
2023-12-04 04:00:00,1.3700927373164433,1.352382280544512,0.6699778678086721,2.5409738761460474
2023-12-04 06:00:00,1.3787950258492665,0.17509869036482079,1.7632162125735293,0.733030445850728
2023-12-04 08:00:00,2.109098916918799,0.31398181190075664,3.1786370504985184,0.49087800704526563
2023-12-04 10:00:00,1.2737952284547214,-0.020251143270339278,1.3755145695024138,0.13320228435542336
2023-12-04 12:00:00,2.702353430160188,0.7352371711757566,5.162327513240665,1.5429662556327708
2023-12-04 14:00:00,3.3487210881805023,1.0325107468343513,5.611952469177382,2.4575218033640227
2023-12-04 16:00:00,2.5717465855781567,0.5566041934906005,4.809376963439112,0.3334353923640232
2023-12-04 18:00:00,1.5980459082961325,1.2671987378312293,3.161879923568038,1.282127998587469
2023-12-04 20:00:00,1.8482470685883179,1.0458226449991959,3.3518244070531944,0.8751848019077777
2023-12-04 22:00:00,0.6306667778242486,-0.1262177073632879,2.0427058703477132,-0.5391189017023624
2023-12-05 00:00:00,1.6629219317867578,0.450846881797646,1.5502276778922557,0.28305283380467616
2023-12-05 02:00:00,2.0123257305296995,0.42527382894765486,3.4828973770523683,0.026540227247665443
2023-12-05 04:00:00,2.227626747378948,0.4559278436703014,3.0682963686297606,1.3662805268921665
2023-12-05 06:00:00,2.5569903504984746,0.2754021269515476,4.709166225429739,-0.29620301277424266
2023-12-05 08:00:00,2.6478663570687857,0.5113591617546736,5.208737009948486,0.12153369336716796
2023-12-05 10:00:00,2.564261861063316,0.42703103181170404,4.9322966057937965,0.22339968122732837
2023-12-05 12:00:00,3.3600219824445636,0.5999169298359234,5.235384942845348,0.20372890958435902
2023-12-05 14:00:00,3.7353468208367517,1.136621920419513,6.526108330146132,1.008064077360128
2023-12-05 16:00:00,3.441372240490651,0.8653586494663914,6.0992188848195665,0.8071318060445133
2023-12-05 18:00:00,1.9431143801359592,0.23587148278983677,3.8405706355484783,0.3777126664203038
2023-12-05 20:00:00,0.8109071482601835,-0.13215949508281258,1.5783982012203595,-0.14069211269297188
2023-12-05 22:00:00,-0.12354694539606836,-1.1109864597890586,-0.01666213739682143,-1.1774361485648397
2023-12-06 00:00:00,1.5819411555359597,-0.0531143521984305,1.5168933892281669,-0.33944534514999725
2023-12-06 02:00:00,2.7044070913633065,0.4711647205976477,3.015244290157847,0.12729771525077266
2023-12-06 04:00:00,3.297492208966429,0.7219594795906129,3.955413621270335,0.3901677094695184
2023-12-06 06:00:00,3.5300221482023746,0.6547876362781117,4.4231591376765955,0.2119502828156099
2023-12-06 08:00:00,3.372697696283625,0.6195314941593633,4.2661875804016,-0.08086741099689207
2023-12-06 10:00:00,3.524347317363309,0.5388028771257688,4.3776071985984615,0.008715226767952888
2023-12-06 12:00:00,3.3581167060914363,0.5733966369913964,3.8659389037906524,-0.0800958509515795
2023-12-06 14:00:00,3.378083577164868,0.7266014779351423,3.7086421533843854,0.5358572168226359
2023-12-06 16:00:00,3.6438949344445497,0.8689859925351394,4.0567478066047,1.1574652515906059
2023-12-06 18:00:00,1.9306972036218926,0.3287997232953016,3.698057353523474,0.23098871049217168
2023-12-06 20:00:00,1.3460867222164161,-0.02842012430156686,1.9965564754765848,0.05225101202030488
2023-12-06 22:00:00,-1.168947746646856,-1.0441574148367117,-1.6496450069921595,-0.8452731130039023
2023-12-07 00:00:00,0.6877964375531496,-0.2972429538843586,-0.8978699904593374,-0.34755024885389085
2023-12-07 02:00:00,2.1333186664109594,0.46876246722264925,1.7930797625750317,0.39244012219922186
2023-12-07 04:00:00,2.277704980298453,0.5074933610632728,1.967336293342202,1.2555262579179653
2023-12-07 06:00:00,2.7583993828484585,0.5571378269796761,2.914362330255483,1.0840759484218663
2023-12-07 08:00:00,3.083730743478152,0.6681068948679583,3.1988082953312675,0.6449729674499907
2023-12-07 10:00:00,3.3109897397093957,0.6017333152726426,3.837020938337515,0.5573100772296679
2023-12-07 12:00:00,3.661752864533616,0.7209057810171747,4.781199947493771,0.5798038059874921
2023-12-07 14:00:00,3.520017348291428,0.8021409923038907,4.614227325260956,1.1275834754921754
2023-12-07 16:00:00,3.416276581850801,0.8524733145429514,4.493531547875811,0.8282164027452972
2023-12-07 18:00:00,2.2538213784281482,0.6870117378015496,4.028993379161762,1.0540690661820142
2023-12-07 20:00:00,2.7197664194867555,0.6106274273437474,4.960657184965688,0.7946062292015598
2023-12-07 22:00:00,5.989016969758602,0.294106883789866,10.386382541375019,0.838041573576596
2023-12-08 00:00:00,4.786734545496894,-0.380066366434364,9.766686739407056,-0.47719772710779174
2023-12-08 02:00:00,3.460365021400041,-0.5355232902062315,8.092508086541464,-0.9782162929812226
2023-12-08 04:00:00,1.0135510619125574,1.2982919097132852,1.322994706578231,0.8824810988703317
2023-12-08 06:00:00,1.910255802450826,0.9149457509585855,2.9441951652172693,1.9399231281234302
2023-12-08 08:00:00,2.1408908353078493,0.5538655639593573,3.529870256631321,1.4802194529468433
2023-12-08 10:00:00,1.226573969487521,0.40611137693514654,0.38509596819847625,0.48406683766092523
2023-12-08 12:00:00,1.7106967084445466,0.4167772899992114,3.061163454129714,0.15203608953123843
