time,u10,v10,u100,v100
2023-10-30 02:00:00,1.489328586242649,1.5782605405509547,1.0451972836734282,2.431780276952389
2023-10-30 04:00:00,1.6673753534388824,0.6001155160439193,1.7039851733024727,1.5945731829981655
2023-10-30 06:00:00,2.7662044808946566,0.6502711727012637,2.3448191982674627,0.45567201920534484
2023-10-30 08:00:00,3.268760513734032,0.6194323942134493,2.957013310117776,0.34049929923549593
2023-10-30 10:00:00,3.921599816724341,0.8975489377239149,3.914081671698396,0.976204822485962
2023-10-30 12:00:00,3.5253287538801223,0.8236819858795441,3.3654150306787125,1.1331854259430048
2023-10-30 14:00:00,3.393355416715903,0.7646404553272055,3.2953076706668334,1.1697958668706687
2023-10-30 16:00:00,2.6070807852494955,0.5812666405526754,3.3566748979443197,0.46740793027268646
2023-10-30 18:00:00,1.0164535060291948,-0.27649068783858677,1.7265898783221456,-0.2714264900335829
2023-10-30 20:00:00,-0.2422845650533193,-0.5497052854660919,0.35858829435368833,-0.6585833979153048
2023-10-30 22:00:00,0.3868141735193567,-0.29688409184969233,0.9005586206932448,-0.25613561503125615
2023-10-31 00:00:00,1.2468449178917211,-0.21090265435547234,1.6612708561112401,-0.9058709880001558
2023-10-31 02:00:00,1.9069571259146723,0.4327988595551666,1.7721044875181002,0.19596031216500548
2023-10-31 04:00:00,2.816393595316537,0.46443049623610205,2.5228264323371645,-0.1313514487642103
2023-10-31 06:00:00,2.708791087539658,0.5759159256401661,2.3274602398684032,0.3370742905968853
2023-10-31 08:00:00,2.327443270395589,0.5084634276001673,1.690920400176204,0.6946875373114205
2023-10-31 10:00:00,3.0292517675255857,0.49571654624969624,2.672785741277746,0.6330581601229892
2023-10-31 12:00:00,2.450645933406985,0.39565350467750915,1.884055545762123,0.07737281358549841
2023-10-31 14:00:00,2.4016174104169945,0.4439535188129789,2.256476033072458,0.300550497112689
2023-10-31 16:00:00,2.1029934226934093,0.25805296428266133,2.3721630337127655,0.07287434653172964
2023-10-31 18:00:00,0.02544819656903552,-0.14601214896078352,0.23333676782026969,-0.17332253863328118
2023-10-31 20:00:00,-0.20202846529487622,0.07944740293938027,-0.2723735782869273,0.3052117138856361
2023-10-31 22:00:00,-0.8812573330698672,0.6023056056982836,-0.6675639729972166,0.8022225317584432
2023-11-01 00:00:00,0.8108292022987296,0.5805257571721938,0.5948834174671515,0.7242203843926713
2023-11-01 02:00:00,1.8993660778382542,0.6398739099267347,2.1037514210774653,1.376464719374249
2023-11-01 04:00:00,2.989266929795594,0.7450485404315783,3.4261550723046605,1.0215410875887787
2023-11-01 06:00:00,3.500745724870125,0.7109408028698593,4.272107863646221,0.5334446029464255
2023-11-01 08:00:00,3.4400629033538723,0.6906639811137641,4.319383901274341,0.20674687962235938
2023-11-01 10:00:00,3.2669163134240353,0.675098822471109,3.981440238926229,0.35150364617798385
2023-11-01 12:00:00,3.4881943877552812,0.788863732080013,4.277312407833725,0.9016150820484599
2023-11-01 14:00:00,3.343621102063097,0.7269001232822024,4.16502406262748,1.0356415798439342
2023-11-01 16:00:00,2.889308864219044,0.5924698937911067,4.0577211953665415,0.6027038032931458
2023-11-01 18:00:00,1.8152873430338992,0.4791490486651628,2.623505118061856,0.6100950945337589
2023-11-01 20:00:00,0.6309760201966927,0.09965976224203325,1.4956308839243293,0.1324949049625058
2023-11-01 22:00:00,0.26949881198327785,0.20513090089328048,0.967622446198104,0.20181038008828756
2023-11-02 00:00:00,1.6856958251159373,0.0749521506787413,1.4460901186790491,0.07669490320561721
2023-11-02 02:00:00,2.505273613957176,0.5202743552518853,2.7203047216543554,0.8848609574892153
2023-11-02 04:00:00,3.0489177609282585,0.6521216404907941,3.5595410670959167,0.4811284002196946
2023-11-02 06:00:00,3.1456715084966893,0.5836800345481356,3.640357365571847,0.09575642227782052
2023-11-02 08:00:00,3.2414439196260636,0.6458721613578235,3.741518076462313,0.3390818300654801
2023-11-02 10:00:00,3.0213985184023175,0.6382826971417352,3.863195617324191,0.3989120210023663
2023-11-02 12:00:00,3.124138914639972,0.6747130089911061,3.6943027765256025,0.40037967349188414
2023-11-02 14:00:00,3.3973025727593456,0.8962935965948583,4.144513874910599,1.2697381718164293
2023-11-02 16:00:00,2.3408430607352937,0.4528122838125086,3.6444188908948165,0.5730253582457953
2023-11-02 18:00:00,1.003982336961081,1.2605656006456298,1.714491923048877,1.43356197825516
2023-11-02 20:00:00,1.1311183257840316,1.192456914904857,2.3594909236777553,2.015447226528143
2023-11-02 22:00:00,2.3943924157664096,-1.0990973580989165,3.798288812505623,-1.452478671088918
2023-11-03 00:00:00,2.610284790721711,1.05278587902109,3.009024978697942,1.1606516796887343
2023-11-03 02:00:00,3.115183796693872,0.9604582616500112,3.9976409781415194,2.614159298392204
2023-11-03 04:00:00,3.703745962042783,0.6261036433103264,5.023345837530281,0.49938317490111916
2023-11-03 06:00:00,3.628327214768246,0.880643677346577,5.400278524251206,0.8763332447775242
2023-11-03 08:00:00,3.4081046343332453,0.9929555816664211,5.506774734371672,1.3004368627075256
2023-11-03 10:00:00,2.496463719954032,0.5219106930186064,3.818418943980281,0.8785914157597139
2023-11-03 12:00:00,2.9798341352018625,0.3693942913267204,3.8302384978988937,-0.6574245503061112
2023-11-03 14:00:00,3.2255988865043594,0.8582645266886011,3.7813638886121845,1.536875186922809
2023-11-03 16:00:00,2.8069056997868733,0.6199110057481293,3.5515765038120346,1.4177409580067193
2023-11-03 18:00:00,0.740117151165147,1.1759850820554676,1.2304251378799786,2.017057041363437
2023-11-03 20:00:00,1.1987097112541987,0.8509336746762471,2.1032731059460574,1.0730311273284343
2023-11-03 22:00:00,-1.160552628324417,-0.08739371715718325,-1.061008488993813,-0.16995031162780586
2023-11-04 00:00:00,-0.7278272781664459,-0.8241334948809322,-2.5976448769691274,-0.3701195514652945
2023-11-04 02:00:00,1.1178840089774658,0.04657049831423021,0.4351463770096371,0.1528409215501853
2023-11-04 04:00:00,1.1017154778227747,-1.6026111968478225,-0.5581128816888044,-3.658735493398268
2023-11-04 06:00:00,1.8288100640241878,-0.8055089679557927,1.1102050912657362,-3.5735710972157775
2023-11-04 08:00:00,1.80847647273092,0.07378905449703622,1.2166074496030972,-1.5614357406889083
2023-11-04 10:00:00,1.7988990783832661,0.3633468391025048,1.8532709318446798,0.546100139545163
2023-11-04 12:00:00,1.9415785649455999,0.18477854080344003,1.7181915072410607,-0.4289999956495416
2023-11-04 14:00:00,2.3314581998213804,0.5210582535781335,2.0301232629649686,0.7992543331007904
2023-11-04 16:00:00,1.7013263845052844,0.2746397841923506,2.242796682830731,0.5486241505261061
2023-11-04 18:00:00,-1.0975463937095722,0.5764146015601647,-1.0960098275569303,0.8112868990181381
2023-11-04 20:00:00,-0.6953037496006609,1.1419497518348614,-0.4523669526728614,1.5364796068664301
2023-11-04 22:00:00,-2.2157081217684675,1.1945965066006363,-3.191612132670199,1.9006514076178287
2023-11-05 00:00:00,-1.0367608264783192,0.9728748024556338,-2.143367524077873,1.5327489685709639
2023-11-05 02:00:00,1.086576681056688,0.4293991994700198,0.7406138576032333,1.1049246250445877
2023-11-05 04:00:00,2.4232764146502834,0.6300561103584559,2.2967087053466906,0.9244605870252046
2023-11-05 06:00:00,2.8536891742655985,0.7186162667645477,3.176088385870761,1.0958420495980015
2023-11-05 08:00:00,2.997484783416845,0.8012737127036123,3.5035693603493483,1.4142985269970632
2023-11-05 10:00:00,3.083021077453888,0.45711646890610497,4.153211413888111,0.581461185133616
2023-11-05 12:00:00,3.267373209972632,0.807956707189698,4.210231957624515,1.259759165822821
2023-11-05 14:00:00,3.540324674926539,0.9286177593411074,4.633335912327335,1.4123904690678282
2023-11-05 16:00:00,2.8348695032407663,0.8935477039454853,3.900146633482636,1.441912087995022
2023-11-05 18:00:00,0.8939554672454519,0.922981891991737,1.4933326173720012,1.1903229694442403
2023-11-05 20:00:00,0.9381255135090181,1.3233817889558033,1.8681726727172734,1.6282657023550269
2023-11-05 22:00:00,1.990823270591405,-0.22028324855298034,3.7343822986351434,-0.21298034169016997
2023-11-06 00:00:00,1.4229174103384339,1.194174173171871,2.992812017056856,0.9962700367560768
2023-11-06 02:00:00,2.7124359875527806,0.8499547712228197,3.545949145497459,1.8948046584776534
2023-11-06 04:00:00,3.132970688538725,0.2950419222228153,3.9915055764610594,-0.2005450281135985
2023-11-06 06:00:00,2.568387350132937,0.6276380943582878,2.710793807856046,0.8383780417834348
2023-11-06 08:00:00,1.8336144185955938,0.5781014811034422,0.6972479094174535,1.562316775700473
2023-11-06 10:00:00,1.180242346514659,0.6694263019781418,0.05596019857636003,2.437255495800964
2023-11-06 12:00:00,1.2615210247012199,0.9003183501165839,-0.5959463799906652,4.015047381251755
2023-11-06 14:00:00,1.2753856590663741,0.6722959295406459,0.7072181986141709,2.5576060380502024
2023-11-06 16:00:00,1.0274978717859111,0.3185527942401739,1.3417940902994943,1.0199103988734628
2023-11-06 18:00:00,-0.2189960324101789,0.35187196755766653,-0.045878634535031215,0.5283412080456368
2023-11-06 20:00:00,-0.20637132921175205,-0.07457245552109111,0.1368489796068234,0.03924651554234643
2023-11-06 22:00:00,-0.1130947387264355,-0.5398499006293807,0.2564508807996393,-0.592516006261101
2023-11-07 00:00:00,0.5330689428291933,-0.7156385569940837,-0.46070601302473224,-1.1250362696115987
2023-11-07 02:00:00,1.8310637484027867,0.34296266355985244,2.239921240029024,0.7483994895262389
2023-11-07 04:00:00,2.573816153712947,0.42623532770391376,3.072798159661544,0.2429799530515532
2023-11-07 06:00:00,2.8017536676235673,0.5860991904618853,3.349112485641846,0.7972928242015653
2023-11-07 08:00:00,2.8751465145763775,0.6621710948562671,3.301721478519033,1.3382015220420553
2023-11-07 10:00:00,2.8314769644480977,0.7253135640664253,3.349077943064499,1.300485567959883
2023-11-07 12:00:00,3.4342799132193442,0.9697319707639325,5.031079741237465,2.236753246198017
2023-11-07 14:00:00,3.1934950198057566,0.8512970905839284,4.145574649342949,1.5737305203917589
2023-11-07 16:00:00,2.2457310105402994,0.3975764691814228,3.1838443915098216,0.7011492553715857
2023-11-07 18:00:00,-0.40557847713862183,-0.36525668808751216,-0.22675798546066572,-0.32300386847157864
2023-11-07 20:00:00,-1.1031363316558358,-0.5146639998989264,-1.0710176142828916,-0.44788049331658997
2023-11-07 22:00:00,-4.3740385967000766,-0.388645931386912,-5.965124984303552,-0.5203794524156781
2023-11-08 00:00:00,-2.0180032012083324,-1.051502701692827,-5.068547804582904,-1.5118500652117417
2023-11-08 02:00:00,-0.5594513030200188,-1.6722665142640813,-3.0594506015223826,-3.419564203505189
2023-11-08 04:00:00,0.0038504077659458347,-1.5222832772851729,-1.9858447380470277,-2.468260337484566
2023-11-08 06:00:00,0.35854952216500025,-0.09576621380502309,-1.3122337328382785,-0.6487226662669119
2023-11-08 08:00:00,-0.08724626751017878,1.1458270841439049,-1.175200384748302,1.0993452130282582
2023-11-08 10:00:00,-0.7089688282697159,1.7804541341309494,-1.2376500488958406,2.2697199389262583
2023-11-08 12:00:00,-1.33461895704972,-0.3339790681986031,-1.7097891791630264,-0.21755515287032423
2023-11-08 14:00:00,0.49017023214185224,1.1131698702056334,0.2581426348666668,0.8905175122273371
2023-11-08 16:00:00,-0.8331477069831468,-0.2624257008860905,-0.9112065232253423,-0.3374848548007801
2023-11-08 18:00:00,-2.047920599096563,-2.5103041774691013,-2.5241550166671898,-3.489938730181614
2023-11-08 20:00:00,-2.9854091348562593,-2.83019784403098,-3.916374761418137,-3.8591685728839615
2023-11-08 22:00:00,-0.7885246508703059,-0.15210562518689175,-1.475988320519059,-0.3448854090142393
2023-11-09 00:00:00,0.9038683612501703,0.9362217063198535,1.6540022390684608,1.728620745701424
2023-11-09 02:00:00,1.3907710015651717,0.9812529951871983,2.9178855346156505,1.5713334214079882
2023-11-09 04:00:00,1.0711576217959446,0.3961241456639102,2.0309077866995455,0.201854243133132
2023-11-09 06:00:00,0.7289730430374965,0.5784514376962543,1.3105774045228096,0.4916604220804721
2023-11-09 08:00:00,1.1324102948690475,0.42483326036125424,1.629050441283416,0.4838849607596962
2023-11-09 10:00:00,1.7346379874195126,0.21267741638062856,2.1333777519427883,0.8491998722229807
2023-11-09 12:00:00,2.5056609260441953,0.528398281196109,3.512167451267162,0.7941636478923754
2023-11-09 14:00:00,2.8919846155995037,0.14988918775141408,3.667996299536222,-0.6917573948984257
2023-11-09 16:00:00,2.1723747572870167,-0.2875551288476593,3.180751990939036,-0.6767824605495274
2023-11-09 18:00:00,-0.6395261892557798,-1.1857747549448538,-0.6322745257934383,-1.5227096530954782
2023-11-09 20:00:00,-1.654372265302507,0.05024417627577572,-1.899419032244853,0.08546236740890105
2023-11-09 22:00:00,-1.449135908847984,0.4513289487929638,-1.6535269526900205,0.6346468640351517
2023-11-10 00:00:00,-1.6956023934042506,0.4763481330615603,-2.796213612799101,0.9370141808832757
2023-11-10 02:00:00,0.4500041776140305,-0.08430581408359122,-1.3786461326825616,0.47219467283657
2023-11-10 04:00:00,1.1396638107363817,0.25526716373204206,0.3517284556680858,1.4484825758354967
2023-11-10 06:00:00,1.6290101289465404,0.385336145709858,2.2472591818563803,1.5625315295400337
2023-11-10 08:00:00,2.2235965977218473,0.42843287174220085,2.7738204974215326,0.6670808164990971
2023-11-10 10:00:00,3.454260061805909,0.43380861377938884,4.542655850082305,0.5319230172165946
2023-11-10 12:00:00,3.1984990718504354,0.38311854237219756,4.011481557990285,-0.214138018872484
2023-11-10 14:00:00,2.7126836411966933,0.4368413043146977,2.966806915199828,0.20974711575313817
2023-11-10 16:00:00,1.9282203866581087,0.09779639608969057,2.2127850003765452,-0.02765088537264776
2023-11-10 18:00:00,0.2055471150679658,0.4040784955221913,0.5025994600412438,0.488565622921724
2023-11-10 20:00:00,-0.7844520749658005,1.836091662186116,-0.6680243621245594,2.327561288479403
2023-11-10 22:00:00,-1.5226760803811117,1.460054503705332,-1.7148823407962759,2.0610676924756506
2023-11-11 00:00:00,-1.0105076404022277,0.9420935326937543,-1.95437411222207,1.3065134836176666
2023-11-11 02:00:00,0.9973700517866851,0.254976559377511,0.18155165509010285,0.06404847169001629
2023-11-11 04:00:00,1.5436378737940477,0.3232011053884477,1.687931513662794,0.2574311494976806
2023-11-11 06:00:00,2.1267048032681086,0.32527270660328866,2.6314608678082734,-0.032314674834529517
2023-11-11 08:00:00,2.6057311246559145,0.48473461617891356,3.088907756566235,0.42424708894297086
2023-11-11 10:00:00,3.336767152493109,0.5340697242881389,4.390925947475619,0.6156861462192392
2023-11-11 12:00:00,3.278438329526382,0.7052512151915731,4.1506234441879535,0.7614938007239161
2023-11-11 14:00:00,3.3319157206413825,0.6803520516328259,4.188908977064047,0.9176943819931412
2023-11-11 16:00:00,2.941562466576701,0.5577930326087571,4.461507132712784,0.5619751823900117
2023-11-11 18:00:00,1.565132257688584,1.098556488078136,2.3056450308931034,1.3227049604509498
2023-11-11 20:00:00,2.0649788085202943,1.0588239011376697,3.209366300941838,1.1472170964628288
2023-11-11 22:00:00,1.6266721054306328,-0.9537458474117375,2.7915520181229665,-1.311949441705644
2023-11-12 00:00:00,1.39081578616264,0.6957441339992144,0.6071719237190314,0.9702689433871647
2023-11-12 02:00:00,2.7038895972696695,0.3593484788484451,3.437634882672483,0.9845794279570381
2023-11-12 04:00:00,3.2923727937377905,0.6231788140618845,3.91273014521858,0.6244942422448474
2023-11-12 06:00:00,3.5619897702521586,0.8260928321632959,4.734849967821688,1.3110778442365785
2023-11-12 08:00:00,3.5954506461816838,0.7974293212443906,5.140228440966837,0.8494372493436183
2023-11-12 10:00:00,3.1615111016568482,0.5039501897446997,4.413590460036703,0.01857835276970976
2023-11-12 12:00:00,3.2269175696495003,0.6274493265231377,4.125135010429036,0.34461385494892643
2023-11-12 14:00:00,3.106999690009972,0.5776062691090758,3.9697077344577916,0.05818087550143086
2023-11-12 16:00:00,2.336953048892635,0.2567148039795376,3.0939324300663813,-0.36354050691279843
2023-11-12 18:00:00,-0.2560891499418862,-0.3001941875470337,-0.1514420971145463,-0.32707610748265803
2023-11-12 20:00:00,-1.9422011597351545,0.15965916087577797,-2.3844787402837437,0.3679391899362467
2023-11-12 22:00:00,-1.9162999851850204,1.0781648990318824,-2.5902958085109624,1.643478202209224
2023-11-13 00:00:00,0.3660205900310633,-0.7522339449028199,-1.8159540919550243,-0.4884728129809306
2023-11-13 02:00:00,1.1846137473401352,0.1594263255509556,0.5059999565299731,0.9127216765855065
2023-11-13 04:00:00,1.3970678088371664,0.5616319397490964,0.673895239494194,1.9273332814552206
2023-11-13 06:00:00,1.951355860127943,0.718765020373471,1.609932048596374,1.787604793612253
2023-11-13 08:00:00,2.3086397640301253,0.8101442745219045,2.032871159132773,1.4974077230197471
2023-11-13 10:00:00,2.509587241729813,0.6462779953203357,2.9919765495799573,1.1522835077205176
2023-11-13 12:00:00,2.510340565354184,0.5241071886682991,2.542186190701841,0.7776419188200395
2023-11-13 14:00:00,2.438333310111063,0.41416741471673196,2.185759153536222,0.08164756338347601
2023-11-13 16:00:00,2.0173532623248227,-0.04678132778296521,1.8399916310660667,-0.4989972931121769
2023-11-13 18:00:00,-0.39746037481875945,-0.06852651326687081,-0.2293728953139239,0.008602297642662488
2023-11-13 20:00:00,-0.44418504155734917,0.5105309389618813,-0.3330981986473542,0.7422360382132894
2023-11-13 22:00:00,-0.8299268546334369,-0.4567776273972031,-1.0613881354393722,-0.5989247096178286
2023-11-14 00:00:00,0.8790832762973214,-0.12323019844406277,0.19245274291498557,-0.15591451716718685
2023-11-14 02:00:00,1.1401814506785797,0.536804292156269,0.8888261753578014,1.0892901065795655
2023-11-14 04:00:00,1.849716229937637,0.598554181864396,1.974813343492955,1.4409139369478583
2023-11-14 06:00:00,2.016979086265917,0.6444539170920501,2.2033227235857678,1.240969169809256
2023-11-14 08:00:00,2.5421563569034156,0.6612565839431372,3.106007930587178,0.7544515201256378
2023-11-14 10:00:00,3.2698254216893523,0.6489598366329805,4.650010446067642,0.9754211052128258
2023-11-14 12:00:00,3.4588733673357606,0.6981274713378219,4.565015909235925,0.4155900679692217
2023-11-14 14:00:00,3.433524452406857,0.8287681005011069,4.345064174304372,1.0884746034800121
2023-11-14 16:00:00,3.053070499963426,0.5745961780201643,3.8116750581428063,0.8104269114965675
2023-11-14 18:00:00,1.2464155794573397,0.3337416398607743,1.7327430507973332,0.46630875755545836
2023-11-14 20:00:00,0.4835777937606081,1.4025179209076581,0.963224300120284,1.82966270808125
2023-11-14 22:00:00,-0.09353818649360926,0.5133490802995323,0.1792015074763746,0.7492774545514089
2023-11-15 00:00:00,0.3603452604416785,0.24974898564875483,-0.6955881471038086,0.6259773819012533
2023-11-15 02:00:00,1.8596807377157551,0.20283021669704487,1.4364713164822924,0.9866311318069136
2023-11-15 04:00:00,2.239543638893572,0.32500975869844884,2.5643913822009208,-1.6386375410870104
2023-11-15 06:00:00,2.1420621829363906,0.4801017775756322,2.645388296047649,-0.649996175238446
2023-11-15 08:00:00,2.031635858364199,0.3704429500301616,2.1325319486335714,-0.1497056020914193
2023-11-15 10:00:00,2.1951643973096653,0.45388369511063,2.1169937240471577,0.27212944292219504
2023-11-15 12:00:00,2.5754857603798174,0.7041506292551704,2.6391734814499728,1.0356104211003403
2023-11-15 14:00:00,2.7004176341898205,0.7688227600984564,2.9455954229021675,1.8285063356447249
2023-11-15 16:00:00,2.1419553060670107,0.45812126447173146,2.3941627836737256,0.846179299054085
2023-11-15 18:00:00,-0.6056199980411101,0.261815520251878,-0.5722380740787723,0.4605980138370349
2023-11-15 20:00:00,-1.6286531595286027,0.8383469095009444,-1.8430769925089183,1.1805750808067268
2023-11-15 22:00:00,-1.2183958758950288,0.29838790158406425,-1.598868353754256,0.597311002017346
2023-11-16 00:00:00,0.6166705933196633,-1.0177370805657981,-0.8127590788469049,-0.4607103339626678
2023-11-16 02:00:00,1.4976114918801333,0.1179693509417245,1.3306033063032554,-1.2447025278154604
2023-11-16 04:00:00,1.7730428918977894,0.5935793105331395,1.7454141311806077,0.7062239031033115
2023-11-16 06:00:00,2.781258748389035,0.5706222447729801,3.0906672395055996,0.6295198003301764
2023-11-16 08:00:00,3.1735500052605916,0.6925731012412617,4.204918395830269,0.6910266427915743
2023-11-16 10:00:00,3.422027520553887,0.5199435135239178,4.392988483866549,0.5917694851151718
2023-11-16 12:00:00,3.8733549605543556,0.9864015232504841,5.623322668250919,1.89656425371345
2023-11-16 14:00:00,3.712053771081708,0.6483102486023543,5.101015975804996,0.7465682288198487
2023-11-16 16:00:00,3.075747742314843,0.21269396554609915,4.46006046284219,-0.06789901717172195
2023-11-16 18:00:00,1.602906019249959,-0.08524980781782471,2.57010330764103,-0.25780944642189585
2023-11-16 20:00:00,2.127880337401823,0.06508402258827514,3.322045724631169,0.08936253113405529
2023-11-16 22:00:00,3.6070491649242213,-1.5432767062348793,5.438766780633584,-1.9416966213634823
2023-11-17 00:00:00,3.0949185414653004,-0.633681249642994,5.480430271132956,-0.6988000711328533
2023-11-17 02:00:00,0.6570116764839818,0.5895782718723425,-0.5373984894663919,0.848354369727178
2023-11-17 04:00:00,-1.071381294171296,1.493524210726418,-2.2485692590119424,2.247927323506121
2023-11-17 06:00:00,1.6891358088302795,1.1651844899657982,0.7877986553536863,2.438280034675354
2023-11-17 08:00:00,1.4314768536466822,0.13865134728907005,0.8743348986877566,0.7347434745347191
2023-11-17 10:00:00,2.26364857813669,0.2583161035512569,3.9532664605062084,0.12046654453627653
2023-11-17 12:00:00,2.4197721845223152,0.32323095135562574,3.710804128251066,-0.006844031926880628
2023-11-17 14:00:00,2.5058471582515316,0.6365002396595413,3.6685861429626296,1.105817062566577
2023-11-17 16:00:00,2.2150806196617,0.5137491435179774,3.4886473427965297,0.6595696485568864
2023-11-17 18:00:00,0.4205128274387303,0.4000625713028225,0.8306646430784077,0.5451392786336074
2023-11-17 20:00:00,-0.22409307855314242,0.5598186494851707,0.037484802559818786,0.7524340887145494
2023-11-17 22:00:00,-1.9499311315903425,0.2203546648496887,-2.4607952663216,0.4697247452778153
2023-11-18 00:00:00,-0.6067977507975303,-1.5905320408378243,-2.6277330870378717,-1.084864672316882
2023-11-18 02:00:00,1.2594596765262185,-0.5530424791800044,0.07569846932745605,-1.8377367944135798
2023-11-18 04:00:00,2.142024824261389,-0.013435332895307475,1.7073498002385747,-1.4385510048713934
2023-11-18 06:00:00,2.097046833076855,0.4097433086695397,2.0177261150209214,-0.8224591143795188
2023-11-18 08:00:00,2.097469928206225,0.3362504109642233,2.0125564203820137,-0.7722476235495297
2023-11-18 10:00:00,2.1193065923352874,0.24478190982703246,2.1021641608023245,-0.5588107001332929
2023-11-18 12:00:00,2.1533819575696613,0.35812777283172004,1.8306690537063792,-0.19314916965219037
2023-11-18 14:00:00,1.9771915205963841,0.5058158644461005,1.67177515213374,0.6521224186526623
2023-11-18 16:00:00,1.6831757253909245,0.130431190122189,1.7791344278606172,-0.060210520513592054
2023-11-18 18:00:00,-0.5498698832921998,-0.33938219411797604,-0.4822988866717353,-0.3525438567839153
2023-11-18 20:00:00,-1.943268868126262,-0.8783211757032938,-2.253981398548923,-1.0289408626961085
2023-11-18 22:00:00,-1.6330348243381314,-0.673445908505012,-2.247088188519063,-0.8024198436870446
2023-11-19 00:00:00,-0.134150681191878,-0.1789270146417184,-1.1614789426857777,-0.21011001995953565
2023-11-19 02:00:00,1.4898447018581193,-0.1567738151164083,1.9126674793062381,-0.8585709770674977
2023-11-19 04:00:00,2.612337107241723,-0.2648958683796955,3.9129899049222,-1.8579305199798632
2023-11-19 06:00:00,2.237402386237965,-0.1451610926367317,2.7046510439910936,-1.5381037350955036
2023-11-19 08:00:00,2.3583210572752993,0.15680444234390545,2.7265136319046714,-0.7308019075832999
2023-11-19 10:00:00,2.5735359327734244,0.23063620782313168,3.3158414636674913,-0.28537043672422063
2023-11-19 12:00:00,2.4922642772876413,0.42607770882266194,2.8647894311620234,-0.034294751191097
2023-11-19 14:00:00,2.617267056023417,0.4764575573923523,3.0707157192032617,0.20989294602406586
2023-11-19 16:00:00,1.868866686515454,0.4698587961348504,2.7756633143418536,0.7473550949756333
2023-11-19 18:00:00,0.12459663575701485,-0.10525786967421777,0.38412938830341176,-0.05059699562437116
2023-11-19 20:00:00,0.12755074372514852,-1.0505701566631283,0.42528187318451716,-1.2768930689893765
2023-11-19 22:00:00,-0.5657964808968883,-1.4351370781123536,-0.45053117059674086,-1.8821039301086049
2023-11-20 00:00:00,0.20052864188031,-1.919386623240948,-1.0985786199257745,-2.7314811687089326
2023-11-20 02:00:00,1.3185084847181234,-1.0864074603578342,0.4450463622359296,-2.6145241893991034
2023-11-20 04:00:00,1.261714144806571,0.07867543964484172,1.6278046279043905,-1.3963509804629846
2023-11-20 06:00:00,1.930178573450943,-0.18699798738031048,2.922819944113293,-1.8149234674473533
2023-11-20 08:00:00,2.1875218662786,-0.18048214685828767,3.460929632062046,-2.6520758913547082
2023-11-20 10:00:00,1.7553904915323482,-1.7410520526779893,2.2604017627217257,-5.192972235628014
2023-11-20 12:00:00,1.501734661498908,-2.0036561409701883,2.0254601594343766,-5.704160290644744
2023-11-20 14:00:00,1.2763482829839135,-3.5765893139353504,2.1967568733750102,-7.429238527960999
2023-11-20 16:00:00,0.5725523722837591,-4.50808130146161,1.0162385256579798,-7.3995560605410144
2023-11-20 18:00:00,0.33457765135578943,-5.628624708909589,0.6661239226829776,-8.152018498678988
2023-11-20 20:00:00,-1.2941576354690585,-5.117746681322701,-1.6241578792092142,-7.629327449250846
2023-11-20 22:00:00,-0.6536863112618687,-4.6079450342184805,-0.7604493433370219,-6.717753668844123
2023-11-21 00:00:00,-1.2182862462647015,-3.3218188368439483,-2.0770408607647046,-5.9964490623702185
2023-11-21 02:00:00,-0.17157462205751867,-2.354673486590662,-0.828017923054556,-3.7536567684511524
2023-11-21 04:00:00,-0.4570014646851915,-2.1517911120542577,-1.3786272477908246,-3.4022793311633395
2023-11-21 06:00:00,-0.9287282179317387,-1.8544749050000426,-1.9245132744542426,-3.7616007601280366
2023-11-21 08:00:00,-0.5203490662478296,-0.39810695831752113,-0.6026451229125269,-1.3584533608711373
2023-11-21 10:00:00,1.2996437265107734,0.8495906762978059,1.3647115239746528,0.3274474525148253
2023-11-21 12:00:00,1.0195870404841942,1.3763532832526684,1.5395906557897934,1.721955064820638
2023-11-21 14:00:00,1.9875266611627787,0.9384261289361131,3.583800135179942,1.9450771234417603
2023-11-21 16:00:00,2.2352054961581045,0.6443214160753303,3.334532321600121,0.7899604885590902
2023-11-21 18:00:00,0.728677273701398,0.20689509802235012,1.2002235713727991,0.2126332208053208
2023-11-21 20:00:00,-0.9285793231148589,-0.023657893498434283,-0.8850891314814275,0.007106561989379638
2023-11-21 22:00:00,-1.186505773427202,-0.4707574079873468,-1.2437202977139292,-0.6355007512748456
2023-11-22 00:00:00,0.7369164578173256,0.4995438133354751,0.10191595840481354,0.2687895539003249
2023-11-22 02:00:00,2.6531740930501333,0.6135744760254834,3.2581298713174687,1.2589735250131573
2023-11-22 04:00:00,3.604737663423565,0.8969910165304874,5.056903576380758,0.8943975773769066
2023-11-22 06:00:00,3.561779856935593,0.8213662558147051,5.2976961514006025,0.754802325562532
2023-11-22 08:00:00,3.460503392657622,0.7979517566879866,5.111047639010598,0.7239401785490952
2023-11-22 10:00:00,4.240317422530589,1.0877106166195527,6.189511590010291,1.2940311624375347
2023-11-22 12:00:00,4.215527069405123,0.9212321080703323,6.044785358671704,0.9000082339767511
2023-11-22 14:00:00,3.701981291717148,0.7090265011878265,5.388354821724192,0.3727559469006497
2023-11-22 16:00:00,3.171036736125278,0.3444681476962585,4.624793127143869,0.04824699660439302
2023-11-22 18:00:00,1.659970205195295,0.005289831047813928,2.3590576645066887,0.029085354038908537
