time,u10,v10,u100,v100
2023-10-12 08:00:00,1.1842440194606172,0.27472192777594107,0.5049819620465502,1.1701401435806273
2023-10-12 10:00:00,1.1213108948506125,0.8103364489793794,1.0467215834124788,1.668669024614073
2023-10-12 12:00:00,1.58275262151311,1.4237471521625107,1.7019012801321627,2.8781031694978387
2023-10-12 14:00:00,1.9414036575956117,0.6230751930559495,2.4111032946887336,1.2874822692647145
2023-10-12 16:00:00,1.6308673280709307,-0.1838060127906192,2.407045846069364,-0.1807907609206161
2023-10-12 18:00:00,1.8897501915793466,-0.6690078428240567,2.919857384029644,-0.9408820696406159
2023-10-12 20:00:00,3.8728607553424794,-1.913561921251559,5.593574962908717,-2.539855466855618
2023-10-12 22:00:00,3.428911470402175,-3.0660065045928215,5.356803445555602,-3.9683509601575113
2023-10-13 00:00:00,0.150272542193423,-4.707903872963457,0.6931503274452867,-6.853626585098779
2023-10-13 02:00:00,-2.1496839825943788,-4.1250555874106505,-2.9303501444028197,-6.632052409644725
2023-10-13 04:00:00,-0.9363322975865662,-3.768541364775645,-1.040018527839694,-6.438965328205656
2023-10-13 06:00:00,-0.9907998001071905,-2.98123375021408,-1.1020418931268812,-5.212995606468155
2023-10-13 08:00:00,-0.738259152596567,-1.6271004219843894,-0.7535813322875092,-3.450133999831588
2023-10-13 10:00:00,-0.9689820231668825,-1.5519757927668885,-1.0497428085893925,-3.615527353230333
2023-10-13 12:00:00,-0.3192733307178216,-1.3689997677909496,-0.25812058103813956,-3.1318067708597086
2023-10-13 14:00:00,-0.19239559835313524,-1.5263750579165725,0.1012873929002967,-2.717756350956894
2023-10-13 16:00:00,0.17262381406405475,-2.974904933340333,0.5657227276274891,-3.8003492907856518
2023-10-13 18:00:00,-1.4889923224893773,-2.5936389728425167,-1.5018280459503168,-3.318275579559709
2023-10-13 20:00:00,-2.308991200102188,-2.1392240110297025,-2.617390118080001,-2.7253719047956433
2023-10-13 22:00:00,-2.3208177173937528,-1.6313500550400173,-2.6771161849650045,-2.1594633589172094
2023-10-14 00:00:00,-3.2925945749637586,-0.8848394975690747,-5.0057304672912615,-1.3270142210365807
2023-10-14 02:00:00,-1.531518030467814,0.23519119470249492,-3.357486006281883,0.27811961525936413
2023-10-14 04:00:00,-1.1003252807850061,0.8380784658393723,-2.4103086746565734,1.6679295041018665
2023-10-14 06:00:00,-0.9940010541518831,0.9092368482743727,-1.8262294731668878,1.3593088249874907
2023-10-14 08:00:00,-1.0469471512743855,0.8401583511243745,-1.8581126746131398,1.1914326917749936
2023-10-14 10:00:00,0.9754371069999962,1.2140502209571908,0.44186207863686966,1.6677791729078186
2023-10-14 12:00:00,-0.24239562641406828,0.7648130385690707,-0.17112511520219886,1.9473837106812666
2023-10-14 14:00:00,-0.3628382286653198,0.45768784024500675,0.20226331141748682,0.728897855781263
2023-10-14 16:00:00,-1.6581460326100084,0.4141114667540674,-1.8244927441712622,0.5969493326009437
2023-10-14 18:00:00,-1.615980655728768,0.17042337185000467,-1.6148854392669003,0.3065500957390688
2023-10-14 20:00:00,-2.454090153920643,-0.31697493876093547,-2.703574828187213,-0.2830551502209345
2023-10-14 22:00:00,-2.6990185550812584,0.004871890738436788,-3.110865756040952,0.11090623153968653
2023-10-15 00:00:00,-1.599269074721252,0.6593951212893734,-2.393129393828131,1.0274549566424986
2023-10-15 02:00:00,-0.5290056044228226,1.384853312254068,-0.5376345024568928,2.0251221965037565
2023-10-15 04:00:00,0.12971500844092337,0.8402088571759446,-0.9374939911459569,1.1903500296700142
2023-10-15 06:00:00,1.255809398664675,0.29417862622032015,0.6558982499965489,0.5540514892768901
2023-10-15 08:00:00,1.3064879499146753,0.204379831182819,1.0952682526362374,-0.14643090267529935
2023-10-15 10:00:00,2.2457199886603005,0.2567212867825055,2.72557964224655,-0.4073470675690569
2023-10-15 12:00:00,2.3088310136003005,0.40903924525563,2.487174299021239,0.037600705189693426
2023-10-15 14:00:00,2.780624561342803,0.5157143842825087,2.6962369350949933,0.13432140787188257
2023-10-15 16:00:00,0.3626870566562439,0.1496613483362528,0.656696908663741,0.2006626443381284
2023-10-15 18:00:00,-1.5147474435831343,0.020471854146246388,-1.612144405740013,0.07309218947812043
2023-10-15 20:00:00,-2.250430465653132,-0.7356701183156265,-2.500094566557199,-0.871409898627189
2023-10-15 22:00:00,-2.8332514659309394,-0.5944276085253187,-3.454452337683442,-0.7085361767868816
2023-10-16 00:00:00,-1.5638827976571885,1.2030875953762439,-2.414653312464379,1.352998169163428
2023-10-16 02:00:00,0.6861764292887446,0.07506388991031596,-0.035752890341571864,0.23185121521031266
2023-10-16 04:00:00,0.7150653161109274,-0.5856598021084316,-0.900654958728137,-0.5222959611690505
2023-10-16 06:00:00,1.0862067264728048,0.2668360734309441,0.9416064514987439,0.2415421836353224
2023-10-16 08:00:00,1.3654551784718645,0.29278857476500475,1.079404112723741,-0.2400851577512449
2023-10-16 10:00:00,2.994556879235923,0.8194177619200078,3.0651235184502994,-0.07776242379655293
2023-10-16 12:00:00,2.6611550246212374,0.7617973721321973,2.5628725799803043,0.5154394494693872
2023-10-16 14:00:00,2.936407690105301,0.7377656156771992,2.724974328269993,0.684606025149076
2023-10-16 16:00:00,0.8799374290784328,0.21524468657063195,1.2979707120703048,0.38100419334032165
2023-10-16 18:00:00,-1.2223654934137538,0.41355889674062685,-1.2530871623096933,0.6203975307331275
2023-10-16 20:00:00,-2.032642576644071,0.4891119241484385,-2.250672304150638,0.6991869714471894
2023-10-16 22:00:00,-2.989486908448442,-0.3154282467296903,-3.6689193535318823,-0.33879804518687723
2023-10-17 00:00:00,-1.7987683221050013,-0.02548559972500769,-2.4464193969375043,-0.08708108779844582
2023-10-17 02:00:00,1.2223246890453048,0.9377288493553154,0.19627223853654982,1.7325977862228081
2023-10-17 04:00:00,1.4942990810043657,0.5526294552028195,1.1342084342421772,2.0654127845156354
2023-10-17 06:00:00,1.773225926146864,0.5121243377850087,1.575471425792491,1.1892279896115783
2023-10-17 08:00:00,2.293797473584987,0.6378532871543848,2.24811423183874,0.6653365585743931
2023-10-17 10:00:00,3.1390772012521744,0.5723846814081341,3.987967402456241,-0.014892310779671958
2023-10-17 12:00:00,3.0973467443209253,0.7231312957187593,3.629719594324367,0.578824613366574
2023-10-17 14:00:00,3.4173260699140497,0.8160849852234495,3.803163317674054,0.8742546515906386
2023-10-17 16:00:00,2.0256508437984317,0.39571200192719286,3.090527158447178,0.4481616141903193
2023-10-17 18:00:00,1.8221315081337393,0.3849219879878162,2.631344563066232,0.3743118279125056
2023-10-17 20:00:00,3.0222309985365516,-0.5137668188584398,4.109628271629044,-0.6399685095162518
2023-10-17 22:00:00,3.508086215116555,-0.35064859852625363,4.8048666362846735,-0.5587023815181285
2023-10-18 00:00:00,2.8474935618590607,0.07633973877874453,4.688178165263121,-0.3666121503100083
2023-10-18 02:00:00,2.0553878399403067,0.9393716281443761,3.4326302495915577,1.8982629519518701
2023-10-18 04:00:00,2.7995375360768646,0.7359402369306317,3.481201046756861,2.1574150152453226
2023-10-18 06:00:00,3.344718795199678,0.5592308314346932,4.609493877502485,0.26456231210344394
2023-10-18 08:00:00,2.114879400805922,-0.632149133968133,2.618273489687782,-2.5940358845434477
2023-10-18 10:00:00,1.1303355490296703,0.5485275357453061,-0.09557206092658521,0.20900453285029502
2023-10-18 12:00:00,1.1665924103371763,1.1966234660181285,-0.31967770118689337,1.6708637485728222
2023-10-18 14:00:00,1.7522022485359239,0.806599037439699,1.2265670300306042,2.1730216619025193
2023-10-18 16:00:00,0.020393610044675103,1.2537808532446963,0.35375999296279376,1.5822475419471989
2023-10-18 18:00:00,-0.2696121123834625,-0.3600830922531184,0.2074337547893388,-0.47704043243280275
2023-10-18 20:00:00,-0.8302238886047071,-1.7834784634503111,-0.5766840248965918,-2.3045733842037466
2023-10-18 22:00:00,-2.1492970457393836,-1.3876669346950017,-2.523732155292202,-1.8473085596500016
2023-10-19 00:00:00,-1.4084897504865679,0.5860665830643634,-2.7951377360868843,0.5402936191893606
2023-10-19 02:00:00,1.2046808495331156,1.08568523211063,0.29184486004842036,2.4686317844034398
2023-10-19 04:00:00,1.4604119555156083,0.45965804789313236,0.6249875240096607,1.3579733401537653
2023-10-19 06:00:00,2.3750329826099845,0.6348785864050108,2.4896523498702905,1.1324877502234612
2023-10-19 08:00:00,2.973845340571237,0.580701169834384,3.907295186368424,0.2074334879206386
2023-10-19 10:00:00,3.0810158379359267,0.2365079371800066,4.162925125399051,-0.9994739263303102
2023-10-19 12:00:00,2.4669711269837413,0.4328138312100068,2.5415836204128013,-0.4148041096084362
2023-10-19 14:00:00,2.8713803377809235,0.6923055449365718,2.8556454453452957,0.25727961668751004
2023-10-19 16:00:00,1.0218571027268626,0.21859919829157085,1.4874884832974808,0.045616627871261195
2023-10-19 18:00:00,-0.12438488476126203,0.05598139480875597,0.18585567514279533,0.10913259790907043
2023-10-19 20:00:00,0.2788489566209218,-0.9763814652978142,0.7910594484465399,-1.251177888066251
2023-10-19 22:00:00,-1.5783467268234532,-1.0397240827459422,-1.809025016471585,-1.2040392539028182
2023-10-20 00:00:00,-1.4488165067472027,0.5811168871174971,-1.9112547381712715,0.2942673687381229
2023-10-20 02:00:00,1.179119821397174,0.783762279348758,0.08990291123184868,1.6812705899021996
2023-10-20 04:00:00,2.05327069043686,0.5446673729468825,1.6940618778568557,0.9203175404131446
2023-10-20 06:00:00,2.7235550719671737,0.568586718302821,3.0742382204268592,0.40852186010751657
2023-10-20 08:00:00,3.0985779881321767,0.5036182002359453,3.690134150087176,0.0016271275746962133
2023-10-20 10:00:00,3.1423048296896754,0.7535523345565701,3.780428797439053,0.14457016032844383
2023-10-20 12:00:00,3.311316148086237,0.7408408806796971,4.099426046065928,0.3913949571628256
2023-10-20 14:00:00,3.427971953329987,0.8522591097875108,3.9632901396081146,0.6995920797062628
2023-10-20 16:00:00,2.1158522439115544,0.7483107577843829,3.3635504864868606,0.962886806035011
2023-10-20 18:00:00,0.671914929508741,0.2300452063165676,1.1786307040318609,0.31600311017969446
2023-10-20 20:00:00,0.5408554337712362,-0.4442419045643755,1.037113364557793,-0.5702319343624995
2023-10-20 22:00:00,-1.0822361364850157,-1.0295823731300013,-1.100621593525334,-1.2222211369490639
2023-10-21 00:00:00,-1.991376475938761,-1.8244975117906292,-3.739459533990961,-2.3740266811575106
2023-10-21 02:00:00,0.29019740768873775,0.3621795368765622,-1.9951161071931525,0.5823053101646859
2023-10-21 04:00:00,0.37067246386186886,0.296225038691569,-0.8236615290109424,0.9391499388831287
2023-10-21 06:00:00,1.1657886878240564,-0.10487632207218359,0.3972127307443736,-1.1677640928971862
2023-10-21 08:00:00,1.5625326462228086,0.0735491354356275,1.620038632358748,-0.871039790334691
2023-10-21 10:00:00,2.7778065032143644,0.593649081189694,3.9116805447096783,0.41930222462062783
2023-10-21 12:00:00,2.3011524840371766,0.578624432271255,2.665565574344682,0.07784570057625465
2023-10-21 14:00:00,2.3883918578909262,0.7069117113859462,2.421502056336242,0.14812407286219614
2023-10-21 16:00:00,0.7455164526834339,0.54696428900844,1.4091835891381188,0.49347128822625363
2023-10-21 18:00:00,-1.071268824306563,-0.6250234132884402,-1.0917986227346896,-0.7589452379196908
2023-10-21 20:00:00,-2.6193919442137514,-0.9691088861762556,-3.1265351430887534,-1.156541246325631
2023-10-21 22:00:00,-2.8118422924824977,-0.26857711653375693,-3.5545351625234356,-0.14611061303782125
2023-10-22 00:00:00,-0.16441877406343477,-1.3557769747946982,-1.3472456148074972,-1.5686874359918874
2023-10-22 02:00:00,1.1509434835956145,0.48091760351344304,1.2850346717215546,-0.07433523012280108
2023-10-22 04:00:00,0.880538118770304,0.9801396091309498,0.624698202681552,2.0556792007634614
2023-10-22 06:00:00,0.85365508098999,0.7024385448487594,0.38998035263717445,2.155088484753456
2023-10-22 08:00:00,0.72421231134624,0.3577538081621965,0.1738195738896714,0.4295366686403357
2023-10-22 10:00:00,2.1439226335637365,-0.5680906888359323,2.7276858410949827,-1.2052416377056052
2023-10-22 12:00:00,1.8230114571349885,-0.6065505161134426,1.4621911213524859,-2.6979729780031345
2023-10-22 14:00:00,1.6809765442690532,0.1310846765434355,0.7982025508452983,-0.31705087852406666
2023-10-22 16:00:00,0.18058804556343333,0.449135308574688,0.551776127402492,0.6319073584546879
2023-10-22 18:00:00,-0.2785688256415785,-0.33051533949875095,0.026932500485289168,-0.32460346783750055
2023-10-22 20:00:00,-1.305744611194391,-0.3609635681684405,-1.2964133537493976,-0.36510804773594085
2023-10-22 22:00:00,-2.2723781367806426,-0.46443877770812847,-2.6761901579684624,-0.4360803102415668
2023-10-23 00:00:00,-1.961674252925318,0.757795416479683,-4.479926047094699,1.5926542355321844
2023-10-23 02:00:00,1.2385917541503035,0.8950468524031294,0.011678871071546748,2.312200348463132
2023-10-23 04:00:00,0.7878258663190559,0.40117089047438215,0.6007884917337432,1.1633488080778287
2023-10-23 06:00:00,1.11389625960187,0.6453966000059486,0.5728608407137448,1.3317339099331496
2023-10-23 08:00:00,1.2653475886168706,0.4509188099590727,0.9680596040731215,0.4165472674628372
2023-10-23 10:00:00,2.079219560844993,0.48647343488157146,2.4496309049837404,0.10520732821439827
2023-10-23 12:00:00,1.9734419131178034,0.5129279772818816,1.6821242744343698,0.11916349322125963
2023-10-23 14:00:00,2.290917099109678,0.706661769184072,1.6221372227878086,0.8185090679378213
2023-10-23 16:00:00,0.7396528188662501,0.2833222687378144,1.0238489158134376,0.9724510738625006
2023-10-23 18:00:00,-0.2765124446700027,0.7969952045240565,-0.06771231308250493,1.1419837139356177
2023-10-23 20:00:00,-1.602838987385936,0.5225634890118684,-1.7445668998831252,0.7928606909793671
2023-10-23 22:00:00,-3.883232953982191,-1.029670618608749,-5.196698422278129,-1.2025464318424983
2023-10-24 00:00:00,-1.2556288998331324,-1.9198587284078195,-3.2479127237631378,-2.4044904555953166
2023-10-24 02:00:00,1.8514150729581247,-1.802266936406262,2.3807371564574997,-3.782400918883463
2023-10-24 04:00:00,2.1792605370981226,-0.5064440063321909,1.4085015446959361,-3.6832031314156404
2023-10-24 06:00:00,1.9102275717868704,-0.12500810164312745,1.1888059802021818,-2.6334471796321997
2023-10-24 08:00:00,1.5175356437121796,-0.021956720869065832,0.5477705263615513,-1.407877382798759
2023-10-24 10:00:00,1.5930682868690538,-0.0002484003228174214,1.9414426467340467,0.0799582176781175
2023-10-24 12:00:00,1.3698207358193597,0.3268949125781262,0.06814658141654562,1.619742911858749
2023-10-24 14:00:00,1.214886948753739,0.5133666855693799,0.2827027448284263,1.8222561287734416
2023-10-24 16:00:00,-0.6129641779781331,0.6941804010321889,-0.4750585816400144,1.0238305103868754
2023-10-24 18:00:00,-1.668340302152513,0.3087007586012434,-1.803220664505643,0.5003576127506174
2023-10-24 20:00:00,-2.3057164543097044,-0.09505790005032227,-2.6028036565122115,-0.012083011838136148
2023-10-24 22:00:00,-3.3406389101281273,-0.6802765063190757,-4.255882227544691,-0.6149060308231429
2023-10-25 00:00:00,-1.5111615460287513,-0.8018654901478188,-3.4640817805959405,-1.5517599020437634
2023-10-25 02:00:00,0.2889756126128082,1.3866658351562446,-0.38990819183626013,1.7765691564249924
2023-10-25 04:00:00,0.5216499270387452,0.22936351520469112,-0.23748905217594773,0.6154133619359422
2023-10-25 06:00:00,0.5222167726443652,0.1993246298200016,-0.45581777814032387,0.5999422608309404
2023-10-25 08:00:00,0.8062050064431104,-0.24747893974062385,-1.1324960968409583,-0.6968119934024972
2023-10-25 10:00:00,1.6767762708924883,0.12281332949062829,1.9262438924221725,0.9828511871896896
2023-10-25 12:00:00,1.9905257701059267,0.4988776025000048,2.000952913382805,0.2779860043646909
2023-10-25 14:00:00,1.6304299931443615,0.20747915880906898,0.7751134123243625,-0.12430480817124141
2023-10-25 16:00:00,-0.09587885704093685,0.30570860555968976,0.08873012498312431,0.3321169603193783
2023-10-25 18:00:00,-0.41613888996313203,0.1546222326915589,-0.23987223039126077,0.29867570092124596
2023-10-25 20:00:00,-2.104333748036885,0.7040002698974978,-2.341279004355952,1.0154982927034355
2023-10-25 22:00:00,-3.235060915903446,-0.8128904309437567,-4.107603549179074,-0.8816081010825078
2023-10-26 00:00:00,-2.0352968932556292,-0.4813005253500042,-4.485283490490637,-0.7954022415312545
2023-10-26 02:00:00,0.5362443227278043,-0.6341806530809373,-0.6862680766918837,-0.4688556220828055
2023-10-26 04:00:00,1.0061367578959282,0.05921996442563046,1.2274108046449899,-0.597547553204363
2023-10-26 06:00:00,1.3032076904524907,0.242055566920945,1.1948920985349916,0.126284256318759
2023-10-26 08:00:00,1.7498908034978031,0.2501945419912548,1.5388199785078047,-0.31731488401937136
2023-10-26 10:00:00,1.8284940377887349,-0.04892266426437472,2.2169367665549813,-0.34992724997937963
2023-10-26 12:00:00,1.1290594261840483,-0.40693934945375654,-0.1397829918162654,-1.1119339079825148
2023-10-26 14:00:00,0.6508718149009212,-0.2504493331456292,-0.8905430303662701,0.15666083567811634
2023-10-26 16:00:00,-1.6551571899709516,0.072417401642493,-1.9116259596650216,0.1679298284609296
2023-10-26 18:00:00,-2.561277437535013,0.6529147831299926,-2.872565711188457,0.9265782381821792
2023-10-26 20:00:00,-2.308546770703146,0.3718200668187315,-2.491618781869094,0.6763568221521644
2023-10-26 22:00:00,-1.383548857847823,-2.062407035622829,-1.50443570465564,-2.455096303911271
2023-10-27 00:00:00,-4.493963551349067,-1.8369293849859551,-6.433002496202507,-2.8539476913628357
2023-10-27 02:00:00,-2.1123790379668823,0.6156345069178089,-2.624275242605636,1.1248259015646815
2023-10-27 04:00:00,-1.5785090966481408,1.217952177801565,-1.8528181786018976,1.7529877187237535
2023-10-27 06:00:00,-2.1173075748368895,1.1521904467865653,-2.6620952855453344,1.6143085253700054
2023-10-27 08:00:00,-2.752083217911886,1.5279377110090642,-3.5606310973140802,2.246098578232502
2023-10-27 10:00:00,-1.7813720963428232,0.18570953884218724,-2.063664777479079,0.5201608051684388
2023-10-27 12:00:00,-2.81674264618907,0.721468083644686,-3.7590277613653225,1.3042579923084325
2023-10-27 14:00:00,-2.4292120582781354,0.730391275561248,-3.0378915582581407,1.204975333844685
2023-10-27 16:00:00,-3.21413195018751,0.517727381518745,-3.9393936863965773,0.858229964973744
2023-10-27 18:00:00,-3.6617506742118895,0.6466021220146763,-4.390000101839707,1.0981391026921743
2023-10-27 20:00:00,-5.053655810979382,-0.4170797335550065,-6.418412085295011,-0.14006027908500812
2023-10-27 22:00:00,-1.9177125213499966,-3.991404652401271,-2.1344871117053095,-5.089376407311278
2023-10-28 00:00:00,-2.3281581011881203,-1.4784046899925158,-3.4970558742243703,-1.9361975981912725
2023-10-28 02:00:00,-0.8395782384553159,-1.3503488330772,-1.8131198684828242,-2.392895687434705
2023-10-28 04:00:00,-0.8845488713131371,-0.5414771433131258,-2.1961313334293924,-0.70574844498812
2023-10-28 06:00:00,-1.0334178488331378,-0.4021683490509327,-2.327767453395015,0.009866125294077266
2023-10-28 08:00:00,-0.8584756425253187,-0.6535876665990604,-2.025958391845632,-0.2921998797224885
2023-10-28 10:00:00,-0.33234939513031525,-1.8781718441928166,0.11939081045030553,-2.5025919434696933
2023-10-28 12:00:00,-2.0865509002796867,-2.9355090631237615,-2.588700902143128,-4.172990406065951
2023-10-28 14:00:00,-1.8149511296762473,-2.006828400835637,-2.270637995439998,-2.674680359548139
2023-10-28 16:00:00,-2.2627477972234393,-1.2011867815646982,-2.7775993554003144,-1.4204928693418886
2023-10-28 18:00:00,-2.8473134485412466,-2.009994584020325,-3.5638222172937457,-2.514578624869703
2023-10-28 20:00:00,-2.7781790130515587,-1.467263552602824,-3.5413353631115574,-1.829773825150327
2023-10-28 22:00:00,-1.8966783671537426,-1.8203437728912617,-2.352399500928117,-2.2871484680206398
2023-10-29 00:00:00,-2.505309946566559,-1.6401208765956354,-3.2600780923406205,-2.2091740071628254
2023-10-29 02:00:00,-1.9867291658415631,-1.0643997384384463,-2.542706850704064,-1.4094632426828244
2023-10-29 04:00:00,-2.0448041060396918,-0.15776377594000907,-2.567902116829069,-0.11976375770220005
2023-10-29 06:00:00,-1.828300700922507,-0.4242756788962577,-2.3023270990128224,-0.40274421934094956
2023-10-29 08:00:00,-1.980848432364383,-0.749995331147822,-2.6540216414915734,-1.0201063537537631
2023-10-29 10:00:00,-1.7347748775218834,-1.6567206180290737,-2.2625302166746994,-2.3129107527193886
2023-10-29 12:00:00,-1.7002201721818753,-0.8733608052425087,-2.0820163602078154,-1.2020504139803243
2023-10-29 14:00:00,-1.6109508804784385,-0.23611274594188592,-2.0260249485400035,-0.39088778957251447
2023-10-29 16:00:00,-2.227325259450941,-0.33461002355657365,-2.8494359664462543,-0.4836274489118894
2023-10-29 18:00:00,-2.5723230728140596,-0.5610739567906384,-3.2833164839109332,-0.8057528048278295
2023-10-29 20:00:00,-2.1697057625168696,-0.19741871349282203,-2.751020767127806,-0.2903137050790736
2023-10-29 22:00:00,-0.6204574325006231,0.0019213648015651286,-0.9065059901874999,0.0857977878531294
2023-10-30 00:00:00,-0.7751231346456262,1.65435967688688,-0.9730568820868758,1.965950139751571
2023-10-30 02:00:00,1.479516757245932,1.6003221482746945,1.032721711184368,2.4900089488218944
2023-10-30 04:00:00,1.63654846204249,0.6174991770231331,1.6688739675137378,1.6471079340240808
2023-10-30 06:00:00,2.725986950321546,0.6682782412975076,2.296402830944671,0.4980110979393927
2023-10-30 08:00:00,3.2287870129193585,0.6350039771840702,2.9097250674268573,0.3765979021650169
2023-10-30 10:00:00,3.877044557271546,0.9091562255412573,3.86013265561873,1.0084898127000144
2023-10-30 12:00:00,3.4806899012756096,0.8410034989112598,3.3164892866018576,1.1808543786375214
2023-10-30 14:00:00,3.3481300197431088,0.7886459445315742,3.241177832639669,1.2271043432462738
2023-10-30 16:00:00,2.5604675164493593,0.6065940010618867,3.2854715372268517,0.5073646060484569
2023-10-30 18:00:00,0.9856338887415523,-0.2668101246618684,1.6726129491165438,-0.2565710253468655
2023-10-30 20:00:00,-0.2913794073793917,-0.5472768287678117,0.2787173469784099,-0.6489075389084347
2023-10-30 22:00:00,0.36316454475655446,-0.3033300105006281,0.8532267152337326,-0.2643215423203163
2023-10-31 00:00:00,1.2487878787587454,-0.21598284031250436,1.6470336649837356,-0.9053728030637509
2023-10-31 02:00:00,1.8861922354034268,0.44629997792563,1.7393439677621718,0.20319287997625368
2023-10-31 04:00:00,2.7824580473371716,0.47532559688094217,2.4918990017834224,-0.12003561085593126
2023-10-31 06:00:00,2.6699736852393583,0.5887692255118804,2.2825333116427946,0.3503822484078175
2023-10-31 08:00:00,2.280659984922795,0.5230507843168815,1.6311663976209168,0.7133232032959449
2023-10-31 10:00:00,2.9777140552049826,0.5076083814428198,2.5873169838552847,0.6599184427806369
2023-10-31 12:00:00,2.3910726559281064,0.4080340482012578,1.8009404890662244,0.116725144504081
2023-10-31 14:00:00,2.3541317170862355,0.4576829150740707,2.2024163241112333,0.3437723464715823
2023-10-31 16:00:00,2.0663540683834256,0.26525509879250597,2.31108046079623,0.08797288643344858
2023-10-31 18:00:00,-0.009361365064698368,-0.14835759047531025,0.17824674314841948,-0.1725191771521833
2023-10-31 20:00:00,-0.2441776595462648,0.08608632378843906,-0.3402369505528362,0.31940648893656637
2023-10-31 22:00:00,-0.9114436587775102,0.6054565537503143,-0.7052565139384508,0.8095722966065655
2023-11-01 00:00:00,0.78444626651499,0.5884262500337515,0.5472749360265411,0.7430986750631281
2023-11-01 02:00:00,1.8637265373546734,0.6607184228121955,2.058246808502794,1.4155373133922016
2023-11-01 04:00:00,2.948996810318109,0.7658623534134471,3.390180810859359,1.0593472187959545
2023-11-01 06:00:00,3.4595837151331086,0.7316482607321979,4.233717285185609,0.5591181941572005
2023-11-01 08:00:00,3.3954772840577956,0.709484161331885,4.274655545976232,0.22783662303345004
2023-11-01 10:00:00,3.2313313745409245,0.6953882258625103,3.9536781769568634,0.37187728559563626
2023-11-01 12:00:00,3.447917675050297,0.8062315516400088,4.243969171888736,0.9310425503328252
2023-11-01 14:00:00,3.3065118619737355,0.7467946003590727,4.137995029574675,1.0724727907434535
2023-11-01 16:00:00,2.8649912030884277,0.6097052033756335,4.030945166877801,0.6301120138840752
2023-11-01 18:00:00,1.805475736341556,0.48800650404781776,2.5980901041043616,0.6221037496684451
2023-11-01 20:00:00,0.5970323302846736,0.10247503578781467,1.4358600823715373,0.14037510727813013
2023-11-01 22:00:00,0.26458058426468173,0.20419757421656254,0.9396566511474843,0.2099446467609402
2023-11-02 00:00:00,1.6848326193649963,0.06377390187530935,1.4277723512293634,0.06656053154343385
2023-11-02 02:00:00,2.4897896964621786,0.5337674735384434,2.6940069014771733,0.8807126851481253
2023-11-02 04:00:00,3.0188980075824867,0.6692449933012582,3.5321313609471727,0.4910177084371948
2023-11-02 06:00:00,3.1067152921534222,0.5978746544318829,3.6032266378562343,0.10717383419907206
2023-11-02 08:00:00,3.2019520518134224,0.6605518129328206,3.7019244474018596,0.35452658403938453
2023-11-02 10:00:00,2.9873619665546753,0.6600529770165722,3.8271966436718614,0.42872008462032585
2023-11-02 12:00:00,3.0873086534871734,0.6909853976318833,3.6650191106034256,0.4127205556303195
2023-11-02 14:00:00,3.358798400824985,0.9155793376806345,4.110312319519359,1.300250591328139
2023-11-02 16:00:00,2.316190419319992,0.46443079491406924,3.608496157705612,0.5917574867865728
2023-11-02 18:00:00,0.9874526679934308,1.2666705019228148,1.676648580016235,1.4390974130725034
2023-11-02 20:00:00,1.0906812132256083,1.2101561349028223,2.2842390664927823,2.0393947743343883
2023-11-02 22:00:00,2.3979565733968737,-1.111991862955315,3.79579314461531,-1.4675575563675045
2023-11-03 00:00:00,2.5994657331565554,1.0481735999421877,2.9735938245837343,1.1404070450490558
2023-11-03 02:00:00,3.069534679449669,0.9756331424187581,3.9408095534918495,2.636629061356261
2023-11-03 04:00:00,3.664418056069046,0.6448329287481355,4.9811091632893545,0.5337627692087692
2023-11-03 06:00:00,3.5822119856071692,0.8998699241631346,5.342079735142787,0.9082617801340777
2023-11-03 08:00:00,3.360820073806857,1.012621888292198,5.444914018098722,1.3344750246287673
2023-11-03 10:00:00,2.456881453812174,0.5390988021175108,3.7765475053190425,0.9147355845540858
2023-11-03 12:00:00,2.963352000443119,0.37218803202000456,3.8134895651443665,-0.6787889598315628
2023-11-03 14:00:00,3.2046655089490534,0.8683063585087563,3.776935604522493,1.5326863497184375
2023-11-03 16:00:00,2.8039819010684344,0.6259782660240679,3.555103347957182,1.4194692153428181
2023-11-03 18:00:00,0.7276060242431182,1.175111358787503,1.2022344238212366,2.0169551821184415
2023-11-03 20:00:00,1.1718944715571749,0.847981411980316,2.055425478623416,1.0701224173384432
2023-11-03 22:00:00,-1.2144808875715802,-0.08115061796061901,-1.1429710480828423,-0.16015415856936505
2023-11-04 00:00:00,-0.7786986585343909,-0.817417796274061,-2.6823420775494036,-0.34662775539436663
2023-11-04 02:00:00,1.0735536214684225,0.061451827373130374,0.3698905011165401,0.18997158279188486
2023-11-04 04:00:00,1.053355652894988,-1.6145167199387482,-0.6265871141740759,-3.64087887624874
2023-11-04 06:00:00,1.7888658541859255,-0.8196371302478135,1.053070785438737,-3.5685238722965593
2023-11-04 08:00:00,1.7853741616521788,0.080603673124692,1.1809029927234258,-1.5637085082846855
2023-11-04 10:00:00,1.7788680098006173,0.36993111696062947,1.8428449292106173,0.5556114962050075
2023-11-04 12:00:00,1.9092214768696762,0.188560547013442,1.675004800624046,-0.4412743465243726
2023-11-04 14:00:00,2.297506464274363,0.5324697024531314,1.9891567937981085,0.811628272032819
2023-11-04 16:00:00,1.6649734771752998,0.2840653661559438,2.177228766239977,0.5655206747946979
