time,u10,v10,u100,v100
2023-10-25 16:00:00,-0.09220077483905662,0.3044421643820277,0.09441867690743201,0.3312290284203089
2023-10-25 18:00:00,-0.4079202334613097,0.15939142689415103,-0.22841228932458296,0.3041382432339962
2023-10-25 20:00:00,-2.0928384703667713,0.704803670978909,-2.32572724886598,1.0158649937394548
2023-10-25 22:00:00,-3.226460873141777,-0.8074035375820177,-4.0966748120425525,-0.8758556462097509
2023-10-26 00:00:00,-2.029450702046472,-0.4819788494179673,-4.472650313031221,-0.7984784479296899
2023-10-26 02:00:00,0.5446321024968945,-0.6374994036160214,-0.678319612948028,-0.47885792491994333
2023-10-26 04:00:00,1.014289134527754,0.056012157705459836,1.2379317586414307,-0.6061624432976784
2023-10-26 06:00:00,1.3120198612027552,0.2392053207542873,1.2024991798539244,0.12380195583397452
2023-10-26 08:00:00,1.7590709730718967,0.25093706496327944,1.5460186240429858,-0.3112285301078044
2023-10-26 10:00:00,1.8435372349617538,-0.042388481780457815,2.236536853055904,-0.33631751415309896
2023-10-26 12:00:00,1.144854911092614,-0.39485286691247523,-0.11786891930698418,-1.0923228321335512
2023-10-26 14:00:00,0.6689193084801192,-0.2411112746163877,-0.8664573655101022,0.1695595035293243
2023-10-26 16:00:00,-1.6376273205999612,0.07927830835470359,-1.886755963610882,0.17597766957033123
2023-10-26 18:00:00,-2.5406922232230036,0.6619619521457232,-2.8449710696655655,0.9375873225426021
2023-10-26 20:00:00,-2.275261531494071,0.3894760047793386,-2.445818657592871,0.6993150656352098
2023-10-26 22:00:00,-1.370651347157784,-2.048640144224185,-1.4868356784780856,-2.437945943161285
2023-10-27 00:00:00,-4.484010807389042,-1.8234223276230126,-6.41944900429841,-2.83607424840933
2023-10-27 02:00:00,-2.1063495318308445,0.6122193412699184,-2.6170834379976373,1.119571323842182
2023-10-27 04:00:00,-1.5669259498737984,1.2108468876738145,-1.838477194276524,1.744045217653498
2023-10-27 06:00:00,-2.1057654930640335,1.1458983029261594,-2.6462661640175376,1.6072028071218594
2023-10-27 08:00:00,-2.7406978105718487,1.5218389333074105,-3.545330860035119,2.239087250746862
2023-10-27 10:00:00,-1.7681606746898144,0.18544277003320284,-2.0463966066245693,0.5204236999597653
2023-10-27 12:00:00,-2.8057886470273203,0.7176541950191351,-3.745515153754658,1.3004146048441374
2023-10-27 14:00:00,-2.4167660990800504,0.7278977728742158,-3.020651731219883,1.2020807911011686
2023-10-27 16:00:00,-3.198348140644498,0.5182392843378947,-3.918691730092533,0.8585017785421918
2023-10-27 18:00:00,-3.6431746940894127,0.6522890360472824,-4.365828605918306,1.104779078865254
2023-10-27 20:00:00,-5.035615596028089,-0.41353216773358353,-6.394540465268312,-0.13571904132069051
2023-10-27 22:00:00,-1.924215902386732,-3.976917327190196,-2.144449770170331,-5.072581753557767
2023-10-28 00:00:00,-2.326960952664454,-1.4705853244913831,-3.4953838182281247,-1.9272889624515332
2023-10-28 02:00:00,-0.834766585619521,-1.33892436068591,-1.7980259544765294,-2.377602380837072
2023-10-28 04:00:00,-0.8754770439534926,-0.539042658142964,-2.1793908396101167,-0.7065464414066451
2023-10-28 06:00:00,-1.0230450740206773,-0.4030458061617233,-2.312162771043714,0.0030900571847447544
2023-10-28 08:00:00,-0.8491596465773241,-0.654583969459378,-2.0140457049171627,-0.29789710774454814
2023-10-28 10:00:00,-0.32529463152967375,-1.871042992516001,0.13568499224339153,-2.494212465769123
2023-10-28 12:00:00,-2.0834131454921825,-2.9230588344855186,-2.5814209780699073,-4.1586176464659825
2023-10-28 14:00:00,-1.8149827329285173,-1.996729405957788,-2.269179262161718,-2.6630108234343455
2023-10-28 16:00:00,-2.2583538220292882,-1.1925639981097442,-2.771866318491395,-1.4098615735105202
2023-10-28 18:00:00,-2.846240948344141,-1.9988975264238014,-3.5629914581328137,-2.5011951976206706
2023-10-28 20:00:00,-2.7775293727910166,-1.4592641557390416,-3.5413684971234405,-1.820219728589037
2023-10-28 22:00:00,-1.8991293460023528,-1.8112540715023209,-2.355134851390635,-2.2760583297628627
2023-10-29 00:00:00,-2.5028438917183573,-1.631998027710136,-3.2569735615312476,-2.199052297630053
2023-10-29 02:00:00,-1.9834908753179628,-1.0584029578394374,-2.5379365907496,-1.4018525193671671
2023-10-29 04:00:00,-2.0380147896566267,-0.1543021080308478,-2.5579001073218537,-0.11534851079334396
2023-10-29 06:00:00,-1.8193299589437304,-0.4182941913140474,-2.289783096764816,-0.39382114970427406
2023-10-29 08:00:00,-1.9713942565499791,-0.7440832409097495,-2.6416546742788785,-1.0124401550882598
2023-10-29 10:00:00,-1.7266451437929495,-1.6484662853765415,-2.2507841774929416,-2.302766745955443
2023-10-29 12:00:00,-1.6987452100433567,-0.8692170217179562,-2.0791606609062434,-1.1967109503226399
2023-10-29 14:00:00,-1.608200120542182,-0.23255807263553396,-2.0211096916187397,-0.3865782395648273
2023-10-29 16:00:00,-2.22304030853085,-0.3301860882863135,-2.8443766102320196,-0.47838478995662265
2023-10-29 18:00:00,-2.571589588033204,-0.5522135131015389,-3.2831704649296904,-0.7941839882624694
2023-10-29 20:00:00,-2.17240068027032,-0.19222173879725082,-2.7546083428640724,-0.2844957035913893
2023-10-29 22:00:00,-0.623574369500397,0.0018563789140607564,-0.9081664024609405,0.08519944472265248
2023-10-30 00:00:00,-0.7775012452316439,1.6449574274898244,-0.9758966897828169,1.9536355615585674
2023-10-30 02:00:00,1.4814814063675847,1.5936666304265465,1.0351208772148524,2.472716698306599
2023-10-30 04:00:00,1.645844025079319,0.6134107826277223,1.6790423341844,1.6320196916194938
2023-10-30 06:00:00,2.7365751116375288,0.6636236685531123,2.3105337270133157,0.48710393724137657
2023-10-30 08:00:00,3.2393567276820594,0.6315120792468641,2.92285780024144,0.36809279803474054
2023-10-30 10:00:00,3.889533653735188,0.9072735532074141,3.8752661630039444,1.0005219867070085
2023-10-30 12:00:00,3.493578197855891,0.8376356436495974,3.3304573598234724,1.1691791204472322
2023-10-30 14:00:00,3.361220107849251,0.7832304147062334,3.2570903954711325,1.2122499007515222
2023-10-30 16:00:00,2.5743074157418304,0.6005396969839667,3.3068435252531763,0.49816044342380045
2023-10-30 18:00:00,0.9948505437027564,-0.2681558486285221,1.6882486332437885,-0.25895362691602564
2023-10-30 20:00:00,-0.2769423428698867,-0.5480141686761737,0.3019638815383383,-0.651937850600007
2023-10-30 22:00:00,0.37010879471017316,-0.30184930853358927,0.8664885472965179,-0.262372568027338
2023-10-31 00:00:00,1.2458234092847635,-0.21569831547851237,1.6468179290250087,-0.9060564077605473
2023-10-31 02:00:00,1.8906465492453268,0.4425267609183498,1.7469801091492414,0.20163860849687
2023-10-31 04:00:00,2.7904110966375235,0.47257282839335174,2.4991090147015838,-0.12227237372930465
2023-10-31 06:00:00,2.679911983249246,0.5854997007027253,2.2946320662250317,0.34670700573827185
2023-10-31 08:00:00,2.293600267653939,0.5194868077527242,1.648509876963324,0.70837945882069
2023-10-31 10:00:00,2.9927639439797242,0.505586274146867,2.6132144265141237,0.6533168129019342
2023-10-31 12:00:00,2.4091929978262145,0.40603798402811664,1.8265396019633409,0.10744418203083189
2023-10-31 14:00:00,2.3688447521183935,0.45527006013710003,2.218941460190664,0.33330474142848543
2023-10-31 16:00:00,2.0772629196859635,0.2647361304699172,2.329310571818012,0.08624961025428685
2023-10-31 18:00:00,0.001304813423462503,-0.146293374505076,0.1947352803125395,-0.17096483609414065
2023-10-31 20:00:00,-0.2320842094644231,0.0838283552554639,-0.3206289010007328,0.314821405119521
2023-10-31 22:00:00,-0.9025592176363065,0.604834810848826,-0.6943963899390357,0.8076554841281197
2023-11-01 00:00:00,0.7917594369156438,0.5855525582945255,0.5589130194062834,0.7360391141683454
2023-11-01 02:00:00,1.8732973571504157,0.6550329821199071,2.0703827184305013,1.404518213638644
2023-11-01 04:00:00,2.9599437143219034,0.7609027445718604,3.399157330761744,1.0500353060570047
2023-11-01 06:00:00,3.4708008653996387,0.727064432280845,4.24364284664534,0.5534888185425604
2023-11-01 08:00:00,3.407870360509797,0.7055842176859245,4.28662162806722,0.22406536074647002
2023-11-01 10:00:00,3.2412459312844,0.6909442623456891,3.961016737217207,0.36787267586443917
2023-11-01 12:00:00,3.459040112432841,0.8024977221499879,4.252715954106273,0.9236353848124792
2023-11-01 14:00:00,3.316639784089089,0.7425013763874863,4.144526217313301,1.0631609522331773
2023-11-01 16:00:00,2.8716112196031425,0.6058318641878787,4.037692364973457,0.6236113360320121
2023-11-01 18:00:00,1.8068602935503972,0.4864344051441346,2.6034399413406426,0.6201451182507731
2023-11-01 20:00:00,0.6059614809386957,0.10218522020820127,1.4513473909851984,0.1391806169609322
2023-11-01 22:00:00,0.26413561675039354,0.20463948499570386,0.9450389214672066,0.20755166957225982
2023-11-02 00:00:00,1.6835760369195314,0.06734533335860181,1.4307434353445436,0.06945127391485095
2023-11-02 02:00:00,2.492758250192198,0.5304161175992094,2.699361614783612,0.8826950762800814
2023-11-02 04:00:00,3.02637340486213,0.6652625694714726,3.5377791537453316,0.489867547598431
2023-11-02 06:00:00,3.1172831747043244,0.5950608679437402,3.612691186023464,0.1063740350296801
2023-11-02 08:00:00,3.2127726729371373,0.6576325956953024,3.7125396246691684,0.35191769459881767
2023-11-02 10:00:00,2.9968357547558835,0.6546931128589693,3.8371784262207287,0.42143613302927607
2023-11-02 12:00:00,3.097417844250807,0.6874091316722544,3.672709356264864,0.4103772708070228
2023-11-02 14:00:00,3.36930847782034,0.9112932610035023,4.118705401318774,1.292924848583963
2023-11-02 16:00:00,2.3235357772273613,0.4622621689648358,3.618731028128541,0.5880120627894403
2023-11-02 18:00:00,0.991832738112121,1.265068334528902,1.6867610373324484,1.4381463324261683
2023-11-02 20:00:00,1.1012950909789347,1.2065817931042846,2.3041406949203656,2.0345640741249835
2023-11-02 22:00:00,2.3956287402871066,-1.1073281667035062,3.795749284985158,-1.462909662704286
2023-11-03 00:00:00,2.6011503862589915,1.0503126326152379,2.9824978146441654,1.1463859763617332
2023-11-03 02:00:00,3.08145546640511,0.9725073767656145,3.954669705469571,2.6317016599882654
2023-11-03 04:00:00,3.674667657542215,0.6411433192820184,4.990756487928936,0.5270491474175545
2023-11-03 06:00:00,3.5948405971441737,0.8956564191038929,5.356427130033635,0.9007627846648216
2023-11-03 08:00:00,3.3741030702387054,1.0085613382050647,5.460077535622309,1.3269925848343516
2023-11-03 10:00:00,2.4686591577937778,0.5363130390519415,3.7864099289484665,0.9089738063687258
2023-11-03 12:00:00,2.968021963618762,0.3729924692566391,3.817024732324621,-0.6694025760167807
2023-11-03 14:00:00,3.2099821523539207,0.8666357421363213,3.7757453226976585,1.5345365996687532
2023-11-03 16:00:00,2.8038926418992203,0.6256936897445273,3.5511392354097624,1.4212369926683588
2023-11-03 18:00:00,0.730099530437118,1.1769237958535168,1.2088624135718946,2.0187415340984383
2023-11-03 20:00:00,1.1781563929136905,0.8509273332523465,2.067147003099643,1.0740157044859404
2023-11-03 22:00:00,-1.1983797748601177,-0.08123778941484769,-1.119636235652285,-0.16003009676016233
2023-11-04 00:00:00,-0.7631142602558227,-0.8197528382406298,-2.6573272014194704,-0.35337035704142306
2023-11-04 02:00:00,1.086631973516438,0.05721552071756755,0.3890150696500466,0.1777864709402075
2023-11-04 04:00:00,1.0695691878211289,-1.6084138702117095,-0.6019659129241685,-3.6443368944464964
2023-11-04 06:00:00,1.8014098366543254,-0.8137687863238174,1.072699079752776,-3.5693927212019565
2023-11-04 08:00:00,1.7917772310453288,0.07958350624101106,1.1915664336211194,-1.5618466399425759
2023-11-04 10:00:00,1.7844215786918112,0.36900051212968316,1.8439671480086006,0.5547305424074157
2023-11-04 12:00:00,1.918693604974242,0.18890314748593523,1.687003057785578,-0.43467330774178714
2023-11-04 14:00:00,2.3070881237183833,0.5302285475781172,2.0000239380047162,0.8090001056113196
2023-11-04 16:00:00,1.6755178805578386,0.2827054548152281,2.196294801812156,0.562663152983973
2023-11-04 18:00:00,-1.1339241374206652,0.5854065680644452,-1.14569235810073,0.824813213621863
2023-11-04 20:00:00,-0.7275600556046548,1.1583885208909994,-0.4973522509772985,1.5587335697519311
2023-11-04 22:00:00,-2.2426457699241906,1.205044458573427,-3.2291063610597264,1.9155814459445164
2023-11-05 00:00:00,-1.0713120116355117,0.9815775447742108,-2.1994457815491626,1.5571303919210695
2023-11-05 02:00:00,1.0587735016879194,0.44863246452576294,0.6973113700926222,1.1595982316776823
2023-11-05 04:00:00,2.396318348575808,0.6484398853702953,2.270566282235573,0.9722679701315956
2023-11-05 06:00:00,2.8288536235742434,0.7353933438792817,3.1570602793324403,1.1284354302378607
2023-11-05 08:00:00,2.9699680442797147,0.8200643156253736,3.4785698984226805,1.4462844663972356
2023-11-05 10:00:00,3.0666407086855636,0.46940081202459905,4.140512578057826,0.6039159730605264
2023-11-05 12:00:00,3.2437635512793195,0.8197665095851465,4.193176671366812,1.270967281336711
2023-11-05 14:00:00,3.5175674157265844,0.943259473402722,4.6226908887558675,1.4301537605968604
2023-11-05 16:00:00,2.8200724155457166,0.910798108873813,3.8795396436379095,1.4662633438304484
2023-11-05 18:00:00,0.8763207723660311,0.9422434532613113,1.4627500011824495,1.2140563054222455
2023-11-05 20:00:00,0.8966509532758223,1.345008224233964,1.802410513807487,1.655026136864819
2023-11-05 22:00:00,1.9884997470097667,-0.23115318500506743,3.7193224519550903,-0.22628463048397163
2023-11-06 00:00:00,1.418839391512503,1.190947466250004,2.9712076447609554,0.9822427505324377
2023-11-06 02:00:00,2.6815915336312797,0.8580214256804622,3.5053398423547253,1.8952258509839872
2023-11-06 04:00:00,3.108373841939867,0.29997885831718507,3.956430894401204,-0.19929902398788613
2023-11-06 06:00:00,2.539023990299639,0.6351399184691346,2.6649986899582476,0.8383668914406277
2023-11-06 08:00:00,1.8056314312906543,0.5838855981265583,0.6567462050875431,1.5670841784417928
2023-11-06 10:00:00,1.1550376974015892,0.6856815326054533,0.014617974575433457,2.459903750035913
2023-11-06 12:00:00,1.2349454073617467,0.9210649472195115,-0.6316016190351192,4.046504980619889
2023-11-06 14:00:00,1.247975058173858,0.6934126273515433,0.6662890067098098,2.6010970232644106
2023-11-06 16:00:00,1.0044305986562747,0.33720809442537436,1.3100065323199566,1.0466283009491955
2023-11-06 18:00:00,-0.23868973338865113,0.3643264979777249,-0.07347525310856501,0.5433570428765515
2023-11-06 20:00:00,-0.23417775604879743,-0.06917556941211181,0.09306498585082867,0.04550312820585693
2023-11-06 22:00:00,-0.13803838095036358,-0.5455156330374947,0.21494595746332568,-0.5997492747683527
2023-11-07 00:00:00,0.5093348211793206,-0.735733201896074,-0.50219437702574,-1.1590319164210603
2023-11-07 02:00:00,1.80622526204143,0.3516883177386638,2.202390977192223,0.738532024142979
2023-11-07 04:00:00,2.5530883356722853,0.43487007770897745,3.0533660834875174,0.23686846211328985
2023-11-07 06:00:00,2.7764918983972904,0.5976412832820218,3.320190591185964,0.8032822616718724
2023-11-07 08:00:00,2.84797435086448,0.6800998833437342,3.273073387509402,1.364461810145681
2023-11-07 10:00:00,2.805929517892994,0.7449123024120919,3.3175955139730764,1.3400009879417607
2023-11-07 12:00:00,3.404579453053935,0.9956872500636477,4.993933609625032,2.2842257703081583
2023-11-07 14:00:00,3.1698101380933825,0.873451856515214,4.124645209478534,1.6132156732495722
2023-11-07 16:00:00,2.2331508051312623,0.4146620574753754,3.1623615250472863,0.7264201241312286
2023-11-07 18:00:00,-0.4309139916323959,-0.37229526207811375,-0.2637674489124625,-0.3324636224827976
2023-11-07 20:00:00,-1.1469624934761213,-0.527585390078497,-1.1349562850468022,-0.4658121215007558
2023-11-07 22:00:00,-4.43623309305071,-0.4194203190788719,-6.057763392231924,-0.563463157156201
2023-11-08 00:00:00,-2.058795138500343,-1.0620384972570178,-5.138201831390541,-1.528274418861307
2023-11-08 02:00:00,-0.5737377165726387,-1.6891281025117013,-3.089601864055042,-3.4508188137542666
2023-11-08 04:00:00,0.012852509798429834,-1.5384994774902188,-1.9802489405144565,-2.503884252545671
2023-11-08 06:00:00,0.3598198796882811,-0.1189568025913848,-1.3072963982636743,-0.6864412828851222
2023-11-08 08:00:00,-0.10589119896677596,1.1419787698464856,-1.1920448151027154,1.0729794215535366
2023-11-08 10:00:00,-0.7353839751726302,1.7865171264828015,-1.2931968864104917,2.2705593168070237
2023-11-08 12:00:00,-1.3638576307054389,-0.3406773143386631,-1.7634046921018998,-0.2271933095859266
2023-11-08 14:00:00,0.467564918021896,1.1189569578406173,0.20847785210903236,0.8832465635097719
2023-11-08 16:00:00,-0.8541586490874797,-0.2591302177175811,-0.9399984697515349,-0.3356641542285167
2023-11-08 18:00:00,-2.048110513889062,-2.5422877348765267,-2.5269019462460913,-3.532500935411671
2023-11-08 20:00:00,-2.9923908094179605,-2.8653177862952735,-3.9262614874968644,-3.905356076530808
2023-11-08 22:00:00,-0.7833425444101623,-0.16792106983670327,-1.4730565812007845,-0.36466042605349647
2023-11-09 00:00:00,0.9159860955925652,0.9446744132808504,1.6728412987288848,1.7434666307081867
2023-11-09 02:00:00,1.4038082596441261,0.9909386630726463,2.938393637863258,1.5889825246628728
2023-11-09 04:00:00,1.076496121952337,0.40196973292304317,2.041669194554284,0.21154262276718117
2023-11-09 06:00:00,0.7247239611250031,0.5839933132039024,1.30642881075469,0.49750256312695007
2023-11-09 08:00:00,1.117950662169545,0.4309968318179649,1.6077912031984574,0.4952190245328045
2023-11-09 10:00:00,1.7171244441386895,0.21747980953593427,2.1112773765343973,0.8630844118199109
2023-11-09 12:00:00,2.4834666554535376,0.5434867124550641,3.4872360326640863,0.8243979607956742
2023-11-09 14:00:00,2.8664535842301033,0.15918142476678976,3.6415055637476823,-0.6777251210742296
2023-11-09 16:00:00,2.158557632316029,-0.2891331786621065,3.1570542367851804,-0.6725922049566442
2023-11-09 18:00:00,-0.6378661843472672,-1.1971611316988187,-0.6332127557328117,-1.5346451926706948
2023-11-09 20:00:00,-1.6596687505320245,0.042243208224614415,-1.9070919956597567,0.07653944228086414
2023-11-09 22:00:00,-1.4617960289292828,0.44637164157227016,-1.6709040908679496,0.6299406897558635
2023-11-10 00:00:00,-1.721368897765205,0.47467489712812705,-2.8282349657569954,0.9320008250785208
2023-11-10 02:00:00,0.4213675895156548,-0.08062060714648667,-1.4324560194163491,0.4808080859054618
2023-11-10 04:00:00,1.1177987601449448,0.26647328947069315,0.3174290898015988,1.47539430665974
2023-11-10 06:00:00,1.609796520014083,0.4005533308910025,2.223482002998852,1.5966088147077813
2023-11-10 08:00:00,2.198636013628932,0.44286614035155025,2.7464645163344032,0.7031131522062178
2023-11-10 10:00:00,3.4279671372406506,0.44944982355311225,4.507932952288707,0.5656575232859078
2023-11-10 12:00:00,3.167459675754328,0.39519790527108456,3.9858736107211197,-0.19457981040157724
2023-11-10 14:00:00,2.689542245509008,0.44855576972186567,2.9530598780441553,0.22548574431248786
2023-11-10 16:00:00,1.9136555871304837,0.10219928275702843,2.1972114953007975,-0.017480240935554697
2023-11-10 18:00:00,0.20266343950976837,0.40676710535702765,0.496438210366412,0.4924208181378858
2023-11-10 20:00:00,-0.8026627721589666,1.8541610237488075,-0.6952637029488022,2.3507883102171614
2023-11-10 22:00:00,-1.5398307627980303,1.4775441002687317,-1.7398844466140386,2.0842647293546634
2023-11-11 00:00:00,-1.046413404319494,0.9461865381171835,-1.9904890412917613,1.314387592656631
2023-11-11 02:00:00,0.966668467341828,0.26536190536014603,0.13320836287465887,0.07742352678592243
2023-11-11 04:00:00,1.5301613906031388,0.3334981519382718,1.6716222396148608,0.27865046966599305
2023-11-11 06:00:00,2.110916481649234,0.3334231952683526,2.622832667926179,-0.029108896268360964
2023-11-11 08:00:00,2.583647557096115,0.4930016710996027,3.073355778792201,0.42848963290820125
2023-11-11 10:00:00,3.321023553887515,0.5487596878312373,4.3844748808195355,0.6372009724613092
2023-11-11 12:00:00,3.2560176121183813,0.7168407919109279,4.135167539941811,0.7729462936956941
2023-11-11 14:00:00,3.309305319056662,0.6945449004492064,4.173103894656265,0.9347340049031099
2023-11-11 16:00:00,2.9249994051746255,0.5661558828249934,4.434201791525027,0.5754228837820204
2023-11-11 18:00:00,1.5555838159839934,1.1095677731054585,2.285305129344551,1.3358556708054574
2023-11-11 20:00:00,2.045077485550798,1.0715745202058469,3.170509242998472,1.1634866791226415
2023-11-11 22:00:00,1.6311368481648363,-0.9666933092363108,2.7858016968472676,-1.3246476923913888
2023-11-12 00:00:00,1.3760812693152493,0.6932157111777385,0.5774516672984662,0.9521040635258022
2023-11-12 02:00:00,2.685665852496892,0.36745835535546173,3.4190723320578282,0.9926704577050717
2023-11-12 04:00:00,3.2708169791304895,0.6335288519070226,3.8973755753254036,0.6300002883355436
2023-11-12 06:00:00,3.5341975911086205,0.841424462740221,4.704230677364481,1.3281683135695164
2023-11-12 08:00:00,3.5622687397152673,0.8138511137452982,5.10319536232269,0.8755176075714617
2023-11-12 10:00:00,3.1369211408468995,0.5177332814148324,4.398687718845717,0.04298058185232323
2023-11-12 12:00:00,3.1978191729566694,0.6410846384046759,4.099484475344556,0.3656257747230284
2023-11-12 14:00:00,3.0807660641164327,0.5917814209632691,3.9500477949258004,0.08220762972771156
2023-11-12 16:00:00,2.317594026805098,0.26425875782147856,3.0709422514551012,-0.34970954941954424
2023-11-12 18:00:00,-0.2655386755960834,-0.3024911414324196,-0.16447383853943917,-0.3289079043605452
2023-11-12 20:00:00,-1.9398343648183611,0.15687769356836243,-2.3794854815710993,0.3656001994976593
2023-11-12 22:00:00,-1.9340620720421686,1.0830992929562433,-2.6119580449179454,1.6471337588527297
2023-11-13 00:00:00,0.33821239391916885,-0.7580218364359307,-1.8370955031656022,-0.48167526881875644
2023-11-13 02:00:00,1.1669563357457224,0.17723083277029572,0.4838736156695561,0.9514333775972305
2023-11-13 04:00:00,1.3790709051117385,0.5953635626944997,0.6532961024691635,1.9932691738948622
2023-11-13 06:00:00,1.9288405928605705,0.7521985359882504,1.5829906588629203,1.8534230161546268
2023-11-13 08:00:00,2.281452385383232,0.840035642472629,1.999321427207068,1.556930902926508
2023-11-13 10:00:00,2.4828172192019817,0.6708462161523223,2.956754416583633,1.202578472729252
2023-11-13 12:00:00,2.4798047621832353,0.5442420257847491,2.514508380962532,0.819854372545276
2023-11-13 14:00:00,2.411174624135575,0.4297065828433472,2.163104776716432,0.1240264810226206
2023-11-13 16:00:00,1.9992267553683791,-0.0406186935496126,1.818244018004322,-0.4831545222484474
2023-11-13 18:00:00,-0.4040545237421787,-0.06264386632266014,-0.2430399771300618,0.01713931791835363
2023-11-13 20:00:00,-0.448129540366792,0.5172456819343692,-0.3415193077855373,0.7517587267988205
2023-11-13 22:00:00,-0.8276605241867194,-0.46964759529842304,-1.0569805851382839,-0.6117288307492038
2023-11-14 00:00:00,0.8590706194340051,-0.1212934819781247,0.1779516507234508,-0.15130102608984425
2023-11-14 02:00:00,1.1281168013402474,0.5553655748437323,0.8801850149140729,1.1235593397081716
2023-11-14 04:00:00,1.8328803395183773,0.6194284894507618,1.9627127668105595,1.48483104389527
2023-11-14 06:00:00,1.9993008475132998,0.6634778669581859,2.191682593919153,1.2773304718917624
2023-11-14 08:00:00,2.522615389060176,0.6743583049656137,3.0966737708929775,0.7689266269406133
2023-11-14 10:00:00,3.248589174103146,0.6616828286589735,4.635570318461341,0.9899978688687379
2023-11-14 12:00:00,3.438626723313691,0.7090811742984289,4.5518777985820424,0.4224480164652316
2023-11-14 14:00:00,3.4158200457687666,0.8429542961597535,4.340577125650785,1.10259243370077
2023-11-14 16:00:00,3.0417941532117294,0.5842549678292894,3.8050159910109436,0.8183217286820266
2023-11-14 18:00:00,1.2424501934019567,0.32890008521602204,1.7229180757230569,0.45916194649805653
2023-11-14 20:00:00,0.46789401220939064,1.4045725458214826,0.9365070574570576,1.8304477830039065
2023-11-14 22:00:00,-0.10640035177850127,0.5155427235308583,0.15203076229807633,0.7545223004855444
2023-11-15 00:00:00,0.32493966160511556,0.255074670892183,-0.7464346649171332,0.6299313499828094
2023-11-15 02:00:00,1.8354485542683838,0.21687182542459682,1.3903509274137196,1.0225172208546516
2023-11-15 04:00:00,2.2196462494816607,0.33697438101170835,2.5499323241843905,-1.6163381358082227
2023-11-15 06:00:00,2.1276760946605613,0.48800321348749337,2.6387898036074287,-0.6558292149968672
2023-11-15 08:00:00,2.0134609494050966,0.37675841489491696,2.1116411288418178,-0.1597121223808472
2023-11-15 10:00:00,2.1738571556422084,0.459588983842183,2.0890854229429965,0.2802797461265555
2023-11-15 12:00:00,2.550031948155103,0.7184325443597525,2.6125430992226812,1.0624244585405993
2023-11-15 14:00:00,2.678149378068381,0.7877389998867012,2.9259678300031435,1.8635819140984027
2023-11-15 16:00:00,2.1228868185129097,0.47153381897381647,2.371363026212523,0.8693931466921667
2023-11-15 18:00:00,-0.619182965711313,0.26562436789218474,-0.590820007839042,0.46535268373788724
2023-11-15 20:00:00,-1.6356009965081948,0.845116791660931,-1.8525445165503795,1.1886154930160082
2023-11-15 22:00:00,-1.2429117800687233,0.3010790435335921,-1.6311391630308247,0.6006905203855448
2023-11-16 00:00:00,0.5950798121609597,-1.0307299097683438,-0.8391626098788786,-0.4692047779636613
2023-11-16 02:00:00,1.477162276234787,0.12485263480819785,1.308067061326977,-1.2321409700675856
2023-11-16 04:00:00,1.7527984802468963,0.6086451316031116,1.7302147359968911,0.7380330606784876
2023-11-16 06:00:00,2.7562701006758066,0.5833394220503803,3.0672420408836176,0.6520505268636532
2023-11-16 08:00:00,3.142588765607843,0.7057930960343644,4.162091713335197,0.7061042155945203
2023-11-16 10:00:00,3.40367270957619,0.5330628475589738,4.379352455325012,0.6103943369839699
2023-11-16 12:00:00,3.853552980240643,1.0027962296878765,5.601011731407048,1.9116114805554578
2023-11-16 14:00:00,3.700925345133213,0.6611350239980371,5.094626982025003,0.7577960458003861
2023-11-16 16:00:00,3.073314542228516,0.22073194742772942,4.458323785246091,-0.06471478909491885
2023-11-16 18:00:00,1.5622404260351943,-0.09369406811639489,2.507121661504356,-0.27305925662107444
2023-11-16 20:00:00,2.079031062392236,0.057093170158208736,3.2466279225117938,0.07972666962344414
2023-11-16 22:00:00,3.6062227433613256,-1.5769161993948888,5.42611223249415,-1.9850193530437086
2023-11-17 00:00:00,3.0796755619242298,-0.6534709933222425,5.462333989244932,-0.7327191681640248
2023-11-17 02:00:00,0.5832253515883559,0.5899828731683607,-0.6679613501865869,0.8437079190890713
2023-11-17 04:00:00,-1.1101705441530823,1.5043007300128797,-2.309908690406969,2.2726339837941154
2023-11-17 06:00:00,1.6578177043117495,1.1799864619050624,0.7288334545070898,2.4759799850874615
2023-11-17 08:00:00,1.3985746588137058,0.1473296250195243,0.8242710883336453,0.7665546048921584
2023-11-17 10:00:00,2.2379663979590108,0.2669199002835874,3.9162088168281635,0.14778279509528802
2023-11-17 12:00:00,2.3938084052269795,0.3264336399187494,3.684481533151979,-0.007581218181244714
2023-11-17 14:00:00,2.4773760878008098,0.6479497191042877,3.6426384505027594,1.1221827804460802
2023-11-17 16:00:00,2.1977522524199387,0.5231092017597577,3.4575302025844055,0.672523436635927
2023-11-17 18:00:00,0.40202880407658065,0.4104215334359283,0.8022536116539337,0.5591777759120968
2023-11-17 20:00:00,-0.2406988118476403,0.5728156108339709,0.013491557269944832,0.7687537913050615
2023-11-17 22:00:00,-1.9780360147952847,0.22167646474453012,-2.496643604545278,0.47282537092812227
2023-11-18 00:00:00,-0.6360372815695032,-1.6003367003140516,-2.6829702462358824,-1.09067966657265
2023-11-18 02:00:00,1.2304437939086228,-0.5564034394273396,0.035757658703947204,-1.8244814936910285
2023-11-18 04:00:00,2.125566973434,-0.007579397953129591,1.6903862221129082,-1.4260064688121212
