time,u10,v10,u100,v100
2023-11-17 08:00:00,1.4246521275984134,0.12758060554688475,0.8634472057562139,0.717951769842217
2023-11-17 10:00:00,2.2576154141015436,0.2433101668765732,3.9434056048124733,0.10155280155315138
2023-11-17 12:00:00,2.41701569993123,0.30628775834688193,3.7149064070999787,-0.03676154467811759
2023-11-17 14:00:00,2.503942677765603,0.6217381041906378,3.6763652579093526,1.0871295548312678
2023-11-17 16:00:00,2.2176763753046735,0.5044211396562598,3.4924914784234122,0.6437275631062644
2023-11-17 18:00:00,0.42254232716561,0.39277930534532257,0.8361077521624765,0.535743141929701
2023-11-17 20:00:00,-0.22036214250782635,0.5629113790781344,0.04394735947029216,0.7555603499078244
2023-11-17 22:00:00,-1.947481458907835,0.2190192971812514,-2.453478149157842,0.4669625103921907
2023-11-18 00:00:00,-0.5988006719422125,-1.597803119889068,-2.6258041387328563,-1.088675056251566
2023-11-18 02:00:00,1.2586981804390398,-0.5581011423578138,0.06972870047965785,-1.8391007058968643
2023-11-18 04:00:00,2.146461901665611,-0.021552121304680774,1.7026231188031127,-1.442706963021864
2023-11-18 06:00:00,2.098854992717172,0.4036581882734459,2.018158021371863,-0.8410122054968587
2023-11-18 08:00:00,2.097100291351545,0.3258134867296948,2.010829955374988,-0.7918731513890536
2023-11-18 10:00:00,2.117075978995295,0.23214024391563065,2.097366751046863,-0.575519632696877
2023-11-18 12:00:00,2.1548854614171677,0.3482650052984422,1.8314182929406053,-0.20450909911406018
2023-11-18 14:00:00,1.9772970517015462,0.4992971509531323,1.6729955662140548,0.6527932892328167
2023-11-18 16:00:00,1.6827920704828032,0.121608698623442,1.7768632875562451,-0.06638750949843383
2023-11-18 18:00:00,-0.5587876491250053,-0.34357323814062857,-0.4929670549343828,-0.35797153365469186
2023-11-18 20:00:00,-1.9523065331031302,-0.8838025400265692,-2.2635710992906333,-1.0361164071640703
2023-11-18 22:00:00,-1.6358621529500035,-0.6669960033890735,-2.245405642303126,-0.7916012562093887
2023-11-19 00:00:00,-0.1214067583609447,-0.16275073999063086,-1.1511010249812514,-0.194410926284384
2023-11-19 02:00:00,1.4902592646312458,-0.1451683815078185,1.9333631506171711,-0.8369284236625067
2023-11-19 04:00:00,2.6215270175375,-0.26953345247656657,3.9173870829828195,-1.8532905223156408
2023-11-19 06:00:00,2.2439044142437448,-0.1558726330078178,2.7061847256343743,-1.5510766421672078
2023-11-19 08:00:00,2.3648510822328004,0.14550480740937868,2.7403238802421708,-0.754191916579692
2023-11-19 10:00:00,2.574349513867178,0.22063745891563366,3.3210182056234294,-0.2950764790546851
2023-11-19 12:00:00,2.4957121662062383,0.4150225266093833,2.872671996490616,-0.04942221506405901
2023-11-19 14:00:00,2.6228686919531077,0.46597057033126016,3.082663254362481,0.1936647754968836
2023-11-19 16:00:00,1.8726091367703006,0.461814292415633,2.7806995497202953,0.7340035175750111
2023-11-19 18:00:00,0.121525865023427,-0.11797092801561937,0.3803862777171705,-0.0656498779796789
2023-11-19 20:00:00,0.11952759046406011,-1.0532868442937513,0.41588785285468105,-1.2802283111234372
2023-11-19 22:00:00,-0.5755786073515681,-1.4405128158562548,-0.4622838399578237,-1.8892777221718804
2023-11-20 00:00:00,0.20665931988749592,-1.91949112529532,-1.0881532526171864,-2.7367482271156423
2023-11-20 02:00:00,1.3214420004796854,-1.084731441882829,0.44679749671093094,-2.604452976395346
2023-11-20 04:00:00,1.2660549635218796,0.08949931981874426,1.6448063299546922,-1.3753769289781448
2023-11-20 06:00:00,1.9371410092765635,-0.1913368996140595,2.927048377187507,-1.8208719448375046
2023-11-20 08:00:00,2.1926515881421897,-0.18226738981406665,3.4701996364046948,-2.649819357640641
2023-11-20 10:00:00,1.7554992781937533,-1.7374991396687665,2.2743071340203116,-5.195991362067218
2023-11-20 12:00:00,1.4984505252046905,-2.003361648559398,2.0434848848984317,-5.714870004870349
2023-11-20 14:00:00,1.2871565128500009,-3.5847234892765867,2.2197434893749985,-7.443029501406289
2023-11-20 16:00:00,0.5806772862453159,-4.518516228192217,1.0301937633781277,-7.411077354185988
2023-11-20 18:00:00,0.34247175794375273,-5.6590117555969055,0.6774272562609392,-8.18464819357817
2023-11-20 20:00:00,-1.2989050650140577,-5.13614486332815,-1.627981781817183,-7.651163623414099
2023-11-20 22:00:00,-0.6479107969015601,-4.640147443970331,-0.7480598105765603,-6.751144875482844
2023-11-21 00:00:00,-1.2247700423796952,-3.3340430960422127,-2.081614329645323,-6.010415501012539
2023-11-21 02:00:00,-0.1756610486812621,-2.369644395992209,-0.8339537683328283,-3.762868626646914
2023-11-21 04:00:00,-0.4794357070234544,-2.1640725798031486,-1.3974163736125242,-3.409970671976602
2023-11-21 06:00:00,-0.9311967205406385,-1.8569581419922174,-1.921144598545331,-3.758108532926613
2023-11-21 08:00:00,-0.5254881431437604,-0.3889898699515814,-0.6085013476640798,-1.3566201879297202
2023-11-21 10:00:00,1.3045954947624927,0.8519797805499941,1.3575397761656025,0.3298656806484229
2023-11-21 12:00:00,1.0227331679031064,1.3778468839281328,1.5420948004843378,1.7353769522406288
2023-11-21 14:00:00,1.9968444684984095,0.9368015782765771,3.5890948635296436,1.9483596600140907
2023-11-21 16:00:00,2.2391467479749836,0.6357117991312662,3.335776624135911,0.7797114512125239
2023-11-21 18:00:00,0.7286855740046816,0.20205878204063143,1.2016648132218646,0.20693663577032056
2023-11-21 20:00:00,-0.9281947572578236,-0.017557088484375087,-0.8836881363703283,0.01577838284218741
2023-11-21 22:00:00,-1.1841771799265741,-0.4742141065203134,-1.2381624352312686,-0.6394656366843748
2023-11-22 00:00:00,0.7386131964874862,0.5008274587484416,0.11764656354997205,0.27859039031875504
2023-11-22 02:00:00,2.663962513604667,0.6096366052671995,3.269182855342161,1.2659858616453328
2023-11-22 04:00:00,3.613693992128101,0.8886158572500165,5.06959859676404,0.8903547036000242
2023-11-22 06:00:00,3.5680603072593495,0.8102130693953294,5.313599903965602,0.743308676679715
2023-11-22 08:00:00,3.4648743162937232,0.7854832382047051,5.1265482520015375,0.707355075840655
2023-11-22 10:00:00,4.248842405167158,1.0746411919218952,6.214521069292161,1.276573645625032
2023-11-22 12:00:00,4.223425172978098,0.9072336639453321,6.064595974621856,0.8831064474875301
2023-11-22 14:00:00,3.7048031264921577,0.6929207293890788,5.402826118507788,0.3480572502937775
2023-11-22 16:00:00,3.171368311342162,0.3282910237531374,4.630860870089034,0.02589550387658429
2023-11-22 18:00:00,1.6630261136718612,-0.0056880828484322105,2.359510123446853,0.013488225129695233
2023-11-22 20:00:00,0.8079793216343603,-0.3693781636812492,1.3109161026827896,-0.3765739509031227
2023-11-22 22:00:00,0.3097546645452969,-0.631934496660943,0.8551843178546584,-0.8460838328687537
2023-11-23 00:00:00,1.5705550333890317,-0.5494475503593841,0.9090135077421487,-1.1095073900156316
2023-11-23 02:00:00,2.753234322964039,0.11176974416094101,3.34986940609685,-0.8684667112765614
2023-11-23 04:00:00,2.4114973715109116,0.12889692670313113,2.606088252609349,-1.469098876387498
2023-11-23 06:00:00,1.1847607221952885,-0.2516829079078141,-0.43123612855783355,-2.476489154479695
2023-11-23 08:00:00,0.8422324895999947,-0.6427065140078244,-0.7310911759187505,-2.225649008725016
2023-11-23 10:00:00,0.9586372571187475,-0.5834713397781376,0.005992792521870877,-2.099476967368777
2023-11-23 12:00:00,-1.0135297581375022,-1.5545876138031358,-2.8377693385437546,-2.077582231573457
2023-11-23 14:00:00,-0.8541358553359331,-1.5405281128250092,-1.4619338074062525,-1.6305051858422046
2023-11-23 16:00:00,-2.337627652648437,-0.805160003985951,-3.0276131077359363,-0.8991833684109551
2023-11-23 18:00:00,-2.7815420143843745,0.3692970966203045,-3.436693836648436,0.588898441340614
2023-11-23 20:00:00,-3.316729407898438,0.11821711882811514,-4.242973508514062,0.3108308285843616
2023-11-23 22:00:00,-1.5989641308703133,0.1207747012234326,-1.9975545367203127,0.2593965667390554
2023-11-24 00:00:00,-2.6586789404765696,-0.7059807597437597,-3.611453826517196,-0.8538946676343888
2023-11-24 02:00:00,-3.9070960414421982,-0.8792345838468809,-5.508419118496888,-1.0927289012281332
2023-11-24 04:00:00,-3.788281424621885,-0.832602199600003,-5.277210120050011,-0.998083048646879
2023-11-24 06:00:00,-3.2432022847796973,-0.6043061312000018,-4.517998139514074,-0.6252223890578155
2023-11-24 08:00:00,-3.1624781666468866,-0.38658277527343543,-4.358786471656264,-0.3217554604890616
2023-11-24 10:00:00,-2.7723897997734563,0.255933224126564,-3.915378844073459,0.6338857977281254
2023-11-24 12:00:00,-2.5575652069578316,0.3358762224437535,-3.4600189751547097,0.7082082152078158
2023-11-24 14:00:00,-2.6755832828984545,0.002580031834375572,-3.6428401969359587,0.21472673802187597
2023-11-24 16:00:00,-2.6609949013156395,0.40327919100156406,-3.3537565193593943,0.6862903469187525
2023-11-24 18:00:00,-3.040526145912507,0.9312470066515635,-3.829551465821883,1.4222730016671878
2023-11-24 20:00:00,-2.847358959707814,0.79302947962188,-3.6279355971828124,1.2111291008234435
2023-11-24 22:00:00,-1.1337207930156354,-0.32894289310938324,-1.2935456871062645,-0.22203683899844784
2023-11-25 00:00:00,-1.7358691261656327,-1.0664476546093806,-2.2726796448468884,-1.200727559454696
2023-11-25 02:00:00,-1.4683698817375188,-1.1008759853031382,-2.186974879570332,-1.3343944748125187
2023-11-25 04:00:00,-0.9110974583890867,-1.2278426680546992,-1.4537824065859635,-1.3462200712593928
2023-11-25 06:00:00,-1.0865075445281434,-1.5751680407250113,-1.5633465226250185,-1.748758306115645
2023-11-25 08:00:00,-1.1779561414734492,-1.8150354230500187,-1.9519972390953244,-2.3954155115843996
2023-11-25 10:00:00,-0.5192350288296985,-1.8610315036578289,-0.749380368818762,-3.154714835201579
2023-11-25 12:00:00,-1.252332789782819,-1.0012130605843927,-1.888276306934381,-1.4607923120797062
2023-11-25 14:00:00,-0.5485462810828177,-0.7371610836750165,-1.1045137086515657,-1.5023490773015757
2023-11-25 16:00:00,-0.5170424866140644,-0.5692133602578249,-0.5672760801968767,-0.9186183360000122
2023-11-25 18:00:00,-0.9626742024140634,-1.1724822707781364,-0.9834606173156295,-1.5330506162093887
2023-11-25 20:00:00,-1.3527026530640662,0.04852686768281077,-1.4684565674281334,0.09160219799843575
2023-11-25 22:00:00,-0.9279357866406213,0.5947985427218745,-1.0391163550859361,1.0222386573750006
2023-11-26 00:00:00,0.21013156897030366,1.340048668187507,0.9744373715952952,1.6698647136609546
2023-11-26 02:00:00,1.57312037825467,1.1185678666656367,1.9397126250140384,1.3312080130968955
2023-11-26 04:00:00,2.4472236643796643,0.5591622830343886,3.0811333179140274,0.6948785064562661
2023-11-26 06:00:00,2.830080153426535,0.5422093801781402,4.736916807462459,0.3792508218203288
2023-11-26 08:00:00,3.237243988174974,0.47082070458751235,5.845957598826526,0.01494807981094512
2023-11-26 10:00:00,3.2146754742937294,0.8299595203093855,4.9656507446390385,0.6429129430640623
2023-11-26 12:00:00,3.6383137879437224,0.6615009494750119,4.993057794462464,0.9743666624328251
2023-11-26 14:00:00,3.3777372561109087,0.6334474020765745,5.203042531712457,0.5661257749890837
2023-11-26 16:00:00,3.271375413059352,0.5845642314765755,5.344229441265583,0.6843229617062723
2023-11-26 18:00:00,1.4654410355046719,-0.1903992808031175,1.9620519502562244,-0.12889056202186489
2023-11-26 20:00:00,-0.8462813739453299,-0.08978379276718543,-1.1344228287562743,0.008175405668754257
2023-11-26 22:00:00,-1.2016300520312695,-0.5397630645625027,-1.3242639916562844,-0.5187325616578154
2023-11-27 00:00:00,0.3729220593046513,-0.8135090719062532,-0.9026025832859921,-0.5397126075749942
2023-11-27 02:00:00,1.7404980693296572,-1.1798967879921836,-0.1907933211141022,-1.8117370818390404
2023-11-27 04:00:00,2.1243385788827864,-0.23723352683593524,1.305330626245284,-2.997604818448418
2023-11-27 06:00:00,2.63970063811405,-0.02930971107500263,2.3426966372406053,-2.2349644258750034
2023-11-27 08:00:00,2.6633544562281064,0.2788159570203166,2.47848027824216,-1.0130609487218794
2023-11-27 10:00:00,3.3819109229468522,0.39052924278282086,4.145366559567163,-0.38153093229061297
2023-11-27 12:00:00,3.062930961923409,0.49664914474219907,3.455906854418718,0.4992999805359591
2023-11-27 14:00:00,2.9120511478296622,0.2901877134625107,3.0660789947343483,-0.8314496854999746
2023-11-27 16:00:00,2.577385839379666,0.4366679456562603,2.852683175820281,-0.4193112227281024
2023-11-27 18:00:00,0.5634989362406054,0.8237960560547051,0.9638707277702822,0.9319184677156478
2023-11-27 20:00:00,-0.3461458975797055,0.9587930481922051,-0.0009155608859651165,1.226739659431273
2023-11-27 22:00:00,0.10724736329998319,0.9896588763203216,0.5811370610671562,1.3530072506000124
2023-11-28 00:00:00,1.6269431454702823,-0.2992863520093724,1.3918493478202647,-0.6278082508999906
2023-11-28 02:00:00,2.682793844284348,0.4779494381312626,3.6071699526765295,-0.33449099818279027
2023-11-28 04:00:00,3.7433574690859106,0.7497072319609497,5.381774903884345,0.26408641288282514
2023-11-28 06:00:00,3.9510438739405966,0.8742575655297021,6.2024644415968435,0.7955729677422103
2023-11-28 08:00:00,4.052959019926535,0.991671348325017,6.711909894687469,1.073708395800029
2023-11-28 10:00:00,3.168942240557787,0.8092558181593935,5.460118817682788,0.6306894820656499
2023-11-28 12:00:00,3.4303242479734095,0.6801907566078275,5.370302267506219,0.259562345059394
2023-11-28 14:00:00,3.1538149440624714,0.42875185888126166,4.951831628757777,-0.44132306465936105
2023-11-28 16:00:00,2.858133729790599,0.6883721229625135,4.995783904529645,0.5300284001172098
2023-11-28 18:00:00,2.1920296338984144,0.34632774756407503,3.138005175171837,0.38111310352501804
2023-11-28 20:00:00,0.5153935071327909,-0.0007339158203075527,1.1809727653546522,0.06221408850782162
2023-11-28 22:00:00,-0.6323267590078381,-0.9217694861265618,-0.7185732192859826,-0.0688156789
2023-11-29 00:00:00,1.118235926295282,-0.1708628877890646,0.1979936188640169,-0.2651766395999971
2023-11-29 02:00:00,2.572653077398414,0.5177374473781343,2.294036150873409,1.049300379895328
2023-11-29 04:00:00,3.2216567566077883,0.5815101969171985,3.226783615373418,0.5379228494843927
2023-11-29 06:00:00,3.091749846545291,0.5792628472343877,3.095508311360924,0.7902068349593957
2023-11-29 08:00:00,2.6682376894171687,0.47298580830782566,2.721278583079675,0.7033894790843944
2023-11-29 10:00:00,2.819436910014039,0.5840683730297008,3.2035540283937234,0.31942805112814676
2023-11-29 12:00:00,3.1997491206859126,0.4186390881375117,3.30169886556717,-0.46936749393904476
2023-11-29 14:00:00,3.4124689352671638,0.5027103264359503,3.620311441371859,-0.10818311746560683
2023-11-29 16:00:00,3.2482029139765425,0.6339558869312637,3.807256690356233,0.4418874377765824
2023-11-29 18:00:00,2.1840108598796752,0.3438538802453228,3.3007726190765427,0.41803369145626423
2023-11-29 20:00:00,0.6687831640234212,0.0746344310703187,1.2384228231452854,0.12563523255625897
2023-11-29 22:00:00,0.28392036168123336,-1.2246472956687555,0.41904663324841296,-1.245155198593758
2023-11-30 00:00:00,0.575003062362477,-0.32945265174220356,-0.24889357147503832,-0.6484650142500201
2023-11-30 02:00:00,1.6253011111515343,0.44324196591250986,1.0522216810702623,0.6445292169562518
2023-11-30 04:00:00,2.1756460073171655,0.506733947028136,1.720696308279655,0.8203869590797028
2023-11-30 06:00:00,2.121387461974975,0.4234071292015719,1.8924587200968448,0.14930808132189144
2023-11-30 08:00:00,1.358560732754662,0.17291853860469372,0.6106089554109074,-0.8875868666718643
2023-11-30 10:00:00,1.3369169551593596,0.08618527546250687,0.4517633946421711,-0.5913430631781197
2023-11-30 12:00:00,1.31463190518281,0.23088032174219233,0.23986622785625522,0.2619934918265588
2023-11-30 14:00:00,0.9292657240937416,0.260074478062505,-0.8790725368453097,1.1789473056515547
2023-11-30 16:00:00,0.8535507895484247,0.1753566259515612,-0.7027895625546885,1.0795991202249902
2023-11-30 18:00:00,-1.6771866473796875,0.08557161344217598,-1.9758504536031252,0.27742190756404705
2023-11-30 20:00:00,-2.4050122467765633,-0.1018334854343878,-2.9848351704812517,0.0653460316656081
2023-11-30 22:00:00,-1.6906790828812532,0.05283274388123757,-1.9577529831984424,0.30374891027967055
2023-12-01 00:00:00,-1.3003904717500028,-0.36847266547502594,-1.9150622759531402,0.0849274051265273
2023-12-01 02:00:00,-0.506421686012518,-0.3977433430218872,-1.9533457822578366,0.27541050269529244
2023-12-01 04:00:00,-0.41749876728595564,0.5349229372578087,-1.1595561375000214,1.1346097039609317
2023-12-01 06:00:00,-0.47372681228907765,-0.19611802990937366,-0.7570867879250288,0.7175805272984401
2023-12-01 08:00:00,0.142691788282797,-1.1163775651953134,-0.3897796349531485,-0.7809202345515537
2023-12-01 10:00:00,1.7985291790671667,-1.1318520166343806,1.1122012165593482,-2.032264243815628
2023-12-01 12:00:00,1.84812635190467,-0.6953081360437553,1.3417182372656002,-1.2633869158312545
2023-12-01 14:00:00,2.0983599174718583,0.05175732067343702,1.6056252987312258,-0.30301218580625067
2023-12-01 16:00:00,1.56421174566561,0.47267883353437934,1.4822324126077893,0.6279497357406301
2023-12-01 18:00:00,-0.17762297635470486,0.6911179814593766,0.08981582591872578,0.9402050264609401
2023-12-01 20:00:00,-0.8308069299094002,0.5298865579843763,-0.7827839323781601,0.8019215077718777
2023-12-01 22:00:00,-1.2146364943359578,0.03666233395313051,-2.333132215279717,0.40121522119375785
2023-12-02 00:00:00,0.1798554487140436,-0.3636689486687514,-0.6505787904140892,0.41264525510156863
2023-12-02 02:00:00,1.7233266022390574,0.8824119743078187,1.6611868180437361,1.6232497267656383
2023-12-02 04:00:00,1.8764871802718548,0.6009718169547029,2.4249048789546563,1.902045086909412
2023-12-02 06:00:00,2.5844353016656045,0.48322940342501197,3.162953861165599,0.8252478625359694
2023-12-02 08:00:00,2.9623899187452922,0.5460014060468863,3.773928895921851,0.6351777169656461
2023-12-02 10:00:00,3.174349313006235,0.3977297100703236,4.38881965791092,-0.145949369437485
2023-12-02 12:00:00,2.5948058484765486,0.6229068406562586,3.4490758657452982,0.2098552702234447
2023-12-02 14:00:00,2.88711843019217,0.755226318284385,4.21516316664217,1.0338140363031396
2023-12-02 16:00:00,2.6586758732828035,0.743956947267199,4.292232136849981,1.0295281032125148
2023-12-02 18:00:00,3.8458522537484288,0.30359845839844396,6.149961902765602,0.16374873102813445
2023-12-02 20:00:00,5.073126865412501,-1.0789953298031298,8.086863551790616,-1.6928023649609434
2023-12-02 22:00:00,2.680773949345303,-1.8052368548921913,4.47811193918904,-2.239245385165631
2023-12-03 00:00:00,0.282077217056223,1.8637839309343858,1.1267529462187031,1.169753864981259
2023-12-03 02:00:00,2.6515694032749613,1.871520126860958,2.6110516020499412,4.243035282793787
2023-12-03 04:00:00,3.2673907908233906,1.4946274185125228,4.697401188534309,2.6264683754266063
2023-12-03 06:00:00,3.891201592431207,1.5410100136703335,6.371438394981189,2.265746057660977
2023-12-03 08:00:00,4.177044825473429,1.5915348679859473,9.534289681590618,2.6426800840609483
2023-12-03 10:00:00,1.277510582524995,2.3882160566765758,2.7333235510656237,2.8762555535437784
2023-12-03 12:00:00,2.1170813231390526,0.8215756557422023,2.6711960293312424,1.0764317877859673
2023-12-03 14:00:00,1.6878649454452954,-0.9980704698390506,2.4361047727077842,-2.558563734323422
2023-12-03 16:00:00,0.012923776665605291,-0.7576812127562557,0.5537513274827718,-2.1110588380437587
2023-12-03 18:00:00,-0.5566861078281431,0.11222339426873562,-1.0580927869531522,0.18569349866873158
2023-12-03 20:00:00,-0.5651302120093975,-0.0619854322234481,-0.8498810976344111,-0.03931517822188685
2023-12-03 22:00:00,-0.5919669103765743,1.0214224940609506,-1.0147634661875298,2.093117942090647
2023-12-04 00:00:00,-0.02133849181720593,1.7426981240922017,0.3652567791218324,2.590892088035966
2023-12-04 02:00:00,0.6424682097093495,1.5915197741453295,0.2226854225421342,3.6879666053734743
2023-12-04 04:00:00,1.3894489813593436,1.3421431571265787,0.7017604173202487,2.5144293476500397
2023-12-04 06:00:00,1.4021299330952726,0.15111029956408467,1.7990080936671127,0.687127657706299
2023-12-04 08:00:00,2.137700791684333,0.29019596149064825,3.2187593751858703,0.4594892885687909
2023-12-04 10:00:00,1.2932533740796586,-0.04309166139528803,1.428277573389,0.10730315984378824
2023-12-04 12:00:00,2.731353247835908,0.7203353785000213,5.216418270154646,1.5260641429375337
2023-12-04 14:00:00,3.376727139606219,1.0057025154672106,5.651871589899963,2.4230995433640987
2023-12-04 16:00:00,2.59050748733591,0.5258435756000248,4.848482167462455,0.27664206322347873
2023-12-04 18:00:00,1.6323594773780892,1.2494208335734567,3.2229195581577486,1.2469632733140927
2023-12-04 20:00:00,1.890756150404651,1.0272319179875204,3.4244435788108714,0.8367935932359711
2023-12-04 22:00:00,0.6660998187421581,-0.11451110531249777,2.1031451337265077,-0.5295314987140513
2023-12-05 00:00:00,1.6975804601265263,0.4450764642781337,1.60908249422025,0.28601431056250753
2023-12-05 02:00:00,2.028782358342175,0.4214331789281268,3.511446094259351,0.03833166906405314
2023-12-05 04:00:00,2.2529154004062137,0.43959322363126163,3.09951817054369,1.3417685738843956
2023-12-05 06:00:00,2.5768787367093435,0.2511194297640787,4.741052874843707,-0.33942474369216047
2023-12-05 08:00:00,2.6629993864437207,0.48749031132501547,5.240948782057771,0.0861334351640844
2023-12-05 10:00:00,2.5776799275280964,0.4055959631984529,4.955500341496835,0.20067299241876602
2023-12-05 12:00:00,3.3765229954718476,0.5810588882343894,5.256605703899968,0.1893551012640772
2023-12-05 14:00:00,3.754320797067159,1.1178147798140798,6.560049399501526,0.9861345233172129
2023-12-05 16:00:00,3.4562097032640398,0.8466858631578275,6.1255270720655925,0.7860752357515801
2023-12-05 18:00:00,1.9567747112296687,0.21918169632500875,3.8634441940640274,0.3512809752875121
2023-12-05 20:00:00,0.8302147894515384,-0.14166901730937284,1.610192162665584,-0.1598622080249935
2023-12-05 22:00:00,-0.11137384111877119,-1.125112800414062,0.018654835962452987,-1.1889538643656254
2023-12-06 00:00:00,1.598656696121855,-0.052409802823442875,1.5565503008687107,-0.33432685425156566
2023-12-06 02:00:00,2.728264478765601,0.46128131327344596,3.048430904337467,0.11911936530938311
2023-12-06 04:00:00,3.3178984681656036,0.7077316387312619,3.980225476699978,0.37787354019219965
2023-12-06 06:00:00,3.5519920666984097,0.6360192335047012,4.452473437442157,0.1873327846125165
2023-12-06 08:00:00,3.39247036696716,0.6021620645109499,4.293612017354654,-0.10684298127029426
2023-12-06 10:00:00,3.541809660624976,0.5177233240593887,4.396232850707791,-0.01976365020466958
2023-12-06 12:00:00,3.3766257965405986,0.5563862605656359,3.888404208399975,-0.10895492349060615
2023-12-06 14:00:00,3.3970993922624784,0.7100968541265762,3.7286762175640504,0.5156562072328319
2023-12-06 16:00:00,3.66275791094842,0.851911141656266,4.077675756643736,1.14188212030158
2023-12-06 18:00:00,1.9413342158874847,0.31211029778751165,3.7257423609452798,0.20079015072658074
2023-12-06 20:00:00,1.3557541431343658,-0.04178308012186875,2.01276323778123,0.03070219225469792
2023-12-06 22:00:00,-1.1676117297328266,-1.0634171002468757,-1.6354653370703358,-0.8631867259921864
2023-12-07 00:00:00,0.7008572513031042,-0.2934854305640753,-0.879187445029719,-0.3408392070375126
2023-12-07 02:00:00,2.1500907189109175,0.46021353919531943,1.8170692666374717,0.3946989023749974
2023-12-07 04:00:00,2.288949849165611,0.49437455741094655,1.9820268703734236,1.2508485402421912
2023-12-07 06:00:00,2.7700298966765446,0.5380888227218875,2.928390376564049,1.0649307138515731
2023-12-07 08:00:00,3.0980236506265393,0.6479080982468871,3.2116759770109216,0.6166707990515757
2023-12-07 10:00:00,3.320553969084358,0.5805611302531395,3.8431052782984247,0.5260582694562714
2023-12-07 12:00:00,3.6758641432249806,0.6986530641422016,4.800836768118731,0.5507697868859497
2023-12-07 14:00:00,3.537976923467167,0.780223613925016,4.646097891315605,1.095903840531266
2023-12-07 16:00:00,3.435396656792169,0.8316539238203298,4.534271033481219,0.7967657439953307
2023-12-07 18:00:00,2.2904717646390376,0.6692710283875134,4.088181993829643,1.0282733337406431
2023-12-07 20:00:00,2.75551493489684,0.59598648789063,5.0190798751608785,0.7755285992015686
2023-12-07 22:00:00,6.034640280168734,0.30010714009842,10.450033850554659,0.8481888156468484
2023-12-08 00:00:00,4.834328391746851,-0.4011390583875034,9.84907597169215,-0.49892498402188523
2023-12-08 02:00:00,3.5088229191733964,-0.547118899034386,8.185724333201499,-1.0029130579812644
2023-12-08 04:00:00,1.0375823100374528,1.2919522985609357,1.372324965562412,0.8569507080890538
2023-12-08 06:00:00,1.9355423845015243,0.9052110228531332,2.989873814513993,1.9314206770296947
2023-12-08 08:00:00,2.1611769107374683,0.5320980271234552,3.580124236592124,1.4499847440797171
2023-12-08 10:00:00,1.2299761015577964,0.39028530507969816,0.3905540446046579,0.46004802297345193
2023-12-08 12:00:00,1.7156915181515502,0.411466675292194,3.0787102447156016,0.15498988250000784
2023-12-08 14:00:00,1.548694116590611,0.8646496730546912,2.273520469673409,1.1720759962015577
2023-12-08 16:00:00,2.1303687498031056,1.3521163622875167,2.6200016432577824,2.4931432942625222
2023-12-08 18:00:00,-0.3674387695703268,-0.2645305430812317,-0.1759179308297072,-0.2964978775249766
2023-12-08 20:00:00,-1.8350992803547042,-1.4565254385984305,-2.306792342675025,-1.8661175409124888
2023-12-08 22:00:00,-1.389961068826569,-0.9226404684859375,-2.317967890428135,-1.3080117046953104
2023-12-09 00:00:00,1.0014558023078166,-0.6964887144328207,0.06168861649531483,-1.6081532651109558
2023-12-09 02:00:00,-0.4261275905500062,-1.219798641817215,-1.071104253625014,-2.1490556546078596
2023-12-09 04:00:00,-1.8919192338031372,-1.8862031648093982,-3.2933149179656436,-3.4374369827984714
2023-12-09 06:00:00,-1.1687008591218837,-0.0527264368781393,-2.068587028309386,-0.8014021285609587
2023-12-09 08:00:00,0.3044960598015558,0.48654297166405247,-0.6624995602656361,-0.12042502845783581
2023-12-09 10:00:00,0.7544518733984329,-0.27126396186563934,0.18197252948905338,-1.312730394476586
2023-12-09 12:00:00,1.211509605595308,0.2613003649828114,1.482589438309374,-0.1205897549171987
2023-12-09 14:00:00,1.5638322080062448,0.2124834467171896,1.2365417757671886,-0.18513537273907055
2023-12-09 16:00:00,1.5620481708562441,-0.08630383342500422,1.1194563695968673,-1.3082942122671979
2023-12-09 18:00:00,0.32302246940468127,-1.4808829242547015,0.5482966582921744,-1.920336731371894
2023-12-09 20:00:00,-0.14211356480781806,-1.8442368525515724,-0.03511829919220061,-2.7701038686125115
2023-12-09 22:00:00,0.8244309753718667,-0.20351500069532316,1.2913216065327937,-0.4346419799718876
2023-12-10 00:00:00,1.8850541057984298,1.6280565667453173,1.616963597929664,2.1198180195312593
2023-12-10 02:00:00,2.9239460545265445,0.8134497921421971,3.4605994371531006,2.2736032399843933
2023-12-10 04:00:00,3.857762398687475,1.0656846328812668,5.379199401962465,1.9469745058140902
2023-12-10 06:00:00,3.858486181881223,0.8028395896406444,7.180397303167144,0.8553746233609716
2023-12-10 08:00:00,3.6892673280499686,1.0620619858953362,7.191312862337449,1.3817116076375435
2023-12-10 10:00:00,3.362670087867156,0.966838216520332,5.460237627068702,0.9372638854797237
2023-12-10 12:00:00,3.047387523582779,0.7542001748593976,5.988144645514009,1.0084656853125435
2023-12-10 14:00:00,2.808513032431216,0.620132003209396,5.493895469182757,0.6150245552687894
2023-12-10 16:00:00,3.146726150135909,1.119528193807834,6.102993879953081,1.3833955096125292
2023-12-10 18:00:00,1.7311039505265355,0.853168429300018,3.5954629396421427,1.3196757358687758
2023-12-10 20:00:00,0.5479399407952751,0.2255073275843834,2.0306002367718157,0.15782964397188845
