time,u10,v10,u100,v100
2023-10-16 06:00:00,1.1026480845999984,0.2616990862921882,0.9458377343328118,0.23728710582656332
2023-10-16 08:00:00,1.3885534092656227,0.29779448042812484,1.100193740324998,-0.22953077805000055
2023-10-16 10:00:00,3.010126472601561,0.8146414777296883,3.0880967385281224,-0.07991374384687427
2023-10-16 12:00:00,2.6750216537015605,0.7579736872250008,2.564100218642187,0.5011306055484392
2023-10-16 14:00:00,2.945586063290624,0.7348761629625009,2.7176396713390627,0.6808310178921886
2023-10-16 16:00:00,0.8830336461531245,0.22439686752031213,1.3054423734374994,0.3934272436828119
2023-10-16 18:00:00,-1.2143331029484383,0.4112381357968753,-1.242928276887501,0.6172073230437504
2023-10-16 20:00:00,-2.0195818336218765,0.4721920813671888,-2.2357308190093765,0.6787551950437517
2023-10-16 22:00:00,-2.9795670930937512,-0.3258542473906243,-3.6628298432437507,-0.35368086839687396
2023-10-17 00:00:00,-1.7908852592859383,-0.04295498700781153,-2.4505310792578126,-0.11126652818749849
2023-10-17 02:00:00,1.2169611688046875,0.9118109164937521,0.195048724017187,1.6929147076078155
2023-10-17 04:00:00,1.5034283988781239,0.5414053116203137,1.1445006183203112,2.0313313450781285
2023-10-17 06:00:00,1.7965247298203102,0.5100092122750006,1.593484005809373,1.1668991776812525
2023-10-17 08:00:00,2.3201508732593723,0.6376431033156256,2.263959022448436,0.6587044270609388
2023-10-17 10:00:00,3.16006757787656,0.5789157760984375,3.995351894031249,-0.007742636226562238
2023-10-17 12:00:00,3.114449585353123,0.7279560137109377,3.632271555498437,0.5840454123812502
2023-10-17 14:00:00,3.430838001445311,0.8113090278046885,3.8017046618999997,0.8672423221406261
2023-10-17 16:00:00,2.026550253148437,0.3961237838609377,3.100787540473436,0.4522223176828125
2023-10-17 18:00:00,1.8221549892406244,0.3575963688171898,2.636737312587498,0.34300592271094016
2023-10-17 20:00:00,2.9917885097593766,-0.5303682232593738,4.079102108623439,-0.6622501091812484
2023-10-17 22:00:00,3.4787062985921895,-0.37871570381562303,4.777425778621876,-0.5964097240687474
2023-10-18 00:00:00,2.8215121710343767,0.05106954542343913,4.636605860657816,-0.3906143760093736
2023-10-18 02:00:00,2.0435205705343757,0.9414507028218749,3.4082798812640642,1.9014850928874996
2023-10-18 04:00:00,2.800753856910937,0.7446216872093747,3.4657980854859383,2.1686122184843746
2023-10-18 06:00:00,3.3388117063390625,0.5682580053640621,4.57479284684219,0.2862356726609362
2023-10-18 08:00:00,2.151630248479684,-0.5705700522640675,2.6563624832234334,-2.489325384776571
2023-10-18 10:00:00,1.1712169310703084,0.5512572326249995,-0.04426810378125523,0.19456082491875032
2023-10-18 12:00:00,1.1789510730890609,1.1747336980140644,-0.2979590992171903,1.6419849449281276
2023-10-18 14:00:00,1.7777967583515597,0.7949478822125015,1.2509101029671845,2.1405354646781283
2023-10-18 16:00:00,0.04157940934999771,1.2330682573890643,0.3826578435593719,1.55769334687969
2023-10-18 18:00:00,-0.23017631703281682,-0.3984834202812467,0.2574040800593691,-0.5261035397734333
2023-10-18 20:00:00,-0.817139777859377,-1.8164572357937474,-0.5636326239406273,-2.3519717392593713
2023-10-18 22:00:00,-2.1469987369265633,-1.3947022207999997,-2.523474246335938,-1.8583547131874991
2023-10-19 00:00:00,-1.4006727019390635,0.5799377626609374,-2.793859156779688,0.5276293978953128
2023-10-19 02:00:00,1.2165645899656234,1.068193419026564,0.32231193439843436,2.434711593840628
2023-10-19 04:00:00,1.4853166055859348,0.45100373180312603,0.6727665852390575,1.316485827181254
2023-10-19 06:00:00,2.40144815031406,0.628856928043751,2.5211344183281215,1.0934358426484418
2023-10-19 08:00:00,2.9936709970921855,0.5876231036874999,3.9215452846515606,0.21199959394218781
2023-10-19 10:00:00,3.099780363296873,0.2565801102546863,4.182195815392186,-0.9600154013140654
2023-10-19 12:00:00,2.4881748424203103,0.4453152077515619,2.571856780153122,-0.38795164349375194
2023-10-19 14:00:00,2.8945873911124975,0.6908758822046881,2.8889090021328094,0.25201756027343836
2023-10-19 16:00:00,1.0464026237312476,0.21283724793593836,1.5267377262515585,0.04437233956093822
2023-10-19 18:00:00,-0.09421848721562792,0.02519986627969023,0.2283631708062458,0.07030252893281586
2023-10-19 20:00:00,0.28229679989218653,-0.9995813113499983,0.796431352932811,-1.284294135829685
2023-10-19 22:00:00,-1.5555108148125023,-1.0500488505562493,-1.7829803995578155,-1.2211380552453113
2023-10-20 00:00:00,-1.434663887981252,0.54746027416094,-1.8922204533968776,0.2581303746187527
2023-10-20 02:00:00,1.1948870755828107,0.7832573053250004,0.10347356737656,1.6552499993062526
2023-10-20 04:00:00,2.0739273750765603,0.5384317913515634,1.719079703665622,0.892303410446878
2023-10-20 06:00:00,2.743424745249998,0.5701507812843752,3.0867532312624983,0.3976835874562517
2023-10-20 08:00:00,3.1127401676546858,0.5126770836953122,3.6917372574249994,0.022022031417186394
2023-10-20 10:00:00,3.158326038618749,0.7591990754734375,3.782644705609374,0.15897961002031175
2023-10-20 12:00:00,3.327723272285936,0.7428769267968753,4.100672678074999,0.3913698554265631
2023-10-20 14:00:00,3.4408645105906235,0.8487874086484383,3.965210039567187,0.6865923752421893
2023-10-20 16:00:00,2.1199686778843745,0.7455184913359382,3.375299139810936,0.9600263233296883
2023-10-20 18:00:00,0.6784099518578115,0.2246504463187507,1.189322406017186,0.3058689243750011
2023-10-20 20:00:00,0.532629050209375,-0.4607437236374987,1.0276064179374997,-0.5934598077812483
2023-10-20 22:00:00,-1.0693584402750016,-1.0268534987625002,-1.087808335200002,-1.2202404157515627
2023-10-21 00:00:00,-1.9559921096515656,-1.8170358503750008,-3.6958670953484423,-2.3795090182062504
2023-10-21 02:00:00,0.3143919458624976,0.3234097856484405,-1.9486475052484427,0.5401148026968782
2023-10-21 04:00:00,0.3951634455531229,0.2839676073343763,-0.7927686991875025,0.895988570567191
2023-10-21 06:00:00,1.188118112274998,-0.0929172532468757,0.42699096459531016,-1.1588873207390633
2023-10-21 08:00:00,1.5726204708890617,0.08809978456562402,1.6373919056624986,-0.8612442899187509
2023-10-21 10:00:00,2.7933407374499986,0.5948242171734378,3.924841629957811,0.41261751166875066
2023-10-21 12:00:00,2.324708556948435,0.5841970630609373,2.674027920881249,0.08165640151874995
2023-10-21 14:00:00,2.4080534769734356,0.7014005096171885,2.4287306288484363,0.1401994262765635
2023-10-21 16:00:00,0.7592294931734362,0.5329050779312512,1.4217501263999988,0.470115024550002
2023-10-21 18:00:00,-1.058890630903126,-0.633461181717187,-1.0766669467000014,-0.7692130044281245
2023-10-21 20:00:00,-2.6016362985031267,-0.977946325870312,-3.1072248015500015,-1.1692524822593744
2023-10-21 22:00:00,-2.813744753354687,-0.2783776758656246,-3.5622757153906246,-0.1628448408171867
2023-10-22 00:00:00,-0.20291948170155935,-1.3515662577484384,-1.3925060785031214,-1.565049355878126
2023-10-22 02:00:00,1.1608505501218738,0.4629409574750017,1.2555425708859396,-0.08842378669374834
2023-10-22 04:00:00,0.8994252229999982,0.9549140903859401,0.6137369782078129,2.0111244613421926
2023-10-22 06:00:00,0.8824391614203098,0.6894983958328139,0.4239151809874967,2.122480377332816
2023-10-22 08:00:00,0.7638878728578089,0.3556797666750006,0.23402929736093203,0.4185634672843771
2023-10-22 10:00:00,2.180872174612497,-0.5336015419140648,2.767289711995309,-1.168027167271877
2023-10-22 12:00:00,1.8481298840874976,-0.5659358223734408,1.4961590672093716,-2.63660141395313
2023-10-22 14:00:00,1.6922362868640612,0.15010444778437343,0.8149759768203106,-0.27711598433750323
2023-10-22 16:00:00,0.18957609404531156,0.4625100073546865,0.5641509370218736,0.6518154929140609
2023-10-22 18:00:00,-0.22802126689687952,-0.3185962551140635,0.0914237352562437,-0.30864595240625126
2023-10-22 20:00:00,-1.2308333090796943,-0.36817100692499966,-1.2010123116781335,-0.37435014482812445
2023-10-22 22:00:00,-2.2030576471859438,-0.49583937641874776,-2.5901402589640705,-0.4791079651156219
2023-10-23 00:00:00,-1.9555295858484383,0.72360180946094,-4.467478859592189,1.5262436617406299
2023-10-23 02:00:00,1.237449776801562,0.8630429042500026,0.007703545237499554,2.2472455352593803
2023-10-23 04:00:00,0.8092207572234356,0.3911610503656261,0.6084997572249992,1.1339536000578156
2023-10-23 06:00:00,1.1342717854499982,0.6316740050734392,0.5972588288156229,1.3036434534656283
2023-10-23 08:00:00,1.289742587049998,0.44665174382343836,0.9974376952218725,0.3984251489500026
2023-10-23 10:00:00,2.105689747698435,0.4856644081218755,2.4977071311703085,0.08614303432500259
2023-10-23 12:00:00,2.005147231954685,0.5239535119937495,1.7175033587421846,0.13689933828749906
2023-10-23 14:00:00,2.3137355331453104,0.7086274176671878,1.638862199176561,0.8343886436921868
2023-10-23 16:00:00,0.746489815564062,0.2989909603406239,1.036356044084374,0.9905718977421861
2023-10-23 18:00:00,-0.2732384199562504,0.8266778823453099,-0.06345753669062562,1.1788998577687468
2023-10-23 20:00:00,-1.5410285863359423,0.5649673029593714,-1.665663433028131,0.8472613812374954
2023-10-23 22:00:00,-3.774639084623446,-0.9561231457015681,-5.054087206867199,-1.1031028092156328
2023-10-24 00:00:00,-1.2086289063406292,-1.912620492015626,-3.1703547608140696,-2.3908409232656265
2023-10-24 02:00:00,1.8780599446218729,-1.763215334179691,2.4276814869249965,-3.753460326446879
2023-10-24 04:00:00,2.165178054737501,-0.47256770612344023,1.4310604134390608,-3.5983163652578196
2023-10-24 06:00:00,1.9088315173187498,-0.09996743063125205,1.203843793610936,-2.5512188846859445
2023-10-24 08:00:00,1.5354376780109358,0.005566073003122729,0.5787852285406221,-1.3469672209812553
2023-10-24 10:00:00,1.6139090275437482,0.028569195228122568,1.9744770336124966,0.10961317642187235
2023-10-24 12:00:00,1.3974189585328096,0.33587371699218693,0.09715387957655941,1.6315532128109367
2023-10-24 14:00:00,1.2409648139156224,0.5116833729468753,0.3111666308406221,1.8122352403906261
2023-10-24 16:00:00,-0.5751921164296909,0.6944432034203125,-0.42598067925625455,1.030625455029687
2023-10-24 18:00:00,-1.613461250850005,0.330658108690623,-1.7332339991156314,0.5289203252749974
2023-10-24 20:00:00,-2.2583265439968794,-0.07668319194218937,-2.544204566651568,0.00997015395937273
2023-10-24 22:00:00,-3.2874856788359423,-0.6997282361296867,-4.19043254489688,-0.6515130999874981
2023-10-25 00:00:00,-1.48002250495469,-0.7920218611703137,-3.3955744197906306,-1.5367289580390642
2023-10-25 02:00:00,0.3224171354578097,1.3438755400390656,-0.32322824494219315,1.7201297496562538
2023-10-25 04:00:00,0.5323692768546864,0.22695117482812538,-0.20462688713906552,0.6044508148984385
2023-10-25 06:00:00,0.5581994117281217,0.20608227208906207,-0.40008966193281736,0.6012791295968751
2023-10-25 08:00:00,0.8518466693890583,-0.22759149720312646,-1.048310598567195,-0.6778599955765638
2023-10-25 10:00:00,1.7141504109421841,0.1378703123984365,1.9653403699421839,0.9714659167437509
2023-10-25 12:00:00,2.022343151417185,0.5162623949218739,2.025964223398435,0.29688412296249866
2023-10-25 14:00:00,1.6761460342671832,0.2248197061828115,0.8341255165140573,-0.09804307956875165
2023-10-25 16:00:00,-0.07223248031718929,0.30463390942656265,0.12049925495781003,0.3364317004468748
2023-10-25 18:00:00,-0.3873548196734401,0.17270060795937342,-0.20238473461094098,0.31968811515468565
2023-10-25 20:00:00,-2.064524560482816,0.702395582790625,-2.2905726989562547,1.0122849477937501
2023-10-25 22:00:00,-3.2063521335281275,-0.7992064039218763,-4.0747203124593785,-0.8696380486828139
2023-10-26 00:00:00,-2.012626128607814,-0.497405509078124,-4.444565245171878,-0.8261693518749978
2023-10-26 02:00:00,0.56254322027656,-0.6532573309249985,-0.6637953207140647,-0.5084246570624966
2023-10-26 04:00:00,1.027736627884373,0.05573444586875054,1.261155582003122,-0.6149977813312482
2023-10-26 06:00:00,1.329136477654685,0.24615801919687502,1.216288162978123,0.13717472614843707
2023-10-26 08:00:00,1.7767413929828098,0.26813770247812385,1.5594051752734355,-0.27103645579062846
2023-10-26 10:00:00,1.8752227597843707,-0.009689225231252985,2.2808038438484317,-0.2825893861593804
2023-10-26 12:00:00,1.18233060606562,-0.35435749808750433,-0.053391382509382246,-1.0376595997218816
2023-10-26 14:00:00,0.7110833382874944,-0.2075381947000035,-0.8053976890406324,0.2083601774765581
2023-10-26 16:00:00,-1.5914848817046932,0.093367547387498,-1.825237688381258,0.19341689683593508
2023-10-26 18:00:00,-2.475736570048445,0.6858210130203095,-2.763930404592197,0.9687644453187463
2023-10-26 20:00:00,-2.1704846904296993,0.4241092445859324,-2.3088669789109533,0.7467678738765557
2023-10-26 22:00:00,-1.3374413358890664,-2.026944283842191,-1.4426749448031304,-2.413514238801567
2023-10-27 00:00:00,-4.448744633001566,-1.8071767535781282,-6.369713660975005,-2.813319422176567
2023-10-27 02:00:00,-2.097580455932814,0.5852871932125021,-2.6128566869437515,1.0772708227984409
2023-10-27 04:00:00,-1.5546262291984403,1.1828971557343777,-1.8316846161531277,1.7106002836453158
2023-10-27 06:00:00,-2.090131502678128,1.1228805268687525,-2.6292932567343783,1.5875679701437524
2023-10-27 08:00:00,-2.7160058689593787,1.4968948599250025,-3.518152249242192,2.210123449175003
2023-10-27 10:00:00,-1.7328961767359419,0.18342718196875016,-2.0072030640687553,0.5250426228624997
2023-10-27 12:00:00,-2.7718546448671915,0.694442580068752,-3.706639317651567,1.2676882846187525
2023-10-27 14:00:00,-2.3843409882734417,0.7102209517156264,-2.9793691131453177,1.180254192678127
2023-10-27 16:00:00,-3.1495219477343808,0.5067152645390631,-3.857621539409382,0.8434091561062509
2023-10-27 18:00:00,-3.590164216935944,0.6490051842749992,-4.300336722509383,1.100369509953124
2023-10-27 20:00:00,-4.966596691003132,-0.41411431115312564,-6.305774665073447,-0.13686949540781324
2023-10-27 22:00:00,-1.9460776904843726,-3.9645681168234406,-2.1848070210015584,-5.0688910096062525
2023-10-28 00:00:00,-2.308225564923439,-1.476532260840626,-3.4746921230218764,-1.9468040293062505
2023-10-28 02:00:00,-0.8207282968609391,-1.3180515156421906,-1.7570124904453175,-2.3515336697781293
2023-10-28 04:00:00,-0.8646638457046897,-0.529502702462501,-2.145823988143755,-0.6959532361421881
2023-10-28 06:00:00,-1.0084658305984402,-0.3936895433890629,-2.277208053487505,0.011593175559375557
2023-10-28 08:00:00,-0.8203797379734408,-0.6533878273765624,-1.9757255434031293,-0.2932715378218743
2023-10-28 10:00:00,-0.29801061159531533,-1.846630567259378,0.19624248610624362,-2.468511523381253
2023-10-28 12:00:00,-2.065412330679689,-2.892966503629691,-2.5532356008265653,-4.124338382762504
2023-10-28 14:00:00,-1.8074603174328128,-1.9808862113468777,-2.255074843834376,-2.646705437815628
2023-10-28 16:00:00,-2.241385591984377,-1.1801437308062523,-2.74927961000469,-1.395959085151565
2023-10-28 18:00:00,-2.8317710881890634,-1.979567524796878,-3.546249932687501,-2.4786706346937537
2023-10-28 20:00:00,-2.7643601579218755,-1.4526299394953142,-3.5271661944390633,-1.8146173214890646
2023-10-28 22:00:00,-1.890641478665625,-1.7995324531656274,-2.344967544703125,-2.26323658559844
2023-10-29 00:00:00,-2.4808692461625017,-1.6209270619187521,-3.228920541203127,-2.1859136571843774
2023-10-29 02:00:00,-1.9692156191546888,-1.0535286846312513,-2.518780249475002,-1.397737836882814
2023-10-29 04:00:00,-2.0164221302750027,-0.16297731949843755,-2.5271078063890657,-0.12920739263437486
2023-10-29 06:00:00,-1.7944524334000027,-0.4107959696625014,-2.2562930541921915,-0.38406207180937707
2023-10-29 08:00:00,-1.946881528684378,-0.7419831326156261,-2.6102457121859413,-1.0116045959468765
2023-10-29 10:00:00,-1.7095431072812524,-1.6391672086078144,-2.225743988932816,-2.292151630275002
2023-10-29 12:00:00,-1.6924700681890632,-0.8732369005281254,-2.0731800033515633,-1.2035675927046878
2023-10-29 14:00:00,-1.5973917967234388,-0.2460126500890622,-2.005705187912502,-0.4064427522906245
2023-10-29 16:00:00,-2.211212646146876,-0.33998787902812516,-2.8318498772093768,-0.4932581154046875
2023-10-29 18:00:00,-2.5594504956093758,-0.5466578515468767,-3.2701095870234385,-0.785435947401565
2023-10-29 20:00:00,-2.1711546190656246,-0.19369386082187579,-2.754200383620312,-0.2872680250609383
2023-10-29 22:00:00,-0.6336769635171864,0.00910385663281206,-0.9154306707812493,0.09480877490624949
2023-10-30 00:00:00,-0.7921607365359362,1.6136263410062535,-0.9918865129906237,1.9174570193984415
2023-10-30 02:00:00,1.47620921649375,1.5807575253546895,1.02746606878125,2.4423731392421923
2023-10-30 04:00:00,1.6632062497546851,0.616202830526563,1.6946885962062472,1.6103099775796912
2023-10-30 06:00:00,2.742021904495311,0.6619015812125009,2.333016268826559,0.48364049223125205
2023-10-30 08:00:00,3.245227594056248,0.6358941896203127,2.937186645637497,0.3740601667015635
2023-10-30 10:00:00,3.9039904363234346,0.9183959388921872,3.893251351546872,1.0017733704218763
2023-10-30 12:00:00,3.5121673616265596,0.8482219040359374,3.349300151778122,1.1721730030390642
2023-10-30 14:00:00,3.3804051383812466,0.789729870332813,3.2831054032203086,1.2067947422562526
2023-10-30 16:00:00,2.597955604951559,0.6038072727328134,3.345995485371869,0.507246464437501
2023-10-30 18:00:00,1.0117304601937473,-0.25593539852968805,1.7120729636703085,-0.24391209383593795
2023-10-30 20:00:00,-0.25279753805781635,-0.5494555587749999,0.3388010157078062,-0.6589029923296865
2023-10-30 22:00:00,0.38177969941093565,-0.3032653782437501,0.8823685181234343,-0.26350084652343775
2023-10-31 00:00:00,1.2183878445140646,-0.22658985957031189,1.6047787333187524,-0.9121907067609372
2023-10-31 02:00:00,1.8821314215359373,0.4381085704390633,1.7407314971203114,0.20429655470625013
2023-10-31 04:00:00,2.7840216089484366,0.47215129706562553,2.4932053252984367,-0.115860314815625
2023-10-31 06:00:00,2.6819658659499988,0.5847606197953131,2.30396790756406,0.34257527346093836
2023-10-31 08:00:00,2.3068251602171843,0.5203339335265631,1.6748558652828078,0.7050667956812511
2023-10-31 10:00:00,3.0162693648874965,0.5160245265953122,2.6631014802828057,0.6546379473421885
2023-10-31 12:00:00,2.4444796460703073,0.4181438018312496,1.8797042896968679,0.11401758085000113
2023-10-31 14:00:00,2.399934085410933,0.4665223757124997,2.2521311406687454,0.33743794819062645
2023-10-31 16:00:00,2.0962452050796845,0.27897861506718674,2.3619646701156203,0.1091149086031239
2023-10-31 18:00:00,0.023265162982809395,-0.1297312209343763,0.2249601601171829,-0.15137461586875142
2023-10-31 20:00:00,-0.2144518027328156,0.07701834273281326,-0.2909520152296925,0.30304382423593895
2023-10-31 22:00:00,-0.8874593972953149,0.606648595528125,-0.6780727981859402,0.8066008294265629
2023-11-01 00:00:00,0.7997972469124983,0.5754480330531261,0.5560770253203107,0.7098772710953152
2023-11-01 02:00:00,1.880247503249998,0.6498021466593763,2.078717496823435,1.3906707132656277
2023-11-01 04:00:00,2.969126094115623,0.7635772898421882,3.3987981257812487,1.0518293315015639
2023-11-01 06:00:00,3.4804342123640604,0.7336071825531254,4.247065201909373,0.5624599469750003
2023-11-01 08:00:00,3.4210215858281225,0.7144524889156251,4.295006036112497,0.24086931494687458
2023-11-01 10:00:00,3.2519182076609354,0.6978834867265628,3.9652460436031234,0.3801378021921875
2023-11-01 12:00:00,3.47000004155156,0.8091187878500001,4.256946216518749,0.9231808380390638
2023-11-01 14:00:00,3.325412070481248,0.7500050006828127,4.141656315714061,1.0623389782062516
2023-11-01 16:00:00,2.8769957726234363,0.6107141016421879,4.037940195495311,0.6278462020734383
2023-11-01 18:00:00,1.7949266420843752,0.4936892109593748,2.5922779511593745,0.6319211296203121
2023-11-01 20:00:00,0.6111334081531231,0.10683112327812476,1.4575886928234347,0.14777346526562468
2023-11-01 22:00:00,0.24612593365000104,0.2069029594281248,0.9276256472437501,0.20339809121875066
2023-11-02 00:00:00,1.667532832553126,0.07581931447343643,1.4132771490500005,0.07327804524531181
2023-11-02 02:00:00,2.4825399544171876,0.5306567288265631,2.685804229220312,0.8930526457609367
2023-11-02 04:00:00,3.025537469229686,0.668530115167188,3.5242027732859373,0.5045927484171868
2023-11-02 06:00:00,3.1258411014968726,0.603143059946875,3.6143803161249988,0.12936767059531123
2023-11-02 08:00:00,3.2226494739281226,0.6658789851640625,3.7201775344421852,0.36606011509843706
2023-11-02 10:00:00,3.0069259852343726,0.6555869754125008,3.8477450076171853,0.42351538996875115
2023-11-02 12:00:00,3.106787830964061,0.6927987829859379,3.676620416957811,0.4187589835484374
2023-11-02 14:00:00,3.378428620031248,0.9171477330296879,4.116567478134375,1.2965282166015635
2023-11-02 16:00:00,2.336175860096873,0.4704658393359374,3.6323256791859353,0.5986304803843749
2023-11-02 18:00:00,0.994625267034374,1.2641910894359378,1.6940857414859354,1.4429484604546874
2023-11-02 20:00:00,1.106746352243748,1.21603861614375,2.3161831290640587,2.047441097359375
2023-11-02 22:00:00,2.380007914351564,-1.0912575758843768,3.7885284574171876,-1.4531475058796888
2023-11-03 00:00:00,2.5900176299812507,1.061145151515624,2.983235131732811,1.1563966434234358
2023-11-03 02:00:00,3.0865597636437476,0.9797745189375001,3.9505891515812483,2.6391625799531253
2023-11-03 04:00:00,3.6787490382390606,0.6521766916749999,4.980424900137499,0.5481645401703124
2023-11-03 06:00:00,3.606451574818747,0.9021965475562503,5.353732554204685,0.9062631176984384
2023-11-03 08:00:00,3.3897417597515593,1.0180075407500002,5.45621021177031,1.3385055954000005
2023-11-03 10:00:00,2.489011588417185,0.5531860870515619,3.7792816183953115,0.9458187983578112
2023-11-03 12:00:00,2.973719682709374,0.38958508305781137,3.8095333412203125,-0.6242619654187542
2023-11-03 14:00:00,3.2103659531734365,0.8758445360765623,3.7500212201343768,1.5434633574796868
2023-11-03 16:00:00,2.794480712807813,0.6393686864859367,3.5168779244437527,1.4457712213062481
2023-11-03 18:00:00,0.7231192443578125,1.1945039940390612,1.2042729757249993,2.038228279885936
2023-11-03 20:00:00,1.1731692728968743,0.8754627556734356,2.0644597423593734,1.109348175435935
2023-11-03 22:00:00,-1.1692725620734419,-0.06475002173750097,-1.0881895101484431,-0.13129375661875173
2023-11-04 00:00:00,-0.731385663132817,-0.8267517562515617,-2.614718989537507,-0.36278376899374837
2023-11-04 02:00:00,1.1083597614640592,0.05153859351093851,0.41962138273280747,0.14552101408906642
2023-11-04 04:00:00,1.1149851713781196,-1.573637642503128,-0.5186936951421965,-3.6327450403484374
2023-11-04 06:00:00,1.8293594859531213,-0.7878795897406276,1.1319930572296808,-3.5645280721281254
2023-11-04 08:00:00,1.798542392548436,0.08719899314374971,1.2111102281953094,-1.5471037574500013
2023-11-04 10:00:00,1.7903088649703112,0.3768755524406247,1.8277907412687509,0.5715306031296866
2023-11-04 12:00:00,1.9336597891078102,0.20308940899843664,1.7002299872437474,-0.39537693092031595
2023-11-04 14:00:00,2.3188303268578103,0.5369290969531251,2.0069358710968728,0.8141947924843751
2023-11-04 16:00:00,1.6913511249890598,0.2938119210343746,2.2258056850921824,0.5778712645843747
2023-11-04 18:00:00,-1.09844440122188,0.5906850808125,-1.1020540723484435,0.8293663218468754
2023-11-04 20:00:00,-0.7026245087312537,1.150563909392189,-0.4681706050968799,1.5469169650625023
2023-11-04 22:00:00,-2.2171564750562536,1.1977235198250014,-3.1909120037156304,1.9068527557937514
2023-11-05 00:00:00,-1.0454489751515665,0.9822739950890629,-2.1660787247593807,1.5434357990750023
2023-11-05 02:00:00,1.0817656184390592,0.44575283787656383,0.7300674697218701,1.150597541710941
2023-11-05 04:00:00,2.412924642381247,0.6498437580671884,2.284591506465622,0.9713038589406275
2023-11-05 06:00:00,2.84244019332031,0.739836174782813,3.162587320970311,1.132118585670314
2023-11-05 08:00:00,2.9847771533374976,0.8253718072359382,3.4868474181984355,1.4479666267375018
2023-11-05 10:00:00,3.0764998336484357,0.4802929245281249,4.149794817137499,0.6076365546250009
2023-11-05 12:00:00,3.2510351574609353,0.8315577460593748,4.184180376670312,1.2939576384093738
2023-11-05 14:00:00,3.5204519940390613,0.953703018696875,4.604878705140626,1.448923251785937
2023-11-05 16:00:00,2.819126044971874,0.9191914358234379,3.875814437934374,1.4886894939234372
2023-11-05 18:00:00,0.8675915334640623,0.9526419409671877,1.4540862438078115,1.2339792244703123
2023-11-05 20:00:00,0.9184734575249962,1.3433509872796887,1.834870530206244,1.6576646189359385
2023-11-05 22:00:00,1.9783623032343756,-0.22663484578593845,3.7009851301250007,-0.22381414157656337
2023-11-06 00:00:00,1.4138730629015628,1.1981493755468744,2.9476584961375005,1.0055481537937476
2023-11-06 02:00:00,2.688143033517185,0.8670719229718747,3.501751709090623,1.9251293945140602
2023-11-06 04:00:00,3.111478839173436,0.3191215513703113,3.9507830394562484,-0.14819886887344147
2023-11-06 06:00:00,2.555073180862497,0.6444481006812497,2.6801853181765587,0.8613479408640607
2023-11-06 08:00:00,1.8318512544906214,0.5939635681234371,0.7034196986624941,1.5720110958843752
2023-11-06 10:00:00,1.1821174577546842,0.6832478577265636,0.05149756402811989,2.4330118139484407
2023-11-06 12:00:00,1.262290749142184,0.9168555434250014,-0.597932019929692,4.01177420050313
2023-11-06 14:00:00,1.2850700778124955,0.6980467439375008,0.7192991538078062,2.583950710300004
2023-11-06 16:00:00,1.0311964507578093,0.34733772245937516,1.3526678520453073,1.0609154376250003
2023-11-06 18:00:00,-0.21672557886719024,0.38384183564531166,-0.046584564254691097,0.5711276884124987
2023-11-06 20:00:00,-0.19164695864844244,-0.04572004870312654,0.1527834781921802,0.07627725819062292
2023-11-06 22:00:00,-0.10440918812187899,-0.5458876292281253,0.2662317670093687,-0.6007573928781254
2023-11-07 00:00:00,0.5229844887718726,-0.7287098623031267,-0.47911667244687917,-1.144195107778128
2023-11-07 02:00:00,1.8122777780562482,0.35269568315000044,2.2047697246828104,0.7479653604859362
2023-11-07 04:00:00,2.557894934845311,0.44528206325781217,3.045422673035937,0.2630994657187476
2023-11-07 06:00:00,2.7847816070421856,0.6092460962296872,3.313988263462499,0.8314583807109357
2023-11-07 08:00:00,2.8605040226999976,0.6894898838437503,3.2744234000296855,1.3852019106843747
2023-11-07 10:00:00,2.8192960600953105,0.751810936601563,3.318856061720311,1.3455728109937517
2023-11-07 12:00:00,3.4119696871609353,0.9965925243796887,4.973256681781249,2.2828203938421905
2023-11-07 14:00:00,3.1774467089671856,0.8765431639828134,4.113348901507813,1.6138906513500022
2023-11-07 16:00:00,2.238107963579686,0.4206859200343754,3.1697378958609357,0.7464296977046871
2023-11-07 18:00:00,-0.4104987573812531,-0.32982861018750376,-0.23791329225937896,-0.2773504491578175
2023-11-07 20:00:00,-1.0619265721390714,-0.4687456556343804,-1.0163325120234505,-0.38729619101875723
2023-11-07 22:00:00,-4.315591101382825,-0.3699673420734431,-5.877655258490644,-0.4847132580781337
2023-11-08 00:00:00,-1.9735416079937589,-1.0298440263562532,-4.967171202398455,-1.4755219052109427
2023-11-08 02:00:00,-0.5373619065328161,-1.674308048171877,-3.0182107957203197,-3.4376798092046905
2023-11-08 04:00:00,0.01949706934218745,-1.5356772986328135,-1.963777698909376,-2.514857160315626
2023-11-08 06:00:00,0.3690933572453119,-0.12166973504531359,-1.2882559792265638,-0.6979239218609388
2023-11-08 08:00:00,-0.07510503399219093,1.120220562839064,-1.1627509407859407,1.0423321520500008
2023-11-08 10:00:00,-0.7230531498468775,1.7386279064859416,-1.2667427033453178,2.207535741845317
2023-11-08 12:00:00,-1.3399494736500035,-0.31860394608125214,-1.7348317840796925,-0.21059497400781435
2023-11-08 14:00:00,0.46610457822812396,1.0990033120031268,0.22224236194374625,0.8774891384921876
2023-11-08 16:00:00,-0.8486559152093766,-0.2583820500265624,-0.9341509617328146,-0.3295073284375004
