time,u10,v10,u100,v100
2023-10-25 02:00:00,0.23663297887032386,1.4012781318359335,-0.5019992593077883,1.7925566537812454
2023-10-25 04:00:00,0.4887161298328193,0.24918534524999592,-0.3173078989702958,0.6487330861171805
2023-10-25 06:00:00,0.44076049708439224,0.20041986584843746,-0.5628186263952897,0.6127023059187475
2023-10-25 08:00:00,0.6925814336734617,-0.2609016510781218,-1.3135423034171492,-0.7000450909234366
2023-10-25 10:00:00,1.5857461840890816,0.12409870932031267,1.8153967729797107,1.0033351383968705
2023-10-25 12:00:00,1.9068675490984552,0.5052226792968743,1.9400376754297004,0.2772284223343755
2023-10-25 14:00:00,1.5220649206390855,0.22192393886406006,0.6588216340484623,-0.10695786193125296
2023-10-25 16:00:00,-0.11459736432343323,0.31785077068281004,0.05597908585469476,0.34459332274062254
2023-10-25 18:00:00,-0.47690706945154965,0.12044290158750724,-0.3266898285765442,0.25976897243907077
2023-10-25 20:00:00,-2.1895775964859197,0.6947303669593767,-2.4590482937468505,1.0093968404406262
2023-10-25 22:00:00,-3.2995258387687363,-0.8580334154531155,-4.192240766931232,-0.9308152123796772
2023-10-26 00:00:00,-2.0770294408609287,-0.4873221220156241,-4.581489958578105,-0.7883062153125022
2023-10-26 02:00:00,0.4713010674265763,-0.6154993491218792,-0.7497501731609242,-0.39821146020314013
2023-10-26 04:00:00,0.939943395537514,0.08916415669374386,1.1468269493718921,-0.5234208606687654
2023-10-26 06:00:00,1.2336327075953273,0.2742219512562436,1.1345453036468873,0.16041331822655575
2023-10-26 08:00:00,1.677222855001578,0.2564899527406242,1.4818393766796993,-0.34281516474061885
2023-10-26 10:00:00,1.7116056633094,-0.08500976636249175,2.0672245033703445,-0.43574342318435616
2023-10-26 12:00:00,1.0098424639812753,-0.4891057486937321,-0.2949400059905918,-1.2531789075905946
2023-10-26 14:00:00,0.514175816415654,-0.31212236704998647,-1.068811319303087,0.06603174424220698
2023-10-26 16:00:00,-1.78343811952966,0.01925045076876114,-2.096767591556211,0.1063653965234504
2023-10-26 18:00:00,-2.7027837028265322,0.5870483010734514,-3.0668280843296465,0.8482212953218916
2023-10-26 20:00:00,-2.538267965820263,0.23356622869534138,-2.813139610260869,0.49853169860784974
2023-10-26 22:00:00,-1.4782063299077923,-2.1740124500796645,-1.6345089459155977,-2.5961173877921584
2023-10-27 00:00:00,-4.559014458389049,-1.9505946704062267,-6.519582064118732,-3.0028994265265316
2023-10-27 02:00:00,-2.1618755263796774,0.6266843519281221,-2.688197308149987,1.141203818279683
2023-10-27 04:00:00,-1.677473950926542,1.26288005684374,-1.9818843263780985,1.8110433788859248
2023-10-27 06:00:00,-2.213055642103105,1.193517139521866,-2.7966701106874723,1.666008159512489
2023-10-27 08:00:00,-2.8390008458218565,1.5659767129343665,-3.6817476184921625,2.2895589346999907
2023-10-27 10:00:00,-1.877014946842167,0.1866998706093747,-2.1939221726655975,0.5213869784343748
2023-10-27 12:00:00,-2.8923126767734213,0.7393910013531206,-3.854222412707793,1.3151579323968718
2023-10-27 14:00:00,-2.520066281726543,0.7401261890968727,-3.1663504786046603,1.2154234173374971
2023-10-27 16:00:00,-3.3235058561718516,0.5042856170234399,-4.085122705793719,0.8443424126750022
2023-10-27 18:00:00,-3.793274232532785,0.5915729283656359,-4.5638342366937135,1.0336966643437626
2023-10-27 20:00:00,-5.166950620684352,-0.45024285325311847,-6.570136952395281,-0.18086798637342946
2023-10-27 22:00:00,-1.8732865757656347,-4.117117063614036,-2.0718440286703266,-5.2431902554249685
2023-10-28 00:00:00,-2.324871757639063,-1.5563754809093593,-3.4967696605093743,-2.0348622037249804
2023-10-28 02:00:00,-0.8737897559359301,-1.441383589967168,-1.922841815257789,-2.5158404868937243
2023-10-28 04:00:00,-0.9606701456077968,-0.5567070708812467,-2.326327784168723,-0.6893660164203157
2023-10-28 06:00:00,-1.118702651464045,-0.38647735209531553,-2.4460186888249753,0.08055563423748563
2023-10-28 08:00:00,-0.9231003113546736,-0.6430273163578147,-2.1071154086593578,-0.23463371552188678
2023-10-28 10:00:00,-0.37684730323280285,-1.92568698038124,0.014260015096897838,-2.5606061077281126
2023-10-28 12:00:00,-2.1013261508046845,-3.0283876199952933,-2.633952908954678,-4.2803164635968525
2023-10-28 14:00:00,-1.8084304709734387,-2.0889879304968577,-2.272790999540624,-2.7710712565281046
2023-10-28 16:00:00,-2.290466617468744,-1.2721436563656103,-2.81337553932343,-1.509003519035919
2023-10-28 18:00:00,-2.8457818384359372,-2.0987722510624813,-3.5581999498125008,-2.6221590559468524
2023-10-28 20:00:00,-2.7738922163750006,-1.537091741957798,-3.5298554060140646,-1.914928947370295
2023-10-28 22:00:00,-1.867102117021881,-1.8964046803343593,-2.3189540035781313,-2.381007358182793
2023-10-29 00:00:00,-2.511239115728123,-1.707702525299986,-3.267333513953123,-2.2938602472999823
2023-10-29 02:00:00,-2.0056578905484335,-1.116942982415614,-2.572139460540619,-1.4779135575702982
2023-10-29 04:00:00,-2.091334777053115,-0.19722994497030463,-2.637308176282798,-0.17228099188123952
2023-10-29 06:00:00,-1.8926154172874863,-0.4745681208999895,-2.393252432167168,-0.47889716220623424
2023-10-29 08:00:00,-2.0500747557218606,-0.803936803806239,-2.7449732390796684,-1.0914239081781105
2023-10-29 10:00:00,-1.7973030847499871,-1.726938375314048,-2.3524183473640434,-2.399821829787482
2023-10-29 12:00:00,-1.7089795076546856,-0.9155471670031164,-2.1039256295390576,-1.2576746508734262
2023-10-29 14:00:00,-1.6281849424484338,-0.28022636253592875,-2.0599361357749926,-0.44715485949061384
2023-10-29 16:00:00,-2.2582051815249935,-0.3838371445187402,-2.886985557415617,-0.5445480509390503
2023-10-29 18:00:00,-2.56959990259375,-0.6398970595468587,-3.274331982585939,-0.9074676737390415
2023-10-29 20:00:00,-2.1431288565281306,-0.24748308088123983,-2.7166260253328196,-0.3472596615171759
2023-10-29 22:00:00,-0.5987513262328172,0.008459153601561263,-0.8961915042187525,0.0992353830624974
2023-10-30 00:00:00,-0.7640164556828153,1.7180452853374863,-0.9585385677281285,2.053235545210919
2023-10-30 02:00:00,1.4572314591156292,1.6523143365671769,1.0047526207500055,2.628386482789033
2023-10-30 04:00:00,1.5626536180890782,0.6578402152234294,1.5860718017312672,1.7715015992796617
2023-10-30 06:00:00,2.6305296894578323,0.7104749788499914,2.1815311004078364,0.5975475145187297
2023-10-30 08:00:00,3.13377177350627,0.6709896093328054,2.797638871581273,0.46105344526717046
2023-10-30 10:00:00,3.77070263075471,0.9351488361703076,3.732067211890652,1.0841512441093597
2023-10-30 12:00:00,3.37372775249846,0.8805927967765549,3.1998173954406495,1.2928084005546645
2023-10-30 14:00:00,3.2397204853062727,0.8443516436828014,3.1118926195765892,1.3623845668999721
2023-10-30 16:00:00,2.448483231548461,0.6660085437671754,3.115154702471911,0.600983694703106
2023-10-30 18:00:00,0.9125574777906402,-0.24440514750156683,1.5447804297828391,-0.2223162564765691
2023-10-30 20:00:00,-0.4076527081609133,-0.5414863885531263,0.09019539690160172,-0.6261535667171922
2023-10-30 22:00:00,0.3074682339796991,-0.318239649006247,0.7414226140015856,-0.28348983667968364
2023-10-31 00:00:00,1.2554024619859354,-0.22701323417968558,1.6163662253687552,-0.9036341672703131
2023-10-31 02:00:00,1.8375117507609473,0.47819292899843097,1.6629257854265778,0.21960071604374676
2023-10-31 04:00:00,2.7024823076609534,0.5006406528249948,2.4197212165609523,-0.09433804273125498
2023-10-31 06:00:00,2.577894928612519,0.6186558807671815,2.1761780928890846,0.38125829739843126
2023-10-31 08:00:00,2.169073088860961,0.5569718814421807,1.4888123868890923,0.7568439099281161
2023-10-31 10:00:00,2.854406731706276,0.5344664374515573,2.3830606726703554,0.7227978027515498
2023-10-31 12:00:00,2.2481413670547177,0.4359654695437447,1.6020815347406672,0.20913976229060627
2023-10-31 14:00:00,2.239939123526587,0.48889083661561894,2.073167530143777,0.44539687169997927
2023-10-31 16:00:00,1.978422780373456,0.28115050590155966,2.1654946666969055,0.12190424044374365
2023-10-31 18:00:00,-0.09199693921717023,-0.15467186636249833,0.04741164886721494,-0.17178022224062467
2023-10-31 20:00:00,-0.34327975282966694,0.10174390853280921,-0.5003609268484043,0.3528735274671805
2023-10-31 22:00:00,-0.9826059415484227,0.6126434497374986,-0.7938119969859193,0.8264844709953091
2023-11-01 00:00:00,0.7223131070875127,0.6073450704781209,0.4362796253828349,0.7886998881859275
2023-11-01 02:00:00,1.7790647099531425,0.7099211205749899,1.9509995027547096,1.5079948677499808
2023-11-01 04:00:00,2.852950040978145,0.8143074903296779,3.3056887609375174,1.1481781311390444
2023-11-01 06:00:00,3.361267160635958,0.7795595154312405,4.143211217121893,0.6189998075718631
2023-11-01 08:00:00,3.2888353406562727,0.7527597222406164,4.168769772137522,0.27630079722499057
2023-11-01 10:00:00,3.1460349104172054,0.7423021885859282,3.888041753490638,0.4190608256515532
2023-11-01 12:00:00,3.3514181094953326,0.8461403598999921,4.164981493918766,1.0001377214140483
2023-11-01 14:00:00,3.2177021748625183,0.7927188220203035,4.0742145074578255,1.1593867868406071
2023-11-01 16:00:00,2.8064547633297,0.6497898068578045,3.967576680645325,0.6946314825046744
2023-11-01 18:00:00,1.7831954137125043,0.508483903743746,2.5393657238093867,0.6497775779265571
2023-11-01 20:00:00,0.5177745827375162,0.10884256948749882,1.295986359254716,0.1581819625468716
2023-11-01 22:00:00,0.25551358367812615,0.20175009480625059,0.8763596384437622,0.22892732042187108
2023-11-02 00:00:00,1.6845460080093746,0.03672445735469328,1.3869243399812576,0.04230054902031759
2023-11-02 02:00:00,2.4538590153171946,0.5653143685328061,2.633384163264074,0.8700082828015651
2023-11-02 04:00:00,2.947675441832827,0.7089883169890546,3.4685245713547004,0.5132325188171833
2023-11-02 06:00:00,3.0136556481437697,0.6303692955843686,3.515558239812518,0.13267468470155785
2023-11-02 08:00:00,3.10754727671252,0.6941462272578058,3.608103416214082,0.3901761368078055
2023-11-02 10:00:00,2.9057568635937674,0.7108760924156147,3.74154971113283,0.49875570995311075
2023-11-02 12:00:00,2.9991748037703303,0.7285391589515551,3.5958458073703268,0.4413119070609319
2023-11-02 14:00:00,3.2666533030937694,0.9601132859703037,4.029635301771892,1.371896892773423
2023-11-02 16:00:00,2.256640938778138,0.4911137321484323,3.5228319180953305,0.6352797797562413
2023-11-02 18:00:00,0.9486743792625079,1.2809443557359348,1.5877874521703308,1.4517110169515601
2023-11-02 20:00:00,0.9953851686000197,1.250942989840617,2.107252405607849,2.094617604046864
2023-11-02 22:00:00,2.408055302679685,-1.1431015089437433,3.790850023723438,-1.503486041339055
2023-11-03 00:00:00,2.575318656690629,1.0363995993437527,2.891107476798454,1.0919822953109477
2023-11-03 02:00:00,2.9612657071843973,1.0103292315312433,3.8076726972937767,2.688273564265615
2023-11-03 04:00:00,3.5709806357765816,0.6879152046999915,4.88257610489377,0.6132106519546718
2023-11-03 06:00:00,3.472283423165648,0.9443099732874911,5.205178495467216,0.9828639067234224
2023-11-03 08:00:00,3.2478939981234607,1.0578629497968661,5.299382997635967,1.4135428438812343
2023-11-03 10:00:00,2.361748337410958,0.5783414375109299,3.6782393595265823,0.9977682638452964
2023-11-03 12:00:00,2.9235687344156336,0.3773871311296869,3.7743024582171953,-0.7314236051593632
2023-11-03 14:00:00,3.154549701342198,0.8909271868296832,3.767903969459376,1.5222919675671898
2023-11-03 16:00:00,2.797163030832814,0.6392168599046852,3.565641244478122,1.4220453725843751
2023-11-03 18:00:00,0.6989433801109431,1.1716118245546887,1.1367390674937632,2.0152403804734385
2023-11-03 20:00:00,1.1093338247750126,0.8394261941546899,1.9436262063125227,1.06124828942344
2023-11-03 22:00:00,-1.3426047725046606,-0.0674213951062524,-1.3371759883671475,-0.13887285719375364
2023-11-04 00:00:00,-0.9001117324921618,-0.8006347018578162,-2.8835126624312077,-0.29051747731876176
2023-11-04 02:00:00,0.9674507581140849,0.09676737630155516,0.21386995290784516,0.2789887093171685
2023-11-04 04:00:00,0.9363208451531502,-1.644640657309368,-0.7925979803109016,-3.5990350832765707
2023-11-04 06:00:00,1.6925549330312704,-0.8545823058999922,0.915206726176592,-3.5560192763562526
2023-11-04 08:00:00,1.7304410010296989,0.09607719596562206,1.09654152344533,-1.5692632951593737
2023-11-04 10:00:00,1.7312409391546977,0.38465150268437226,1.820191585731254,0.5770763747140586
2023-11-04 12:00:00,1.8316876679390788,0.19619309679843638,1.5728155722718962,-0.47254723417343014
2023-11-04 14:00:00,2.216435804642204,0.5585188163281198,1.892764123246895,0.8402788283749945
2023-11-04 16:00:00,1.5781399494953308,0.3054392977624959,2.021418467970345,0.6040749841812425
2023-11-04 18:00:00,-1.2760233031999737,0.6144247325468697,-1.3375314418234017,0.8697499048406166
2023-11-04 20:00:00,-0.8504226564562274,1.2192219950453012,-0.6662793453405939,1.6412997581406097
2023-11-04 22:00:00,-2.3476040246937306,1.2448278430187427,-3.376122472174973,1.9714833786124895
2023-11-05 00:00:00,-1.2022940766921633,1.0107584288640572,-2.4084008279593365,1.6478304532999832
2023-11-05 02:00:00,0.9512127314672076,0.5167963086702999,0.5323742965750307,1.3539879087577764
2023-11-05 04:00:00,2.2941099327125194,0.711446073917176,2.173497464581268,1.139292249543719
2023-11-05 06:00:00,2.73524153753908,0.7913257788734273,3.0883892129984503,1.2404325522359168
2023-11-05 08:00:00,2.8664115948500193,0.8825626132953011,3.3877921270047042,1.5570713319031046
2023-11-05 10:00:00,3.0043023076015745,0.5068534744874932,4.092145109300009,0.6808588612343607
2023-11-05 12:00:00,3.1574540276953287,0.8548936833468688,4.138222059048447,1.29959070780937
2023-11-05 14:00:00,3.4362150257265776,0.9888687551937417,4.594220781343755,1.4835272070734278
2023-11-05 16:00:00,2.7686948117937593,0.9668590694578021,3.810007773893763,1.540747949967174
2023-11-05 18:00:00,0.8198037071296977,1.004260504126551,1.3621630206922055,1.2874965838734242
2023-11-05 20:00:00,0.7426602776937785,1.4205188821890484,1.5602242984344197,1.7463650874859207
2023-11-05 22:00:00,1.9860255905937503,-0.2706152289328052,3.6764914237031325,-0.2733795169546788
2023-11-06 00:00:00,1.4085390813640641,1.1757163338281278,2.9085554481125113,0.9223667119406362
2023-11-06 02:00:00,2.5705176870922077,0.8814167557468708,3.366420793909401,1.8817596502671905
2023-11-06 04:00:00,3.020648702217204,0.30787902305156134,3.837447683403147,-0.21876738622030842
2023-11-06 06:00:00,2.4284920068406457,0.6564486408656213,2.4985849638859685,0.8274524154953148
2023-11-06 08:00:00,1.695314015915646,0.5988364878296849,0.49424798783753054,1.5813326678499975
2023-11-06 10:00:00,1.0543359984484564,0.743078856414052,-0.14647948032496982,2.5513399589109205
2023-11-06 12:00:00,1.1290705691234575,0.9948563065437364,-0.7702874151484118,4.1714997540749765
2023-11-06 14:00:00,1.1347076264843965,0.764301846374987,0.4997362333484687,2.760365550996845
2023-11-06 16:00:00,0.91143545103908,0.39763250693123897,1.179815502579712,1.133392285343734
2023-11-06 18:00:00,-0.31669390785154794,0.39891729672968124,-0.18074628319841762,0.5831964021499928
2023-11-06 20:00:00,-0.34940041697654095,-0.060908546687501355,-0.08465728730152933,0.053571285918748726
2023-11-06 22:00:00,-0.23986719604998086,-0.5645927647406216,0.048572621803156024,-0.6238636754499957
2023-11-07 00:00:00,0.42109476968126636,-0.8084044666968615,-0.6558176635530966,-1.283319716159352
2023-11-07 02:00:00,1.716474565131267,0.3815906962093695,2.0709702205203366,0.7007047966859444
2023-11-07 04:00:00,2.4781260517797015,0.459750227210933,2.9902681748859488,0.20397410678125624
2023-11-07 06:00:00,2.68394356261408,0.6320411342859313,3.223044947537518,0.8112480403046862
2023-11-07 08:00:00,2.7468727125656436,0.7378171167812394,3.173429753267206,1.446300932237485
2023-11-07 10:00:00,2.7099880580140807,0.8095770079296757,3.207720222560958,1.4752340852406
2023-11-07 12:00:00,3.296696629667207,1.0852650964327961,4.8737400949375225,2.4502296521890314
2023-11-07 14:00:00,3.082936613157829,0.9487517751734236,4.0570038322421995,1.7505718406968493
2023-11-07 16:00:00,2.186888562654696,0.47146824157498957,3.084278730607827,0.8054744489984231
2023-11-07 18:00:00,-0.5275100212281072,-0.4158783762187416,-0.4030473667093492,-0.39006528613905145
2023-11-07 20:00:00,-1.3378222799859016,-0.5992131441937363,-1.4105315653983856,-0.5636453697312314
2023-11-07 22:00:00,-4.707243969945261,-0.5487785831296631,-6.461055135196799,-0.74877120254684
2023-11-08 00:00:00,-2.239807210428091,-1.1131506321124904,-5.457058022835877,-1.6082797313515476
2023-11-08 02:00:00,-0.6400690268890499,-1.753755209953113,-3.225742925123412,-3.562929778357792
2023-11-08 04:00:00,0.04085050723593242,-1.5962392951171767,-1.9689537302000018,-2.6213712914499787
2023-11-08 06:00:00,0.3593143451453128,-0.19921768450154748,-1.2996251851484386,-0.8121092285921645
2023-11-08 08:00:00,-0.18566241475779738,1.138269731660938,-1.2641507190890489,0.9957911433093889
2023-11-08 10:00:00,-0.8316844163718572,1.8294408461546792,-1.4973993295296495,2.302515854076556
2023-11-08 12:00:00,-1.4752136104749793,-0.37443363709061855,-1.962184666451526,-0.2688826968515545
2023-11-08 14:00:00,0.3900363483968893,1.1474475092156196,0.029938330415658077,0.8593388918203171
2023-11-08 16:00:00,-0.9288604464468613,-0.24831247025468944,-1.0415492589077937,-0.3326801430468754
2023-11-08 18:00:00,-2.0498336502015624,-2.6773881510640365,-2.534459539468749,-3.7132064865405905
2023-11-08 20:00:00,-3.0252872572109313,-3.01341789627966,-3.966154342465617,-4.0989394887046515
2023-11-08 22:00:00,-0.7606999210312543,-0.22631895220780154,-1.4603267329937526,-0.43675254066092406
2023-11-09 00:00:00,0.964436479028116,0.9778142689312439,1.7540258761156096,1.8046933416281137
2023-11-09 02:00:00,1.4582509626187397,1.0277522385843683,3.027379448429671,1.6558089421609252
2023-11-09 04:00:00,1.102509257862495,0.4147320145265603,2.0919721594234275,0.23398176649374608
2023-11-09 06:00:00,0.7136830145625019,0.59783533452031,1.298160076426564,0.5075823155390609
2023-11-09 08:00:00,1.0668182806812594,0.4445251292359351,1.5346468086984508,0.5238177486109324
2023-11-09 10:00:00,1.6519946139921995,0.2286498401687481,2.0285873808234527,0.9031200639937429
2023-11-09 12:00:00,2.401537724060953,0.595114615179678,3.3994319913359536,0.9325812445046675
2023-11-09 14:00:00,2.770681682868768,0.18463785840155805,3.544617215032831,-0.638622044218757
2023-11-09 16:00:00,2.108265431540634,-0.3004344708984352,3.0666974129375166,-0.6601177692593772
2023-11-09 18:00:00,-0.6323393788843761,-1.2309123477984314,-0.636233522592187,-1.5650355275515573
2023-11-09 20:00:00,-1.6846214767703078,0.024733830070315474,-1.9404986476578059,0.06054176507969014
2023-11-09 22:00:00,-1.5152182994624899,0.4298950048046905,-1.7425371839421742,0.6148161202734402
2023-11-10 00:00:00,-1.832601349040604,0.466683430792189,-2.962445791081225,0.9124761577093787
2023-11-10 02:00:00,0.30953951455470835,-0.07258652621875138,-1.6477976011390223,0.5067000246281202
2023-11-10 04:00:00,1.0316604343578288,0.30300921293749333,0.18096768363752558,1.5715194588921695
2023-11-10 06:00:00,1.532806105076577,0.44828492067030384,2.1343578058093913,1.7122236181531036
2023-11-10 08:00:00,2.1015889681797058,0.48749600871092946,2.6420085956547066,0.8220103206359155
2023-11-10 10:00:00,3.329060512732831,0.49544994752186683,4.3735449915719,0.6755557236452923
2023-11-10 12:00:00,3.0508866804750214,0.4276808799937443,3.8887518617406434,-0.1414032568781345
2023-11-10 14:00:00,2.600299870940642,0.4819512719015566,2.8987583892765727,0.26908177767186725
2023-11-10 16:00:00,1.8566095880640732,0.1117489433156234,2.135370770281262,0.010702277492182471
2023-11-10 18:00:00,0.19257107430468934,0.4207753116031223,0.47516023862031637,0.5112886799171839
2023-11-10 20:00:00,-0.8686290356140504,1.9325635889421726,-0.7912270270562323,2.4494869107874813
2023-11-10 22:00:00,-1.6012291183468637,1.5460034469796746,-1.8281141050593588,2.174102473956233
2023-11-11 00:00:00,-1.1865916555030986,0.9602740968281226,-2.122750265410913,1.3501581401312435
2023-11-11 02:00:00,0.8500051768437719,0.30333406230155546,-0.052865417764027645,0.1340914521843644
2023-11-11 04:00:00,1.4787703412046973,0.36833042055936865,1.607384617540637,0.363859906999984
2023-11-11 06:00:00,2.0535044141765733,0.3579705448953081,2.595673171123442,-0.023664948864063413
2023-11-11 08:00:00,2.502686202725015,0.5169183353671832,3.0227959158156343,0.43460459328906154
2023-11-11 10:00:00,3.2638986036218856,0.5954042896593665,4.366581037042191,0.7072670250140496
2023-11-11 12:00:00,3.173238187042203,0.7517288472703063,4.08196250216251,0.805909676365619
2023-11-11 14:00:00,3.225983813187516,0.7395259083593668,4.119357308210947,0.990016226903115
2023-11-11 16:00:00,2.8640312431218864,0.5897207793562458,4.3356684540797055,0.6143940784578056
2023-11-11 18:00:00,1.5219723131187561,1.1468191237890555,2.211746151129701,1.3775929845437425
2023-11-11 20:00:00,1.983874048187511,1.1181669555359288,3.0434369909125234,1.21820700036874
2023-11-11 22:00:00,1.6609374563953065,-1.0331306129765498,2.7812890447046876,-1.3926075419109245
2023-11-12 00:00:00,1.320461833629698,0.6768468787656283,0.47092770653283217,0.8710076978656405
2023-11-12 02:00:00,2.623616067426574,0.3930909861562454,3.363149966190635,1.015728132656246
2023-11-12 04:00:00,3.1947076111968893,0.6650206204109318,3.850466159370321,0.6418081947281229
2023-11-12 06:00:00,3.4331288388937686,0.8905210902890537,4.601093149182832,1.3821839295187401
2023-11-12 08:00:00,3.4400521451781474,0.8659367182687405,4.973091369592211,0.9592600477687347
2023-11-12 10:00:00,3.043896145096892,0.5584812711687427,4.3463228940703225,0.11830964941873623
2023-11-12 12:00:00,3.0888593047593957,0.6832102606937425,4.0059032643562675,0.43384275995155
2023-11-12 14:00:00,2.981886977526581,0.635915067568742,3.876294052875014,0.16697851238592187
2023-11-12 16:00:00,2.2432083886156393,0.28497319212030886,2.983708654921892,-0.30174078808750887
2023-11-12 18:00:00,-0.3045453290765552,-0.31089621031718595,-0.21694600753749024,-0.33526314330781126
2023-11-12 20:00:00,-1.9327340943984388,0.14535626338281468,-2.3582013898796914,0.35386989890781473
2023-11-12 22:00:00,-2.0061673517218614,1.10945026556562,-2.6995785838437336,1.6662021325656213
2023-11-13 00:00:00,0.2316581131203324,-0.7839794025140576,-1.9233196756812339,-0.4573762300140671
2023-11-13 02:00:00,1.0937415518843887,0.2401058943796758,0.38929776390783033,1.0814241376421636
2023-11-13 04:00:00,1.3046347547250141,0.7120428277062283,0.5671970627172036,2.214438942639022
2023-11-13 06:00:00,1.838693018175017,0.8672980026093537,1.4708447759000212,2.078824249342146
2023-11-13 08:00:00,2.1732158482093955,0.9412598174921691,1.8608026978125258,1.7611037129733995
2023-11-13 10:00:00,2.375189094004708,0.7492477463281108,2.807989196423465,1.3693958996999693
2023-11-13 12:00:00,2.358073027657835,0.6040366471968643,2.393892375978148,0.9548283753031002
2023-11-13 14:00:00,2.3026003483718958,0.47318060950936724,2.064839624095331,0.25526195587810097
2023-11-13 16:00:00,1.925294962206264,-0.029900089465626757,1.722799288584393,-0.4485032734046935
2023-11-13 18:00:00,-0.4369752512031188,-0.0484069979671901,-0.30442984015936353,0.03794402006093378
2023-11-13 20:00:00,-0.46629423660312164,0.539018299246871,-0.3774106308656184,0.779526058312495
2023-11-13 22:00:00,-0.8253126562687504,-0.5240924563296773,-1.0465077292359395,-0.6682042022843644
2023-11-14 00:00:00,0.7810584224750148,-0.12364205257968683,0.12926928893438386,-0.15131168728124963
2023-11-14 02:00:00,1.0779793343812594,0.6209014951562379,0.8412750769453199,1.2403466292999785
2023-11-14 04:00:00,1.7652246070359503,0.6913793469859244,1.9151229772500087,1.642729465582783
2023-11-14 06:00:00,1.9278442440718884,0.7273501806124882,2.1454223492531335,1.4058236203312262
2023-11-14 08:00:00,2.446511126478139,0.7153202947781175,3.064378665037506,0.8123301874406171
2023-11-14 10:00:00,3.16920738607189,0.7011690354343678,4.586142067928135,1.0347903243921792
2023-11-14 12:00:00,3.3650061978859513,0.7401326499390569,4.5088416434843825,0.43131910036562365
2023-11-14 14:00:00,3.352012366815637,0.8871626023765544,4.330509728310939,1.1432265489703053
2023-11-14 16:00:00,3.001578554293758,0.6108526469328077,3.7827263672140665,0.8347872860687472
2023-11-14 18:00:00,1.2286278542671902,0.30416918047187974,1.686064729740632,0.422450672562507
2023-11-14 20:00:00,0.40951447742813585,1.4107911362921863,0.8385442852500182,1.8296625973203127
2023-11-14 22:00:00,-0.16024693590155242,0.5193119896890619,0.041270048589083175,0.7629299233390611
2023-11-15 00:00:00,0.1844708091890888,0.271522520478122,-0.9507003710030867,0.6415076216468729
2023-11-15 02:00:00,1.7427959610828299,0.26319707036405404,1.2107365648219088,1.1578451484249745
2023-11-15 04:00:00,2.143768468057827,0.37524473009374304,2.4918992786453233,-1.5437059029625135
2023-11-15 06:00:00,2.072742551139073,0.5118177601593707,2.613377341976567,-0.6859269025828068
2023-11-15 08:00:00,1.9444009653015755,0.3940647123890595,2.033750445921889,-0.20614355024217867
2023-11-15 10:00:00,2.0947373162047023,0.4755613605062472,1.9860280513375193,0.30569956973593293
2023-11-15 12:00:00,2.456513160535955,0.7662602178499913,2.5186338210390797,1.1582707830484198
2023-11-15 14:00:00,2.5959389669062656,0.8524252439687381,2.857324051401575,1.993144197192163
2023-11-15 16:00:00,2.0504216104093884,0.5145783135265547,2.285405778806266,0.9467393537702983
2023-11-15 18:00:00,-0.6759714245921769,0.27574978239999814,-0.6681253763468606,0.47801264600937265
2023-11-15 20:00:00,-1.6671548418734317,0.8691296605359331,-1.8938085198374925,1.216621040373432
2023-11-15 22:00:00,-1.3435652590374811,0.306829571896874,-1.7612768790718507,0.6083224375906237
2023-11-16 00:00:00,0.5121062149422029,-1.0898540403328012,-0.9420244800546685,-0.5088160766140551
2023-11-16 02:00:00,1.3969212684750152,0.14381384059530913,1.2187080755437667,-1.2053343271203172
2023-11-16 04:00:00,1.6719880707234527,0.6578006256031159,1.670762077528136,0.8421088393093559
2023-11-16 06:00:00,2.660889790343768,0.6213920699859306,2.979387214582829,0.7209030792015498
2023-11-16 08:00:00,3.0278935782875216,0.744594729112493,4.011077414831278,0.745327968043743
2023-11-16 10:00:00,3.3357098513828247,0.5711645480609306,4.335373517285945,0.6626010915796782
2023-11-16 12:00:00,3.7864051663968876,1.0548412558734281,5.541127984559386,1.9522833933562427
2023-11-16 14:00:00,3.6632187497953197,0.6960255738906188,5.081680184150002,0.7716839331890605
2023-11-16 16:00:00,3.072299110070313,0.2378820575937471,4.470153977843748,-0.07885619979999683
2023-11-16 18:00:00,1.4226491800390881,-0.13790784320624144,2.2904074702094146,-0.34785260847654803
2023-11-16 20:00:00,1.8993790812750335,0.03718408565625353,2.968830258273489,0.05626756523281662
2023-11-16 22:00:00,3.61525735866406,-1.699642084271852,5.393951100257818,-2.1385707199265345
2023-11-17 00:00:00,3.040968866771882,-0.7418020428046708,5.425127154418757,-0.8757869533202858
2023-11-17 02:00:00,0.3023125075688027,0.5842585295687512,-1.159895676448346,0.8089724713859443
2023-11-17 04:00:00,-1.27000415357497,1.5447501216749924,-2.541868134535895,2.365946270495295
2023-11-17 06:00:00,1.5434264395968964,1.238683453387489,0.5106524065891027,2.620251680142161
2023-11-17 08:00:00,1.270644423737524,0.17263045578124547,0.6309768198531609,0.8749860985796675
2023-11-17 10:00:00,2.137494227890644,0.2894065369671836,3.7712984448750273,0.23794966757185843
2023-11-17 12:00:00,2.294376473717206,0.3271339194968751,3.5887265422984553,-0.029604695540620472
2023-11-17 14:00:00,2.3690822721562705,0.6809803307234317,3.5504477313797045,1.171519824184366
