time,u10,v10,u100,v100
2023-10-15 04:00:00,0.19819778636691826,0.8097136824589444,-0.8495537372867097,1.127310760680265
2023-10-15 06:00:00,1.311421448906049,0.2597290756534461,0.720279272820545,0.48356858756539367
2023-10-15 08:00:00,1.3635025948591726,0.17757131399281773,1.1528029857059856,-0.20308170212004983
2023-10-15 10:00:00,2.300106169380799,0.2357822242183782,2.7810354443642993,-0.42617590457381105
2023-10-15 12:00:00,2.3635184276394243,0.3907194408436273,2.53413673881549,0.016335452870440054
2023-10-15 14:00:00,2.821730137735429,0.4795979047340073,2.7224555024589954,0.10314741036500621
2023-10-15 16:00:00,0.3875241308937451,0.13794024991787748,0.6939076877477426,0.18649344673137802
2023-10-15 18:00:00,-1.4726110400860104,0.03374534173112337,-1.5544510407842642,0.08981784685187293
2023-10-15 20:00:00,-2.215897406624385,-0.7304617749818756,-2.4472590830195764,-0.865973603432938
2023-10-15 22:00:00,-2.8254738808449393,-0.5731477300681893,-3.436278229044191,-0.6874572327905006
2023-10-16 00:00:00,-1.557483832533315,1.2224116343746245,-2.3982796274841283,1.383159961643936
2023-10-16 02:00:00,0.7125780569508677,0.06038705017769064,0.0079482782485511,0.23138447349393765
2023-10-16 04:00:00,0.7622680633346754,-0.606983809216685,-0.8409497352956429,-0.569968313540679
2023-10-16 06:00:00,1.1225441562401781,0.23799251578244396,0.9680046234378692,0.19946872457582154
2023-10-16 08:00:00,1.4141606456068625,0.27434072857675307,1.121103960242239,-0.25851444386524774
2023-10-16 10:00:00,3.0586865287721725,0.7859743454583823,3.1257175426844226,-0.11773074682117926
2023-10-16 12:00:00,2.718149417244862,0.7200021382533214,2.5957618503785556,0.4612949313795128
2023-10-16 14:00:00,2.9859480610129268,0.6890377280523228,2.7522944418971207,0.6277732541248244
2023-10-16 16:00:00,0.9006033170038079,0.18876689872100408,1.3311793556171798,0.3461797591143178
2023-10-16 18:00:00,-1.2055430019321296,0.40542590142312696,-1.227019795893819,0.6095157739253776
2023-10-16 20:00:00,-1.993436265710697,0.48079488117344144,-2.1943803506626383,0.6863923644338178
2023-10-16 22:00:00,-2.967857396086568,-0.3064253067115629,-3.637372336332632,-0.33303258381737416
2023-10-17 00:00:00,-1.7917117904903777,0.0021829805268717695,-2.4304952767781276,-0.05828527159406509
2023-10-17 02:00:00,1.2531834183215569,0.9191108980816947,0.24843451982730227,1.741273603705816
2023-10-17 04:00:00,1.5354873186158655,0.5206084530243205,1.179190244785927,2.0155830657781397
2023-10-17 06:00:00,1.8246823751012364,0.47554932106450754,1.6163580260247394,1.1180141016454548
2023-10-17 08:00:00,2.3536672774807346,0.5973525396458831,2.294643922404614,0.5886322442855161
2023-10-17 10:00:00,3.199989261395423,0.5361736368947563,4.024945842278742,-0.07740452441842594
2023-10-17 12:00:00,3.153877040599799,0.6861639080031318,3.6641060573104927,0.5325238033439461
2023-10-17 14:00:00,3.4731369292015497,0.7646374555384484,3.8399988358829305,0.8160918680306375
2023-10-17 16:00:00,2.0491168547159324,0.3733648320991919,3.132639573880678,0.42116151279681735
2023-10-17 18:00:00,1.8666924776129912,0.36318879137007043,2.7063366557457345,0.34356314414188527
2023-10-17 20:00:00,3.058991411749184,-0.5084556120823114,4.1762167864433035,-0.6378535529357474
2023-10-17 22:00:00,3.5322619549283116,-0.34234157716399793,4.857599034420056,-0.5532837720273711
2023-10-18 00:00:00,2.84977160368369,0.09277767348512501,4.692489498469506,-0.33826040033825244
2023-10-18 02:00:00,2.077164403587435,0.9351034512613755,3.446861867179563,1.9198079177941203
2023-10-18 04:00:00,2.842157438415991,0.7105186731536289,3.5344145138494913,2.118825944320944
2023-10-18 06:00:00,3.3839870503924305,0.5380206964844405,4.664183784677369,0.2433796103619389
2023-10-18 08:00:00,2.188956636007418,-0.5835836521830178,2.7538530210475303,-2.5248798547612155
2023-10-18 10:00:00,1.211463575130916,0.5758074277021817,0.010575157211534458,0.27787264420817565
2023-10-18 12:00:00,1.216682221819926,1.176475072380507,-0.23923735397051904,1.6245032006414506
2023-10-18 14:00:00,1.8147550762321716,0.756314881867324,1.3190107336767283,2.085146485279272
2023-10-18 16:00:00,0.07643886916079845,1.2126265758414485,0.43811194848691676,1.5294924691432012
2023-10-18 18:00:00,-0.15700008744671545,-0.3963245145193627,0.36957153825533595,-0.5289320422115456
2023-10-18 20:00:00,-0.746237956336581,-1.7969106927781802,-0.4527012861162141,-2.330013703029489
2023-10-18 22:00:00,-2.113636083579758,-1.3822271512665,-2.4641314543771995,-1.8437273674799992
2023-10-19 00:00:00,-1.3836850978360684,0.6328575658509914,-2.7567940638755077,0.5970687914197405
2023-10-19 02:00:00,1.2467673313791152,1.0607660015965072,0.3700136873409178,2.4512776074688203
2023-10-19 04:00:00,1.5359156361187316,0.4270984169586326,0.7468311367119067,1.2835457562757704
2023-10-19 06:00:00,2.4453406441326075,0.5890276635910101,2.5893693101834137,1.0248085135384641
2023-10-19 08:00:00,3.032195146866111,0.5447970983231313,3.9664156697136743,0.15211726528476055
2023-10-19 10:00:00,3.1289661736153,0.21424955553037678,4.216644612174799,-0.9995632581298177
2023-10-19 12:00:00,2.507523760254864,0.4078173919901283,2.5936338938769232,-0.4135732993885663
2023-10-19 14:00:00,2.9364717427430467,0.6537278567198205,2.931702249212793,0.21440098288438425
2023-10-19 16:00:00,1.0791736888741104,0.18283321385082046,1.576468445645102,-0.000945707948865504
2023-10-19 18:00:00,-0.06774430919351532,0.02375569962613555,0.26718345512666564,0.06704539104057611
2023-10-19 20:00:00,0.34418385398792395,-0.9749620138426848,0.8859643556605429,-1.2558668391051198
2023-10-19 22:00:00,-1.5077955855740797,-1.0227590396660644,-1.709290657190586,-1.1847412767268142
2023-10-20 00:00:00,-1.3826090895938277,0.5848025641428787,-1.8180751458830213,0.2940678344738798
2023-10-20 02:00:00,1.2388494590894235,0.7507013377547568,0.20209133803822577,1.625810074159827
2023-10-20 04:00:00,2.1206284623517337,0.5121340821237572,1.779177133753855,0.8318689479401464
2023-10-20 06:00:00,2.7855337767652975,0.5335928272349443,3.1427273081266094,0.33733109311151566
2023-10-20 08:00:00,3.1493678118126756,0.47383190840969225,3.736548464504303,-0.029420236351308998
2023-10-20 10:00:00,3.1964349513798,0.7235754550713178,3.821781172647179,0.12196933630069015
2023-10-20 12:00:00,3.369077227336611,0.7014996570265701,4.139377586720054,0.3371622765238234
2023-10-20 14:00:00,3.4873942378572362,0.8063641252043847,4.007361936497241,0.643368459963138
2023-10-20 16:00:00,2.1499931921991804,0.7143540736100072,3.425648891630486,0.9169385383238846
2023-10-20 18:00:00,0.7105708589348663,0.2076514447089427,1.2392737523544866,0.28486046270782006
2023-10-20 20:00:00,0.59584420557799,-0.4459319157291225,1.1162544167146728,-0.5775703624724955
2023-10-20 22:00:00,-1.0146513557045151,-1.0228404471985018,-1.0079097501932077,-1.215751659303564
2023-10-21 00:00:00,-1.9370506145808906,-1.8055385559393797,-3.6324329900769645,-2.3318958344215073
2023-10-21 02:00:00,0.34685236560273547,0.35416008105031915,-1.870943026559281,0.5787436260810688
2023-10-21 04:00:00,0.4022706570898654,0.26617737671519515,-0.796288981636572,0.9134829577147608
2023-10-21 06:00:00,1.1968092755254285,-0.11814058815256144,0.41029176846574344,-1.171089742326938
2023-10-21 08:00:00,1.5811931082058073,0.06684923555212444,1.6329690263767451,-0.8543978841113171
2023-10-21 10:00:00,2.824879064321613,0.5674232136641927,3.953724944126927,0.4063338717278785
2023-10-21 12:00:00,2.3525225606786737,0.5589987089186282,2.6897255662458064,0.05951317964275314
2023-10-21 14:00:00,2.439468527969425,0.6693952840334458,2.4550527567366176,0.11027757499994612
2023-10-21 16:00:00,0.7638676703254319,0.5329280990685672,1.4375808743538676,0.47250564934775724
2023-10-21 18:00:00,-1.0663154711931901,-0.6156930612189382,-1.0792382235163172,-0.7483507293920633
2023-10-21 20:00:00,-2.609971364239004,-0.948355441165878,-3.109655611920256,-1.1346549396976278
2023-10-21 22:00:00,-2.8211962470708727,-0.2424680539055039,-3.5655187161453092,-0.11420552023006672
2023-10-22 00:00:00,-0.18493020445517827,-1.309994260282697,-1.3697703317327394,-1.516424711150886
2023-10-22 02:00:00,1.1973212231916144,0.4537336829170704,1.3113457010843113,-0.12479082708267553
2023-10-22 04:00:00,0.920608318482177,0.9234440061974521,0.6659259735400558,1.9451426152264655
2023-10-22 06:00:00,0.9020519103186115,0.6598928503703851,0.45176719667679555,2.0711658350357087
2023-10-22 08:00:00,0.7746354039773596,0.3201701710193203,0.2546384188541634,0.3304974370399588
2023-10-22 10:00:00,2.209216525027732,-0.5813672377046893,2.809349452299603,-1.2789820926711153
2023-10-22 12:00:00,1.8768028864469861,-0.5756124352464491,1.528949004819232,-2.6444255311381437
2023-10-22 14:00:00,1.7222587362825528,0.14410227255180738,0.8609760500627976,-0.29024392881544814
2023-10-22 16:00:00,0.1999370267551824,0.45031493684868545,0.5876771812542412,0.6346179221159343
2023-10-22 18:00:00,-0.20028878238020997,-0.32370636297537797,0.13852397094265656,-0.3185601936175033
2023-10-22 20:00:00,-1.221938449362027,-0.3503557520955637,-1.1803576657799106,-0.3534549717378136
2023-10-22 22:00:00,-2.183191418526777,-0.4578162638328722,-2.5527494741087233,-0.42882988100018327
2023-10-23 00:00:00,-1.938412458607568,0.7684731102396899,-4.430948526217699,1.5901857294520718
2023-10-23 02:00:00,1.2760488414588051,0.8690489652868845,0.07591173035742521,2.2674750903376424
2023-10-23 04:00:00,0.8206162774488032,0.3690805431373827,0.630803565439243,1.0889947668493312
2023-10-23 06:00:00,1.1396096933741173,0.5960646611224493,0.6004547256014913,1.2229894926966505
2023-10-23 08:00:00,1.2907775805196167,0.4078017792693216,0.9899992409296168,0.30856782660571147
2023-10-23 10:00:00,2.114539853718364,0.449406251333195,2.501737987479858,0.003843198071647791
2023-10-23 12:00:00,2.019455384218549,0.48849822577012847,1.7121942808649893,0.08340577246175479
2023-10-23 14:00:00,2.3371445484944253,0.6681897470643199,1.6424088858988064,0.7858570681975668
2023-10-23 16:00:00,0.740443024208874,0.2790870242544363,1.0266476245083103,0.9743922783568723
2023-10-23 18:00:00,-0.2647646541490028,0.8289744589060521,-0.046510943250254844,1.1806283434083624
2023-10-23 20:00:00,-1.5943738881084473,0.5598362752323619,-1.7246082730866394,0.8387539079046088
2023-10-23 22:00:00,-3.84201359887021,-1.0162075449548873,-5.146761792058779,-1.1854204837097666
2023-10-24 00:00:00,-1.2134576223516398,-1.8893717129659444,-3.1749954709195247,-2.3845224752784433
2023-10-24 02:00:00,1.85986951416412,-1.742635072203142,2.3938183275814913,-3.6718681293248387
2023-10-24 04:00:00,2.1860006556158753,-0.48452542154019634,1.4190903322841824,-3.6016516257550273
2023-10-24 06:00:00,1.9292579412436215,-0.10889021880238153,1.2162919111791801,-2.5626210815502124
2023-10-24 08:00:00,1.5557900391511774,-0.0013202467556952535,0.6014402614016727,-1.3560502865947683
2023-10-24 10:00:00,1.6339612599244266,0.027082417071053244,2.0154427411899185,0.11797743717311349
2023-10-24 12:00:00,1.4390022165057328,0.3243862650937493,0.1442706965695435,1.626614953386122
2023-10-24 14:00:00,1.2667468206644863,0.49262588603387936,0.33618464446629803,1.8026367372078176
2023-10-24 16:00:00,-0.5706494867862634,0.6884935775364385,-0.4034420460455208,1.0232947273354993
2023-10-24 18:00:00,-1.6016823774230204,0.34127092245399054,-1.7122827038186523,0.5380677284888636
2023-10-24 20:00:00,-2.2257320547000847,-0.05026726197007397,-2.490506243717468,0.03913696117486182
2023-10-24 22:00:00,-3.3189644134537613,-0.63004044482382,-4.224068742504578,-0.5498257789983834
2023-10-25 00:00:00,-1.4974792306851317,-0.7730071732783196,-3.435044189467327,-1.4934017014493888
2023-10-25 02:00:00,0.3149044022638029,1.3981907267968783,-0.33158331421164544,1.794601424447504
2023-10-25 04:00:00,0.5439005840321192,0.21377979860656593,-0.18725866849020195,0.5932319799309433
2023-10-25 06:00:00,0.5715499160363603,0.1944545621821251,-0.3954401744243319,0.5883400686093146
2023-10-25 08:00:00,0.8772919900654798,-0.24730323352312764,-1.0251600811594703,-0.704188768876126
2023-10-25 10:00:00,1.7333697087603586,0.11299953823875,1.9989792226881677,0.9718775238173163
2023-10-25 12:00:00,2.043748753779923,0.4833937215937509,2.0388906418640516,0.2682988941023119
2023-10-25 14:00:00,1.6969274030894805,0.18517447064556466,0.841347904566729,-0.1535810537892476
2023-10-25 16:00:00,-0.09289918266194125,0.29606799799693956,0.09921322854099367,0.319143973296377
2023-10-25 18:00:00,-0.380029488278261,0.1738924066401813,-0.1862785619076407,0.3203732033861179
2023-10-25 20:00:00,-2.0532455012592656,0.7129838356182484,-2.268293977333084,1.0226607177600615
2023-10-25 22:00:00,-3.1954796686438245,-0.782072414170008,-4.052863295725203,-0.8463913358346337
2023-10-26 00:00:00,-2.0123684316780075,-0.46753658280125066,-4.425466323298142,-0.7844100813687482
2023-10-26 02:00:00,0.576718288454301,-0.6396322792155589,-0.6449192509252613,-0.5071686460821747
2023-10-26 04:00:00,1.0503381964023009,0.03567427779888013,1.2773321731252356,-0.6508539935496122
2023-10-26 06:00:00,1.3478099662923626,0.21228736406981794,1.2347467829957393,0.09150235382313052
2023-10-26 08:00:00,1.7965350420232995,0.23458461547450077,1.5760800976390523,-0.3211833126238804
2023-10-26 10:00:00,1.9015977522914795,-0.04042135675663183,2.308600994217848,-0.31441744942339095
2023-10-26 12:00:00,1.2007295280111663,-0.36664359611076497,-0.05551791852702814,-1.0328047835927756
2023-10-26 14:00:00,0.7335715676570381,-0.2221134092328863,-0.7859232914620323,0.20522803075748347
2023-10-26 16:00:00,-1.5810615295454609,0.10632703586349046,-1.8016863920755333,0.2066123987859264
2023-10-26 18:00:00,-2.487264740123901,0.691189448026613,-2.7659121512864733,0.9705582098132982
2023-10-26 20:00:00,-2.1887707795312923,0.4610270041106002,-2.3178923438463714,0.7894049089379055
2023-10-26 22:00:00,-1.3280388003433297,-1.9862395222295826,-1.4272660752736486,-2.3570133124954
2023-10-27 00:00:00,-4.462811033796076,-1.7560850277503328,-6.392481011208016,-2.748372094263839
2023-10-27 02:00:00,-2.078133703542759,0.6232231728441899,-2.575790124544886,1.1375744481766912
2023-10-27 04:00:00,-1.5072418024852672,1.199304180382196,-1.7542237940803973,1.7274405907078854
2023-10-27 06:00:00,-2.0503685852973916,1.133605623680445,-2.564748150543461,1.5855408888765092
2023-10-27 08:00:00,-2.6973358197498905,1.5131651563449444,-3.479586817137834,2.229454627674008
2023-10-27 10:00:00,-1.72593821668858,0.1862112632653127,-1.9827067978289614,0.5164807313080626
2023-10-27 12:00:00,-2.776519721537827,0.721589140455816,-3.7056453028318295,1.315865468828565
2023-10-27 14:00:00,-2.3760519631337664,0.733528952391002,-2.9597355945585235,1.2102692613645647
2023-10-27 16:00:00,-3.1562138271312703,0.5357797325443728,-3.859773447666214,0.8788952461297478
2023-10-27 18:00:00,-3.587928037125524,0.6932697844948027,-4.289655904328594,1.1534089042040512
2023-10-27 20:00:00,-5.003252291435897,-0.3897603665397559,-6.348516110008404,-0.10605754294013225
2023-10-27 22:00:00,-1.939226352126242,-3.8984205929546474,-2.159038814392301,-4.968489550834777
2023-10-28 00:00:00,-2.34224525891075,-1.4128298347647632,-3.5100241011373754,-1.8458308470832667
2023-10-28 02:00:00,-0.8209452127735688,-1.2908515765667037,-1.7509725685528321,-2.3108422332000846
2023-10-28 04:00:00,-0.8300439625607635,-0.5349868566638779,-2.1123506066071487,-0.7245037065207476
2023-10-28 06:00:00,-0.9738067949172653,-0.420136645052685,-2.2540930230315213,-0.05091911600930066
2023-10-28 08:00:00,-0.8242552122900744,-0.6623976295335607,-1.98397513540414,-0.3401824937957403
2023-10-28 10:00:00,-0.3131223854273209,-1.8548945112554465,0.1666880514906678,-2.471508040820823
2023-10-28 12:00:00,-2.0850650924121905,-2.8795039635441415,-2.568709859980509,-4.107699036532582
2023-10-28 14:00:00,-1.8243092393658742,-1.9509335197446396,-2.2769120578117508,-2.6076065167246423
2023-10-28 16:00:00,-2.250736805610318,-1.1520878251923252,-2.7624648431150693,-1.3582048669427658
2023-10-28 18:00:00,-2.856979605431375,-1.9509311725009533,-3.578061449296249,-2.442349338650832
2023-10-28 20:00:00,-2.789458863244687,-1.4157736082418246,-3.5589759877985605,-1.7654135179713275
2023-10-28 22:00:00,-1.9253663320819951,-1.7669604706420134,-2.3852984509481194,-2.2201740430672667
2023-10-29 00:00:00,-2.513866532633939,-1.5931693604478867,-3.271354851743127,-2.1498521556644525
2023-10-29 02:00:00,-1.9800134180858162,-1.0257133397520717,-2.5305434929864434,-1.3578681083553243
2023-10-29 04:00:00,-2.020598857474821,-0.12139059717738154,-2.531012822602076,-0.0699439650385712
2023-10-29 06:00:00,-1.7918330334045116,-0.3889040190717588,-2.249737307812579,-0.3482319096438259
2023-10-29 08:00:00,-1.9403573970453878,-0.7085457691814468,-2.6002172367033287,-0.9640139601020125
2023-10-29 10:00:00,-1.6950486692981366,-1.6066218527420748,-2.205481121074954,-2.2503412395451403
2023-10-29 12:00:00,-1.6968715458782517,-0.8376003992522572,-2.0680070219103164,-1.1539020945535718
2023-10-29 14:00:00,-1.6036670576619407,-0.1931978810877573,-2.0082351660380064,-0.3345059279657592
2023-10-29 16:00:00,-2.209872364260818,-0.2896412954806957,-2.8270547015255065,-0.42635319240301023
2023-10-29 18:00:00,-2.581706803472187,-0.5018663544706388,-3.298199821400936,-0.7302692362618303
2023-10-29 20:00:00,-2.1912234079433706,-0.15693009777794611,-2.778134450821807,-0.24361420972082215
2023-10-29 22:00:00,-0.6311935549857461,-0.007372157045936606,-0.9098517518499982,0.06964820702687702
2023-10-30 00:00:00,-0.7747970533922478,1.6226963909011365,-0.9745052987473722,1.9185460589378285
2023-10-30 02:00:00,1.5007004954410585,1.5664463523136969,1.0601395780431202,2.3983061560800247
2023-10-30 04:00:00,1.684458785852862,0.583549962904007,1.7255747122177354,1.5612279989623346
2023-10-30 06:00:00,2.798104087910546,0.6356656831670073,2.3741820980314174,0.4209491833416423
2023-10-30 08:00:00,3.3002284347976087,0.6035498476330687,2.9900028543391057,0.3058979878411396
2023-10-30 10:00:00,3.9522535967942938,0.8813822359251293,3.9508183559549774,0.9475565037212631
2023-10-30 12:00:00,3.5537764233219815,0.8028428141516316,3.3973766754303547,1.0901989827681442
2023-10-30 14:00:00,3.4219839148723556,0.7402654584225721,3.3277690779479148,1.1231465084542733
2023-10-30 16:00:00,2.6344285008292303,0.5574866441642603,3.3966171408678445,0.4276802586190785
2023-10-30 18:00:00,1.0336806529189244,-0.29175590717799643,1.7599927845720398,-0.29272719662249447
2023-10-30 20:00:00,-0.21330641750027068,-0.5510045540391865,0.40701921755565384,-0.6630180659579333
2023-10-30 22:00:00,0.4007021981363025,-0.29053310666387755,0.9326468895611053,-0.2484142239640658
2023-10-31 00:00:00,1.2604070894723767,-0.20046370845312672,1.6970198012767455,-0.9029108069121246
2023-10-31 02:00:00,1.9297588484969292,0.4235824250770056,1.8039435784674245,0.18827744026025287
2023-10-31 04:00:00,2.849453356813674,0.4552748991693169,2.552892142095425,-0.1446540780393081
2023-10-31 06:00:00,2.741388515089109,0.5652485732667553,2.361207987067294,0.32794952298156804
2023-10-31 08:00:00,2.3607274660020434,0.49540031395025597,1.7280438515316625,0.6804632445635701
2023-10-31 10:00:00,3.0609083846384784,0.479661024064817,2.7190622599972762,0.6090753104767609
2023-10-31 12:00:00,2.4826961868699744,0.3782403241052546,1.9264544702894646,0.03956061340895334
2023-10-31 14:00:00,2.4255247572616048,0.4258393895379427,2.284827032482227,0.26075197264370487
2023-10-31 16:00:00,2.124251838302922,0.2438937351403775,2.4068764856579743,0.047063372622317884
2023-10-31 18:00:00,0.04327868212329766,-0.153250395201939,0.2641332939109142,-0.1849528957973128
2023-10-31 20:00:00,-0.17550487876739268,0.07754961822519042,-0.23031213857559119,0.29957716789481864
2023-10-31 22:00:00,-0.8636348483261378,0.5985805412819387,-0.6441704579614533,0.7965086011125656
2023-11-01 00:00:00,0.829148043395489,0.5793579022930035,0.6376020165240432,0.7225129909670085
2023-11-01 02:00:00,1.9264410406177979,0.6247481930930712,2.138495689503044,1.3503695499315789
2023-11-01 04:00:00,3.0191651230436083,0.7255711966814458,3.45751841045311,0.9877716165542028
2023-11-01 06:00:00,3.531187638120983,0.6894053498920706,4.303471486877109,0.5061830454583226
2023-11-01 08:00:00,3.4715187482084193,0.6694755039613823,4.353498828897731,0.17911337564232055
2023-11-01 10:00:00,3.2919504227244225,0.6537029713506332,4.003154519586364,0.32700294423225784
2023-11-01 12:00:00,3.517157495876296,0.770201000358007,4.303897799342736,0.8763870636228245
2023-11-01 14:00:00,3.3710428617172346,0.7055358051805704,4.190109362892427,1.0041428473855776
2023-11-01 16:00:00,2.9075370837789274,0.5748331071607569,4.080847077146801,0.5765392472793234
2023-11-01 18:00:00,1.8304367259201837,0.4674123983114409,2.651700569123365,0.593096145536192
2023-11-01 20:00:00,0.6573716034075485,0.0946238561394385,1.543783697014288,0.12090364398062792
2023-11-01 22:00:00,0.2835907936323111,0.20469485674518706,1.0013543204619892,0.19713949381156592
2023-11-02 00:00:00,1.6952747545092501,0.0799505544225577,1.471527841704618,0.08337294691118324
2023-11-02 02:00:00,2.5244137598886818,0.5084728539251929,2.7505964937654275,0.8827275003102479
2023-11-02 04:00:00,3.0755042715408627,0.6355097494971319,3.590864131880677,0.464366596858691
2023-11-02 06:00:00,3.1748010682687964,0.5669311072188805,3.671631533908735,0.07302792294106639
2023-11-02 08:00:00,3.270302803395796,0.6286160613428182,3.771608144268484,0.31777902080850584
2023-11-02 10:00:00,3.0454131725140483,0.6189666114989463,3.8885524063124848,0.3719100039771996
2023-11-02 12:00:00,3.1509768429999223,0.6576639779620065,3.717509836593176,0.38499703618356723
2023-11-02 14:00:00,3.425744390564984,0.8763858530067576,4.175404369161361,1.2412683247500123
2023-11-02 16:00:00,2.355281008847739,0.4381889765453169,3.668022410499235,0.5508505483991948
2023-11-02 18:00:00,1.0167089453043057,1.255785287777065,1.7431127045201094,1.4261033609938774
2023-11-02 20:00:00,1.1631012242213585,1.1718833364111945,2.4178785630497814,1.9875585524418842
2023-11-02 22:00:00,2.399898975613752,-1.0969166487829431,3.8044044967630617,-1.4448758505553814
2023-11-03 00:00:00,2.6257755273819336,1.0507818231540602,3.0391833884123605,1.172643984154804
2023-11-03 02:00:00,3.151990734414294,0.9433381126962559,4.049128037619602,2.5906391898275087
2023-11-03 04:00:00,3.7356601956800466,0.6037627456833823,5.065686847111608,0.45782850096238825
2023-11-03 06:00:00,3.6619344047732936,0.8603914976588826,5.452249064861039,0.8456179314668253
2023-11-03 08:00:00,3.4404788732032303,0.9707097783053202,5.5625867649578495,1.2645593164957636
2023-11-03 10:00:00,2.519538728871171,0.49762637167413143,3.8587242934050456,0.8266728497220759
2023-11-03 12:00:00,2.991043914756118,0.3577732588971256,3.8489716528957434,-0.6641443110669476
2023-11-03 14:00:00,3.243659392547304,0.8444921277348789,3.799579045230749,1.5355259295524355
2023-11-03 16:00:00,2.8147691633036866,0.6070553074873145,3.567606967255815,1.4025569304416874
2023-11-03 18:00:00,0.7548017095379951,1.166993614410624,1.2573356882192388,2.0063199642699368
2023-11-03 20:00:00,1.2247000505820518,0.8398243932785605,2.1461518378152933,1.055825020753935
2023-11-03 22:00:00,-1.1301257615793352,-0.10200908257587299,-1.0075896844540968,-0.19446829460262197
2023-11-04 00:00:00,-0.7014627263537718,-0.8261363591935595,-2.5481044798586607,-0.3852722835551151
2023-11-04 02:00:00,1.1442635000586687,0.036844631642756254,0.474733680222035,0.13870160934526615
2023-11-04 04:00:00,1.118375618962729,-1.611690718959006,-0.5452349674798429,-3.680762343044118
2023-11-04 06:00:00,1.8479399906152953,-0.8076841550139441,1.1266278712620998,-3.5808022850836854
2023-11-04 08:00:00,1.824753476931678,0.06364900393681502,1.2365257618821723,-1.5677958301638137
2023-11-04 10:00:00,1.8129995155144916,0.3532917905321274,1.871193987638371,0.5284676138228783
2023-11-04 12:00:00,1.9613533634414237,0.17364906291393856,1.7482127852479197,-0.44028027793175617
2023-11-04 14:00:00,2.354410711981736,0.5074896008656293,2.0617135720746083,0.7856535730034423
2023-11-04 16:00:00,1.7240572902387972,0.26029389813681597,2.283130179587347,0.5255372717670689
2023-11-04 18:00:00,-1.07169560634246,0.563579687497817,-1.0585176296650929,0.7935656722346319
2023-11-04 20:00:00,-0.6694401241585195,1.1264700652932595,-0.4137286288227767,1.5161402104190755
2023-11-04 22:00:00,-2.1961934944838917,1.1858182817335063,-3.165739616455711,1.8873458023703837
2023-11-05 00:00:00,-1.0087122002990205,0.9626176916799422,-2.0938749102070333,1.5108229540516394
2023-11-05 02:00:00,1.108354707957608,0.40845775769544823,0.7757177002474116,1.045723042424405
2023-11-05 04:00:00,2.447068097579859,0.6081911186131973,2.3205382759537976,0.8695171099474633
2023-11-05 06:00:00,2.876426602035923,0.6972447921182587,3.195589830888239,1.0563901196898924
2023-11-05 08:00:00,3.022779412543234,0.7771857443957598,3.5287442739692976,1.37646201056183
2023-11-05 10:00:00,3.097640884204365,0.43799454459881837,4.163678262649743,0.5536874381559493
2023-11-05 12:00:00,3.2915386279406116,0.7890201735072554,4.234020192441742,1.2363029316690042
2023-11-05 14:00:00,3.5655015565590498,0.9070140032235695,4.653688542781558,1.3832641718981957
2023-11-05 16:00:00,2.85248443956118,0.8697819055965086,3.925615728411927,1.403520129563574
2023-11-05 18:00:00,0.9181943303796162,0.8959972357417595,1.5323566915914841,1.1537916909213863
2023-11-05 20:00:00,0.9761578549001009,1.2991861262936368,1.9292794575048993,1.5961850467683267
2023-11-05 22:00:00,1.997957467525937,-0.20982866556350627,3.7599541430490557,-0.19875926887175743
2023-11-06 00:00:00,1.4296200978393108,1.1947549497781227,3.0282334240447404,1.001976737743178
2023-11-06 02:00:00,2.74529022826542,0.8365913138965035,3.594463512021604,1.8809294515192478
2023-11-06 04:00:00,3.160154715071049,0.2807088412230636,4.034595253863669,-0.22515785211175346
2023-11-06 06:00:00,2.59525261501992,0.6148118493698158,2.756918860626599,0.8279997984900607
2023-11-06 08:00:00,1.8542445099861076,0.5669184407876898,0.7229400205604742,1.5545716927110649
2023-11-06 10:00:00,1.1972065507444216,0.6517636863384465,0.0871067373431621,2.423213857682452
2023-11-06 12:00:00,1.2799996348122957,0.8782721696921365,-0.5701208084990844,3.994490135600582
2023-11-06 14:00:00,1.2904007021077946,0.645823436321261,0.7304660366883486,2.5150438060343374
2023-11-06 16:00:00,1.0421090845652978,0.29232477699394677,1.3591979451779792,0.9824259488443883
2023-11-06 18:00:00,-0.20628678174688747,0.32854657582725516,-0.026345030761329657,0.4982764721967559
2023-11-06 20:00:00,-0.1936975428762684,-0.09152636877281146,0.16003623668253397,0.01794140130306343
2023-11-06 22:00:00,-0.09957634773320373,-0.533202016342628,0.2809107835119734,-0.5837857840468164
2023-11-07 00:00:00,0.5542340242707986,-0.6956508204080114,-0.4233981381720243,-1.0925668447885197
2023-11-07 02:00:00,1.857158749655111,0.33240332489544216,2.282240387581792,0.7553902832323064
2023-11-07 04:00:00,2.5957339032701134,0.41157252493250385,3.0987546185356774,0.23805956972311956
2023-11-07 06:00:00,2.827372657893986,0.5675369891055678,3.385301944515735,0.7775406043459385
2023-11-07 08:00:00,2.9010426032400467,0.637209169001259,3.3341579670214223,1.29837676268195
2023-11-07 10:00:00,2.855130506310423,0.69955224006876,3.3849064368732327,1.2521591421792087
2023-11-07 12:00:00,3.465497873418796,0.939329329991639,5.083553875154982,2.182407897584276
2023-11-07 14:00:00,3.2176046800348614,0.8243087873705117,4.174938090233115,1.5276685452302088
2023-11-07 16:00:00,2.2580768653454304,0.3750390382411962,3.2053504248232376,0.6627466873441995
