time,u10,v10,u100,v100
2023-11-20 20:00:00,-1.2984951312453188,-5.0319019300624825,-1.6293788859828182,-7.507324423835908
2023-11-20 22:00:00,-0.6675049527515629,-4.517829286332805,-0.7828647383234352,-6.597252306401545
2023-11-21 00:00:00,-1.1907799724359323,-3.2441651232202924,-2.0451501201703035,-5.882335413959341
2023-11-21 02:00:00,-0.13782316601248973,-2.283716131804672,-0.7827337370921743,-3.649393115518716
2023-11-21 04:00:00,-0.38518025482030405,-2.0793563852999815,-1.294727602571858,-3.2988233474921516
2023-11-21 06:00:00,-0.8936004432312379,-1.7814502677734094,-1.8855387061359181,-3.6489226429046373
2023-11-21 08:00:00,-0.4884723349937417,-0.367280281682791,-0.5534717588515476,-1.2853877192577803
2023-11-21 10:00:00,1.310432043646884,0.8592213990875065,1.4276311870593943,0.35676262585157725
2023-11-21 12:00:00,1.0600772002562695,1.3544305722062426,1.6247923609062873,1.6915219526906258
2023-11-21 14:00:00,2.040040150135968,0.9061070689859227,3.679768392417232,1.8721423697609108
2023-11-21 16:00:00,2.2682029103625174,0.6183811594562312,3.394482269845338,0.7476362729812231
2023-11-21 18:00:00,0.7428909227015683,0.19855204460624204,1.2225719358531355,0.20139570198280257
2023-11-21 20:00:00,-0.9026159086484266,-0.03248128404687281,-0.8491859946734215,-0.005562933551559443
2023-11-21 22:00:00,-1.1626034653890507,-0.4638207082171879,-1.207274813490605,-0.6305152942562516
2023-11-22 00:00:00,0.767053853540639,0.487796652214059,0.14518356738440757,0.24228951004999846
2023-11-22 02:00:00,2.6861012137203364,0.5905648579577994,3.305250737073467,1.199965536326545
2023-11-22 04:00:00,3.647920806556277,0.869494356046856,5.090376387198463,0.8425005006749751
2023-11-22 06:00:00,3.6115938733094017,0.7969673311390421,5.327026250865652,0.7061578655859068
2023-11-22 08:00:00,3.5161339791781523,0.774056823801541,5.146409684176592,0.67705623914684
2023-11-22 10:00:00,4.29671037551722,1.0578604299062253,6.212741278360971,1.2439317431249628
2023-11-22 12:00:00,4.266551961168779,0.8946921289452885,6.059172954787525,0.85390924435309
2023-11-22 14:00:00,3.766182698460967,0.693488356401541,5.426001017398467,0.34394270703746477
2023-11-22 16:00:00,3.229303865542212,0.3383639716656073,4.683662762860967,0.029464320270283617
2023-11-22 18:00:00,1.6881044855468894,0.008727344439053535,2.4104068774187715,0.03354371763904955
2023-11-22 20:00:00,0.8210155488562676,-0.3539753301531281,1.3311240786890899,-0.362094249412505
2023-11-22 22:00:00,0.31444233765158236,-0.6078444328578085,0.8680230735015987,-0.8204294297468737
2023-11-23 00:00:00,1.6092362571515972,-0.5091657602968691,0.9426732777578586,-1.0778018955156212
2023-11-23 02:00:00,2.763265530392216,0.11322567067030762,3.3437108155719084,-0.8538724240015662
2023-11-23 04:00:00,2.4529863386890898,0.13502105620311597,2.651552431031277,-1.4554584599281297
2023-11-23 06:00:00,1.2421762961172105,-0.2288758728328138,-0.3674678716265443,-2.459096168845305
2023-11-23 08:00:00,0.8867182457062504,-0.6031593708515528,-0.7222355573500007,-2.209199898706231
2023-11-23 10:00:00,0.9725995522625012,-0.5358157490843655,0.03685657142500062,-2.0296070116062244
2023-11-23 12:00:00,-0.9596318752562547,-1.5222549502687404,-2.782887827100002,-2.0279646703609195
2023-11-23 14:00:00,-0.8300981053828218,-1.5290810858031145,-1.418866931906253,-1.6117341017765427
2023-11-23 16:00:00,-2.307802743648443,-0.7920209793484216,-2.98874369020782,-0.8893227545140407
2023-11-23 18:00:00,-2.755333879918754,0.35507062784532506,-3.409998252757819,0.5700481963500175
2023-11-23 20:00:00,-3.2976248637734398,0.10421612054689006,-4.229492140182815,0.2906599087531457
2023-11-23 22:00:00,-1.5914587514546876,0.11151852443594526,-1.993655268567188,0.24864133527969845
2023-11-24 00:00:00,-2.6130760658046848,-0.6919542783406143,-3.554403926785935,-0.8378315375593594
2023-11-24 02:00:00,-3.8222346446234354,-0.8794262629624923,-5.398242369459375,-1.0970589316999888
2023-11-24 04:00:00,-3.7098018965843735,-0.8448374882062443,-5.180591337743749,-1.0198220715968664
2023-11-24 06:00:00,-3.175286336635934,-0.6236279593656198,-4.434390074901561,-0.657041895079679
2023-11-24 08:00:00,-3.0932706757531196,-0.41461620121093623,-4.270611550593744,-0.36033586418593305
2023-11-24 10:00:00,-2.6987140241640484,0.2364112795359384,-3.827128302782797,0.6003759415906293
2023-11-24 12:00:00,-2.4897650449202975,0.31681157915937325,-3.377243138932794,0.681318472248437
2023-11-24 14:00:00,-2.6104000141640498,-0.01339245548124849,-3.5578846885734223,0.18991462370625234
2023-11-24 16:00:00,-2.598888564431239,0.39011672937968744,-3.274055395109361,0.6691299194906244
2023-11-24 18:00:00,-2.9857548575343738,0.9226172166890626,-3.7636943390749993,1.408974602595314
2023-11-24 20:00:00,-2.8122856743421902,0.7743855065062464,-3.5879293081265686,1.1867351946734335
2023-11-24 22:00:00,-1.117111603890614,-0.30339130698436784,-1.2723801644281092,-0.1934078680421782
2023-11-25 00:00:00,-1.6892497663562465,-1.0470074282812454,-2.209523086899991,-1.180829020754679
2023-11-25 02:00:00,-1.3985204038999854,-1.0669870609406125,-2.098995008242175,-1.2839528649062326
2023-11-25 04:00:00,-0.8427480594952904,-1.2016638649453006,-1.3700770681171655,-1.3055385106999824
2023-11-25 06:00:00,-1.0340917620843582,-1.5358385765812406,-1.494549110687485,-1.6905168325187316
2023-11-25 08:00:00,-1.1407150581546772,-1.7704430527593567,-1.9039164129578032,-2.3322332946281015
2023-11-25 10:00:00,-0.4954658558328013,-1.7901272130515509,-0.7150005470343639,-3.0442791560265565
2023-11-25 12:00:00,-1.2194865000984334,-0.9629531319406075,-1.8596528261781209,-1.4366402312077915
2023-11-25 14:00:00,-0.5305703254203081,-0.7074135330718576,-1.070158524095313,-1.4663767439984254
2023-11-25 16:00:00,-0.5125046161546856,-0.5633928517890472,-0.5693939786843722,-0.9168108559687344
2023-11-25 18:00:00,-0.9726678859140598,-1.1616368181781116,-0.9922467416499925,-1.5215067995968587
2023-11-25 20:00:00,-1.3499810899421831,0.028117659626567613,-1.46107572379999,0.06397459941719363
2023-11-25 22:00:00,-0.9536077775000009,0.5849648538843768,-1.0638968865859355,1.0030150441562518
2023-11-26 00:00:00,0.20741787227032454,1.315262712687494,0.9722562424890857,1.6183313602640472
2023-11-26 02:00:00,1.5953295070922076,1.1053765985593613,1.9805843710109634,1.2714295211812314
2023-11-26 04:00:00,2.491879510935962,0.5477911435718585,3.128243391945352,0.6482854407124852
2023-11-26 06:00:00,2.865393560029718,0.5206569679874828,4.801225831965671,0.3513094778827948
2023-11-26 08:00:00,3.2648977319625296,0.45541473552811085,5.899694559948477,0.013928257432802266
2023-11-26 10:00:00,3.2378256982562736,0.8154269238031132,5.008769417854712,0.6132456755671916
2023-11-26 12:00:00,3.6695255738625314,0.6539364461906103,5.060429905700037,0.9480295215327994
2023-11-26 14:00:00,3.420670541270344,0.6236919468859232,5.249413153309424,0.5472489231546624
2023-11-26 16:00:00,3.3049810306469007,0.5777868879452963,5.389191860203173,0.6700467877905978
2023-11-26 18:00:00,1.4819861791547055,-0.17767379994063662,2.000552411425028,-0.11664267859689001
2023-11-26 20:00:00,-0.8319015140234167,-0.08340997514531609,-1.1081277089562218,0.015031366053118528
2023-11-26 22:00:00,-1.1745968029687284,-0.5157002039999998,-1.295344132468709,-0.4870522532234381
2023-11-27 00:00:00,0.41800751057035374,-0.8027405967343725,-0.8088844559358793,-0.5458534383343818
2023-11-27 02:00:00,1.8109033380359667,-1.1512374709296966,-0.05770681559215429,-1.8469813084234614
2023-11-27 04:00:00,2.1858293800859627,-0.22244555355469267,1.3894294039078379,-3.0071745743453366
2023-11-27 06:00:00,2.6527675351859528,-0.0057422370375000975,2.3742017276125216,-2.197955623796876
2023-11-27 08:00:00,2.6759195728718974,0.27811627784218224,2.5119615374609685,-0.9857065999312484
2023-11-27 10:00:00,3.409780437481276,0.39418031550467586,4.177087598217215,-0.36421153371564347
2023-11-27 12:00:00,3.117756168239092,0.4948348346952975,3.5006044013656608,0.4960127530765345
2023-11-27 14:00:00,2.965349165254713,0.29472477723123514,3.127518809437526,-0.8310266480625336
2023-11-27 16:00:00,2.626093649217209,0.42927609845311254,2.917693360664095,-0.4388161287000269
2023-11-27 18:00:00,0.5989525922687705,0.7874447521484199,1.0200958657172194,0.8891528858656015
2023-11-27 20:00:00,-0.28592403630154756,0.9133004486234212,0.08843802912346121,1.1655323313093533
2023-11-27 22:00:00,0.13310891850939355,0.9587524060703052,0.6258134383422221,1.3068619274562407
2023-11-28 00:00:00,1.6858804764578434,-0.28633392857500534,1.4822422737734868,-0.6425315103250102
2023-11-28 02:00:00,2.727989444118779,0.4636889530968603,3.6816687157484695,-0.3591657758922132
2023-11-28 04:00:00,3.778580712648468,0.7407550441640476,5.421014081856283,0.2609765657577962
2023-11-28 06:00:00,3.995389081759405,0.861943588495295,6.236020195275037,0.7681138796327864
2023-11-28 08:00:00,4.1033060174203415,0.9776389365999796,6.740881315703161,1.0327892878843425
2023-11-28 10:00:00,3.2262750352047123,0.7887949968374786,5.482202849470342,0.605678868634346
2023-11-28 12:00:00,3.4985720703109644,0.679072054620293,5.4217333459094075,0.26133845539684986
2023-11-28 14:00:00,3.2311552067969016,0.4366838230031085,5.030519788851597,-0.42179817586877105
2023-11-28 16:00:00,2.9205000660594003,0.6879428813562324,5.065821362995357,0.510537762460911
2023-11-28 18:00:00,2.217334853414089,0.3489807971140457,3.2110194013750384,0.38843866726247506
2023-11-28 20:00:00,0.5685426400703333,0.013987193945303858,1.2657276847515966,0.07577855669529854
2023-11-28 22:00:00,-0.6033366042890331,-0.8861233052234433,-0.6406660849515143,-0.047067354246878176
2023-11-29 00:00:00,1.1688577089953456,-0.15761535524218673,0.25104944368598947,-0.2765323636750021
2023-11-29 02:00:00,2.58998705766409,0.49897809894686534,2.325818525151595,1.0010486022484242
2023-11-29 04:00:00,3.2484083749328394,0.5724295591265492,3.234803911073462,0.5085254462656061
2023-11-29 06:00:00,3.126020645214086,0.574030205609359,3.103038955926579,0.7756167156124751
2023-11-29 08:00:00,2.7094943135797056,0.47185894048592025,2.7449059441297003,0.6981072416593505
2023-11-29 10:00:00,2.8875365611672077,0.5904590719327938,3.2841495361343984,0.32644547777497046
2023-11-29 12:00:00,3.2628216645109607,0.4308346207249828,3.358609481764077,-0.44525684037971414
2023-11-29 14:00:00,3.466597628817211,0.5096870683234197,3.6566131770687655,-0.09151113660002605
2023-11-29 16:00:00,3.291917851851582,0.633620647403107,3.8368688994125177,0.44285623600153634
2023-11-29 18:00:00,2.190260203842202,0.3422339339546743,3.3292275266359592,0.4261916863374801
2023-11-29 20:00:00,0.7000008639453293,0.08653301399217767,1.2927099216859657,0.13984613505936122
2023-11-29 22:00:00,0.30047428524689473,-1.1972469840999964,0.4509168802453405,-1.2138644207812441
2023-11-30 00:00:00,0.630376005150022,-0.27718044538279935,-0.18689788703433352,-0.6071821296249797
2023-11-30 02:00:00,1.6652445605015935,0.41864856597186567,1.128516131179742,0.6436975934624978
2023-11-30 04:00:00,2.199291004435963,0.4829181578656139,1.7544464035422251,0.7851542783015475
2023-11-30 06:00:00,2.162559864550026,0.4104724904484269,1.9386646752281576,0.1267624232312317
2023-11-30 08:00:00,1.418272143873462,0.1686454098140549,0.6917740774672151,-0.8964634040781378
2023-11-30 10:00:00,1.3681030049468903,0.07850690018436707,0.4872626592859537,-0.6129755960500038
2023-11-30 12:00:00,1.3179518756421904,0.2149722936640584,0.19968484784999876,0.22880524301094707
2023-11-30 14:00:00,0.9304088825937606,0.24154129520312115,-0.8986975859734384,1.156335157517201
2023-11-30 16:00:00,0.8703733693172018,0.17567516757343912,-0.6877979525859383,1.0907109000812611
2023-11-30 18:00:00,-1.6551998632171907,0.11888544718594796,-1.947776696403129,0.3203156005515768
2023-11-30 20:00:00,-2.376023997064065,-0.06640329909998821,-2.945771882990628,0.1119123775437657
2023-11-30 22:00:00,-1.688286978284371,0.06410811003438976,-1.9686693044546795,0.3192375671984577
2023-12-01 00:00:00,-1.273788533765625,-0.35033790661246866,-1.874852057234361,0.11960599511410375
2023-12-01 02:00:00,-0.43478313614686176,-0.3653757058937387,-1.8641682688046686,0.3066260186328344
2023-12-01 04:00:00,-0.3406639494202998,0.525165176773444,-1.0662277816406105,1.1212289568828222
2023-12-01 06:00:00,-0.3891306731171798,-0.18850494083750274,-0.6372154209781045,0.6993345349890621
2023-12-01 08:00:00,0.23361168927031967,-1.098403739335939,-0.2831179624374843,-0.8234637734828179
2023-12-01 10:00:00,1.840569019060959,-1.0766930854187509,1.2132500250531455,-1.9768221325562538
2023-12-01 12:00:00,1.876044256448456,-0.6605885098343731,1.387476230156276,-1.2332069246968735
2023-12-01 14:00:00,2.114681045243769,0.0736125167546849,1.625522690240654,-0.2703143255125038
2023-12-01 16:00:00,1.5819135895437668,0.4738387858531191,1.5124301737140888,0.6421426171749911
2023-12-01 18:00:00,-0.15607125556404255,0.6715958407375007,0.11513737649065348,0.9172814782890626
2023-12-01 20:00:00,-0.7789285431812245,0.5098123388750012,-0.7143468930093384,0.7779318227218749
2023-12-01 22:00:00,-1.18819447910154,0.014874976312496041,-2.280399593135906,0.36916754376874433
2023-12-02 00:00:00,0.1777718469390877,-0.3713877217718722,-0.6404909805390289,0.3843189871015583
2023-12-02 02:00:00,1.7209187423265697,0.8468238524703094,1.6742419560687662,1.5409719508437445
2023-12-02 04:00:00,1.9100401031125216,0.5761293112234209,2.4546568892547245,1.8257619105093377
2023-12-02 06:00:00,2.608138051215648,0.4685872863843613,3.196554511590654,0.7759937543890281
2023-12-02 08:00:00,2.9922325622672092,0.5416961546249858,3.7999140365156525,0.6205848329905996
2023-12-02 10:00:00,3.191477897409392,0.3962783338827981,4.4074003224672085,-0.1280196215156472
2023-12-02 12:00:00,2.6176142536328264,0.6208948658749891,3.4625169800640796,0.22899339088905027
2023-12-02 14:00:00,2.915035248764081,0.7515519822124874,4.218372872395335,1.026701252143732
2023-12-02 16:00:00,2.668380443489073,0.7403978537234231,4.297286271362525,1.0311209303874804
2023-12-02 18:00:00,3.8741926879953206,0.28077328730468243,6.199698790484397,0.1353924083812418
2023-12-02 20:00:00,5.051935463143752,-1.0458508560031232,8.069790688934388,-1.6463356335546864
2023-12-02 22:00:00,2.722926405504694,-1.7820190248796859,4.56864578323908,-2.2244514614031194
2023-12-03 00:00:00,0.38226202668439613,1.8279742009906161,1.31275490373441,1.1258076362562446
2023-12-03 02:00:00,2.7028591023719186,1.8281060912546667,2.7822545863219275,4.155373422115588
2023-12-03 04:00:00,3.3251829138922413,1.4559158711468507,4.849208983275066,2.5512355723577653
2023-12-03 06:00:00,4.031757799215661,1.5072446404171649,6.633293973912542,2.182957163045273
2023-12-03 08:00:00,4.190044356326572,1.6013468952546734,9.511798745303135,2.670178445729669
2023-12-03 10:00:00,1.2914297316843797,2.370398711810923,2.748229655009375,2.8968872931937097
2023-12-03 12:00:00,2.1200325692922,0.7978109246484217,2.688971110040633,1.0650829122484
2023-12-03 14:00:00,1.7123023243047066,-0.9741469807828314,2.480482699826593,-2.4904972997828425
2023-12-03 16:00:00,0.0823511930125157,-0.7275267555656219,0.66453075443285,-2.058239590678121
2023-12-03 18:00:00,-0.5375136692656036,0.14406658422813906,-1.0153360358593448,0.22498973700626812
2023-12-03 20:00:00,-0.5372197792780993,-0.01841758337343019,-0.7914376650593357,0.01780001719375679
2023-12-03 22:00:00,-0.5985413359421705,0.9515374815890556,-0.9927902021562132,1.9704233976624888
2023-12-04 00:00:00,-0.002094148014040509,1.6843971741828019,0.4308080782875473,2.4718509509671667
2023-12-04 02:00:00,0.6944730241594013,1.5584682230452949,0.339104830923491,3.6114016689640254
2023-12-04 04:00:00,1.4682436321250294,1.3018239310359223,0.8917125055547444,2.4197070948718364
2023-12-04 06:00:00,1.5085927325359747,0.1291550861609117,2.0255173366422534,0.6139007503218215
2023-12-04 08:00:00,2.236869961990666,0.2624782591124737,3.397177856761001,0.37460317261245835
2023-12-04 10:00:00,1.3618398854109657,-0.08062077026408931,1.542625102542253,0.013681577578087412
2023-12-04 12:00:00,2.7716713664765953,0.6720556627656042,5.22957705947974,1.4254599169374698
2023-12-04 14:00:00,3.4255311594281586,0.9880672133859096,5.690924728184418,2.3695590721077724
2023-12-04 16:00:00,2.653316909429714,0.5143245001124692,4.923904971731298,0.2748833149671335
2023-12-04 18:00:00,1.6832859502750397,1.2209940097984169,3.3136734322547587,1.224582928895276
2023-12-04 20:00:00,1.9167468026516064,0.9932951606968528,3.4906293412297655,0.8072288378796473
2023-12-04 22:00:00,0.6850521915390986,-0.1635401608593709,2.155338674304752,-0.6142605496734403
2023-12-05 00:00:00,1.7487150347234772,0.4242374540687415,1.7021709305203812,0.24128215246874646
2023-12-05 02:00:00,2.0313803391984533,0.425721479081247,3.5278115423562793,0.042092600754699144
2023-12-05 04:00:00,2.3333670723906605,0.43990530545623463,3.270220647162554,1.3275943891218498
2023-12-05 06:00:00,2.6547840526594046,0.2567346078390404,4.837998155000044,-0.32090293254535057
2023-12-05 08:00:00,2.7471844517062767,0.4950445702874786,5.328212017595355,0.10128015807028132
2023-12-05 10:00:00,2.6627373046000247,0.40525635734529225,5.0601904386156615,0.20061565770935363
2023-12-05 12:00:00,3.4456307512750257,0.5766946742343566,5.330828950731281,0.16820903452654598
2023-12-05 14:00:00,3.8198578751703396,1.1002300805046672,6.608069459879727,0.9420482320452856
2023-12-05 16:00:00,3.5095529559953342,0.8396768214734189,6.183109891368783,0.773932087379666
2023-12-05 18:00:00,1.9972435466734564,0.23394948817811134,3.9472333769265964,0.38228176401872954
2023-12-05 20:00:00,0.8769224755734625,-0.12020816933438092,1.6939174978094171,-0.12672008334063836
2023-12-05 22:00:00,-0.05424769496560555,-1.0802078456953195,0.1172007611375474,-1.1490079743000052
2023-12-06 00:00:00,1.635494197490646,-0.030873873173433652,1.6060628280437945,-0.336893431864058
2023-12-06 02:00:00,2.757768400437527,0.4550647532578023,3.088858421418787,0.10913186544374082
2023-12-06 04:00:00,3.348372838293774,0.6998867793812354,3.997425959693776,0.3628269686077988
2023-12-06 06:00:00,3.6037943533140906,0.6341929975296695,4.497386222779722,0.1932240448687276
2023-12-06 08:00:00,3.4515463359328398,0.6022073729234212,4.355572976142222,-0.10450518082658666
2023-12-06 10:00:00,3.594348368984399,0.523918906537481,4.432516819920336,-0.007432654957837681
2023-12-06 12:00:00,3.4340821801375254,0.5623632704624849,3.927368174231277,-0.09961287112815093
2023-12-06 14:00:00,3.4334868759906483,0.7009023703171706,3.71808076414533,0.49356137251091536
2023-12-06 16:00:00,3.679690564345333,0.8345579047343563,4.072134207837519,1.1137171563577937
2023-12-06 18:00:00,1.9751104981937648,0.3139312268312344,3.783891759632847,0.2173213552265364
2023-12-06 20:00:00,1.3661556755437605,-0.025571257771885375,2.0503407225625203,0.05463069096717049
2023-12-06 22:00:00,-1.1069631599328027,-0.9958461004125087,-1.5743700842577903,-0.8082725354765716
2023-12-07 00:00:00,0.7529274115968947,-0.24771839783280236,-0.7959408530109082,-0.3046024559093636
2023-12-07 02:00:00,2.1849295799984585,0.4563224024296789,1.86765535341253,0.40020631079687785
2023-12-07 04:00:00,2.31541298590314,0.4956100907328004,1.9976044432609537,1.2498685963515581
2023-12-07 06:00:00,2.8130802423578296,0.5433187345093579,2.944368432629703,1.0793391610077965
2023-12-07 08:00:00,3.1554718223953344,0.6584728187874825,3.241813751048454,0.6502411566702905
2023-12-07 10:00:00,3.3669925757218904,0.5834727748374805,3.8791464863484486,0.5320491540874712
2023-12-07 12:00:00,3.7158968204093945,0.7065917691921677,4.825403987918772,0.5914059136421659
2023-12-07 14:00:00,3.569153057464084,0.778192946946854,4.633622377009404,1.1277981148749747
2023-12-07 16:00:00,3.4578155193765836,0.8212143778671663,4.541997990115664,0.8177540490327858
2023-12-07 18:00:00,2.2847168649640963,0.6664646075687328,4.098975970364119,1.030804315237476
2023-12-07 20:00:00,2.7972426596437896,0.6205708972656148,5.099503415936004,0.8099147094327994
2023-12-07 22:00:00,5.957988424553157,0.36050431082657675,10.370058783929736,0.936906094315647
2023-12-08 00:00:00,4.787869344521914,-0.3167987499125078,9.748486569045376,-0.3801017225656286
2023-12-08 02:00:00,3.5358285430359873,-0.45933116922812334,8.167952204479773,-0.8558807349437523
2023-12-08 04:00:00,1.1729566685812918,1.3193563043078105,1.6133971385625807,0.9775537656890557
2023-12-08 06:00:00,2.0272916992547247,0.9001119671999901,3.1584053186516297,1.9253080722921787
2023-12-08 08:00:00,2.23815674527503,0.5229323144484156,3.702973974573503,1.4132652985359035
2023-12-08 10:00:00,1.2929299446890745,0.39398146427029807,0.5081543582047093,0.47378812968591677
2023-12-08 12:00:00,1.755110986423448,0.3988760072203057,3.125291492490648,0.1095069506249963
2023-12-08 14:00:00,1.5852393717875128,0.8376585572890616,2.3513942829734638,1.0784700338703324
2023-12-08 16:00:00,2.1451691828000232,1.3056734010343598,2.6240726548516013,2.417797160349982
2023-12-08 18:00:00,-0.31398017121092636,-0.2579324641812748,-0.11009633355154591,-0.28740506434065716
2023-12-08 20:00:00,-1.774782314517174,-1.4715139781234443,-2.223969427337479,-1.888670695268761
2023-12-08 22:00:00,-1.3812474566671806,-0.9433130703484345,-2.308096624206238,-1.339359429554686
2023-12-09 00:00:00,0.9657133573296869,-0.7103913047203001,0.030357175517188972,-1.6081971015515388
2023-12-09 02:00:00,-0.36935761932187505,-1.188173697623406,-0.9831026754843694,-2.1163604515108805
2023-12-09 04:00:00,-1.8807431348781105,-1.8782351188655957,-3.279302819896852,-3.4228811731296447
2023-12-09 06:00:00,-1.1556824956312401,-0.06122753057185518,-2.06905419874061,-0.8118536943077832
2023-12-09 08:00:00,0.29648961571719734,0.47038072936720277,-0.6607193375937358,-0.11431294504528305
2023-12-09 10:00:00,0.7476258221484444,-0.24718465273748474,0.17469169548282545,-1.2609679146015391
2023-12-09 12:00:00,1.2079876613640688,0.2570075563859394,1.4699465549125033,-0.11791825359529842
2023-12-09 14:00:00,1.560634367956257,0.21611161651093413,1.2405164211765605,-0.17168545320155412
2023-12-09 16:00:00,1.5548759719281335,-0.05899653497812346,1.1351076153687576,-1.2554412666921815
2023-12-09 18:00:00,0.32472830387032053,-1.4256298926703024,0.5609568614547031,-1.8639337099593587
2023-12-09 20:00:00,-0.1517082210015536,-1.8005842018578055,-0.042475276935918876,-2.719223919993742
2023-12-09 22:00:00,0.7913877029750158,-0.17351096161717802,1.2710743133953404,-0.3974029358687392
2023-12-10 00:00:00,1.8706980829109496,1.6039705743921848,1.6173897746484684,2.0716985605468694
2023-12-10 02:00:00,2.933876589923459,0.7973025209265521,3.474569555428155,2.217163232374984
2023-12-10 04:00:00,3.894372296921902,1.0470790540656054,5.404147043043793,1.9025377205359078
2023-12-10 06:00:00,3.920238127706276,0.7899817991562263,7.224510686470362,0.8249353366921471
2023-12-10 08:00:00,3.7723330583844037,1.0414224053265344,7.269771101043804,1.3298366966468254
2023-12-10 10:00:00,3.441891530085968,0.9616820940765376,5.586753570065671,0.8969689562983956
2023-12-10 12:00:00,3.1505134978422165,0.7501726801249708,6.095124230323492,0.9828973867968215
2023-12-10 14:00:00,2.9098000321062796,0.617038253018723,5.633177831001614,0.5871396105093274
2023-12-10 16:00:00,3.210801952454715,1.1045289756577863,6.175736981031298,1.3553415675249656
2023-12-10 18:00:00,1.7990782227672133,0.8426719953374778,3.727219165770353,1.3132101068718418
2023-12-10 20:00:00,0.6432769304640985,0.24421470544061108,2.199439234800054,0.20375100763435028
2023-12-10 22:00:00,2.203406061159427,-1.765344553578127,4.466137204917261,-2.0991807537265497
2023-12-11 00:00:00,0.4719645194656583,-0.732137451079687,1.4596099088594332,-1.113467796310935
2023-12-11 02:00:00,2.471250445814098,-0.12865327743906035,3.1672690688125527,-0.801263094585926
2023-12-11 04:00:00,1.9556289921015941,0.252212678349993,2.9420502069656784,0.25706047752187633
2023-12-11 06:00:00,2.5728623400031534,0.6255665667281082,3.3021780338531808,0.8471944453374718
2023-12-11 08:00:00,2.730536400457839,0.5827977701593536,3.4222516385375457,0.920879467635898
2023-12-11 10:00:00,2.022054207940642,0.34998980516247896,2.3486319326703433,-0.2781504233125175
2023-12-11 12:00:00,2.6648761061203396,0.1628143372906004,2.610431447459424,0.8289941173062246
2023-12-11 14:00:00,2.1846382932765858,0.23961158606248215,2.1575918163391083,0.6942764664905835
2023-12-11 16:00:00,1.7618549728484543,0.4643459248109212,1.6864763589844065,0.23346806813434207
2023-12-11 18:00:00,-0.5010294455234297,0.7812874787171723,-0.2875103606124848,0.5653521632343521
2023-12-11 20:00:00,-0.5235023822734066,0.2537088126624778,-0.7993513319374563,0.4745651095218447
2023-12-11 22:00:00,-2.112082014603108,-0.41345622497031864,-3.4802647264218494,-0.26447580300313206
2023-12-12 00:00:00,-1.0725765768312505,-1.5547025436499933,-2.765662719901554,-1.810097227687495
2023-12-12 02:00:00,-0.5225215939093638,-2.1880049005671856,-3.446976720764053,-3.55002128936093
2023-12-12 04:00:00,-0.6598315815546871,-2.733781004099993,-3.225723254621882,-5.017225582765611
2023-12-12 06:00:00,0.20913146252498252,-1.8022962344515454,-0.6598947919765812,-3.713990603499963
2023-12-12 08:00:00,1.1409746460328072,-0.6862093494890553,0.39876431389843237,-2.437319477726525
2023-12-12 10:00:00,1.1320305932296937,0.2543501287296877,1.2270714481968872,0.5663426815812634
2023-12-12 12:00:00,0.910609250379697,-0.10008647348281433,-0.12101777339062297,-0.2283713643234352
2023-12-12 14:00:00,0.8338283505734521,-0.8959195482421916,-1.1377960343593687,-0.9855838671312502
2023-12-12 16:00:00,-0.7155985602921808,-0.4746612885140649,-1.4679069505781237,-0.1437893185671846
2023-12-12 18:00:00,-1.175356848557815,-0.23309677077499358,-1.2158773005156267,-0.10618851490624132
2023-12-12 20:00:00,-1.6842285886281276,-0.4383530316109291,-2.0165805210796877,-0.4010748426296766
2023-12-12 22:00:00,-0.9290885341687589,-1.6001968906968682,-1.1294638060062614,-2.1352667527843643
2023-12-13 00:00:00,-1.550905199053132,-1.2971874908452972,-2.6450474429046906,-2.164144523234353
2023-12-13 02:00:00,-0.17741587791874983,-0.49642364415623014,-0.45445933550625395,-0.8541727234359109
2023-12-13 04:00:00,-0.5438541604265561,-0.06646624251405864,-0.8830924932609353,0.0968747784000164
2023-12-13 06:00:00,0.31150857975625634,0.39115883822968534,-0.23004621342031262,0.684152228750006
2023-12-13 08:00:00,-0.39818519347656023,-0.41590473685781737,-1.0966631351046867,-0.13804276812187335
2023-12-13 10:00:00,-0.4764217917781324,-0.6272692093781164,-0.9320198328078183,-0.9433279341374885
2023-12-13 12:00:00,-0.16942578501561886,0.7453641035312588,-0.8060330029593721,0.7794555775890781
2023-12-13 14:00:00,0.43029888714688,0.26803257142812764,0.24546656546562912,0.5671539289484471
2023-12-13 16:00:00,-0.24732868017655485,0.7488854527109366,-1.1836048598156235,0.8852761338484423
2023-12-13 18:00:00,-1.3640902621749986,0.5308618261156269,-1.6195058996328098,0.7790470619328158
2023-12-13 20:00:00,-1.3512047532453146,0.9533435178921934,-1.5675880919125014,1.3613632343937572
2023-12-13 22:00:00,-1.1292563285921895,0.46661157848281004,-1.8162809235203148,0.9660434896265615
2023-12-14 00:00:00,-0.6322789196453074,-0.3806414285499942,-1.0927786420484344,0.01697911095156052
2023-12-14 02:00:00,0.6846335840625106,-0.2996022694593777,-0.31703924977498726,-0.2853858541078138
2023-12-14 04:00:00,0.4040902189656319,0.04775930460780603,-0.5424783556640564,0.36452976966405237
2023-12-14 06:00:00,0.4280782504171965,0.2739145309328007,-0.5468657723406154,0.755188701418724
