time,u10,v10,u100,v100
2023-11-10 22:00:00,-1.5678847135253333,1.5184965872284606,-1.777999934135655,2.1365092102425303
2023-11-11 00:00:00,-1.1300464594362973,0.9526178874093795,-2.05588306257317,1.3448170331365743
2023-11-11 02:00:00,0.9028931386296479,0.2839096086059504,0.027242010861812105,0.11916082566064373
2023-11-11 04:00:00,1.5020532506884199,0.3457681345450119,1.6325934974899785,0.33297173008284126
2023-11-11 06:00:00,2.0842366855121677,0.3366487536387584,2.6169596817006155,-0.03771289808249778
2023-11-11 08:00:00,2.544866602106847,0.49428605935313324,3.0595767250768575,0.4150263153718775
2023-11-11 10:00:00,3.2951181819293556,0.559621004976891,4.385823501219056,0.6558262419568993
2023-11-11 12:00:00,3.2156767734455967,0.7214774816028245,4.115330493870919,0.7735284603771991
2023-11-11 14:00:00,3.268948131107784,0.7050113216562655,4.154466901004669,0.9492482890231442
2023-11-11 16:00:00,2.8955188001840417,0.5656571455887582,4.389064416725904,0.5766137834872013
2023-11-11 18:00:00,1.541547866375926,1.1224941950547003,2.2505498498715375,1.3450768957481396
2023-11-11 20:00:00,2.0356066648031037,1.0943473531168908,3.1344020473162066,1.1820484616868938
2023-11-11 22:00:00,1.6679767142184474,-1.0328466081218965,2.8112570244212485,-1.3956671621528345
2023-11-12 00:00:00,1.3455703765981062,0.673590370470307,0.5283681425102765,0.8879170978162229
2023-11-12 02:00:00,2.664488547602791,0.3730992024281339,3.4128614614268553,0.9926204418203205
2023-11-12 04:00:00,3.2396933491837236,0.6381955716278234,3.890460744451859,0.6206732154040671
2023-11-12 06:00:00,3.48745381315809,0.8536866462125169,4.66976276074559,1.3396828230018938
2023-11-12 08:00:00,3.5026509019302705,0.825831269142518,5.049525971149018,0.8959850206159666
2023-11-12 10:00:00,3.0875754164268434,0.5212401497856392,4.376982264590607,0.05504641523565135
2023-11-12 12:00:00,3.1418813519071502,0.6488195221225145,4.0548737216668425,0.3838453370287736
2023-11-12 14:00:00,3.0291081589159035,0.6006393436693901,3.9117676035531,0.1179754292144039
2023-11-12 16:00:00,2.276517226352162,0.26271412571125724,3.0238837965859076,-0.3306115407556086
2023-11-12 18:00:00,-0.29230346646470057,-0.3065101622043779,-0.19840662329908018,-0.3311318613925022
2023-11-12 20:00:00,-1.9395431901468725,0.14892307388124615,-2.363801680465305,0.3541845559196837
2023-11-12 22:00:00,-1.9811572785581495,1.1105502196456334,-2.6687933612906543,1.6664473350253186
2023-11-13 00:00:00,0.27917184357683855,-0.779308808574071,-1.8937844439837792,-0.471568880542804
2023-11-13 02:00:00,1.1166591842134128,0.20339248127470916,0.4144981089821558,0.9932732705587952
2023-11-13 04:00:00,1.32810877586935,0.6400318442894151,0.5916064818287216,2.0648094518913265
2023-11-13 06:00:00,1.871730823140907,0.7953470533000395,1.5039082529352754,1.9347610014522654
2023-11-13 08:00:00,2.2141467351084008,0.8751095577765972,1.9039550000155785,1.6310045493060081
2023-11-13 10:00:00,2.413925857619964,0.6891577297500271,2.849381736429013,1.2525821936309953
2023-11-13 12:00:00,2.4037749934430837,0.5496177421822083,2.421937479818085,0.8500264601069223
2023-11-13 14:00:00,2.343219682677776,0.42819032549157776,2.088534917532155,0.14500961766129605
2023-11-13 16:00:00,1.9505065550909126,-0.055987108427808324,1.743883606317781,-0.5076560693271744
2023-11-13 18:00:00,-0.43654677597188546,-0.06928030798655707,-0.29399073869095754,0.008372781781882749
2023-11-13 20:00:00,-0.46438119896656826,0.5222457596168827,-0.36891548899907417,0.7525825227765723
2023-11-13 22:00:00,-0.8379141253956236,-0.5094385790447055,-1.0629903725228083,-0.6568157140987686
2023-11-14 00:00:00,0.8131257171521611,-0.13860426695093792,0.16134487639810838,-0.1806139492906243
2023-11-14 02:00:00,1.0938621986084205,0.5832520927187723,0.8479522168077998,1.1656169885816026
2023-11-14 04:00:00,1.790287487266852,0.6469427648603372,1.9333905768109214,1.5562785006528665
2023-11-14 06:00:00,1.9536857051899759,0.6848790658065844,2.162374561428422,1.3312450032472318
2023-11-14 08:00:00,2.478690742321224,0.6826268946231392,3.0841004514318637,0.7728867040206404
2023-11-14 10:00:00,3.2084581869368476,0.6690106203215761,4.61775189500217,0.9966166889134531
2023-11-14 12:00:00,3.4049417690455996,0.7090290636165733,4.539745438262486,0.39790728529281644
2023-11-14 14:00:00,3.387839673208103,0.8516393149306403,4.347090178005309,1.1025934542697018
2023-11-14 16:00:00,3.024993276848111,0.5821058878800094,3.798074060619055,0.8040855758943812
2023-11-14 18:00:00,1.2371618046274953,0.30448750678467945,1.70328522526155,0.4222639986859257
2023-11-14 20:00:00,0.43775690635060516,1.405622861995627,0.8880553972905919,1.8234766291421873
2023-11-14 22:00:00,-0.14511367418314278,0.5092520844900016,0.07801112337371297,0.7394428946612535
2023-11-15 00:00:00,0.23737243179932777,0.25756916548688075,-0.8777523193769434,0.6297343021006293
2023-11-15 02:00:00,1.7845796172262185,0.23070225548251594,1.2848141778977518,1.0937733466112962
2023-11-15 04:00:00,2.1784810007268494,0.3463021877906382,2.5126702047090435,-1.5984212761415368
2023-11-15 06:00:00,2.0979445053037313,0.49121796690188324,2.6242391193187413,-0.6861979565090722
2023-11-15 08:00:00,1.9763233937418514,0.37564689674125595,2.071224889420286,-0.19936610102814034
2023-11-15 10:00:00,2.1343912005321606,0.45944566176000545,2.0372674007993403,0.2852015449634463
2023-11-15 12:00:00,2.505248886038718,0.7345775312053288,2.5731453812484055,1.1050737083572202
2023-11-15 14:00:00,2.638388202698409,0.8118320383656471,2.898706587600289,1.9284152995247317
2023-11-15 16:00:00,2.0836062276846627,0.4820728162893899,2.3253152667962205,0.8930861453153394
2023-11-15 18:00:00,-0.6597488884850189,0.26355299848375374,-0.6457278950206505,0.4624463913446923
2023-11-15 20:00:00,-1.6625781474162604,0.8551539686559457,-1.8855211523603257,1.1991809552975097
2023-11-15 22:00:00,-1.3116207742850337,0.2965119855787522,-1.7163467656041058,0.5956634780840655
2023-11-16 00:00:00,0.5470593037371596,-1.0802980269012694,-0.9017585120640967,-0.5047095412637628
2023-11-16 02:00:00,1.4293120353302853,0.12342653314313168,1.2517904984652826,-1.2537234394456147
2023-11-16 04:00:00,1.7021850642371603,0.6224500000306419,1.6934484168981054,0.7663899840372237
2023-11-16 06:00:00,2.7037104004718424,0.5873561293400132,3.019498170568408,0.6609896903912744
2023-11-16 08:00:00,3.085406556553711,0.7083676631800135,4.097848562314324,0.6969531061918892
2023-11-16 10:00:00,3.3700945502124764,0.5347109538318883,4.3675959437371725,0.6076319927806436
2023-11-16 12:00:00,3.8310235627318514,1.014490525785018,5.609432188069979,1.9058227912231396
2023-11-16 14:00:00,3.6886812500756117,0.6573117712015748,5.105951291814995,0.7169616880431311
2023-11-16 16:00:00,3.086652644846874,0.20764272479844392,4.4948319559406285,-0.11647873667844115
2023-11-16 18:00:00,1.50885069833589,-0.13786629633938957,2.422970410480239,-0.3416849680547124
2023-11-16 20:00:00,1.989324243808689,0.0636611126203053,3.1064374461514683,0.08894290326780396
2023-11-16 22:00:00,3.631565016346878,-1.636925567980354,5.434144102646864,-2.0522203481653647
2023-11-17 00:00:00,3.089874224628736,-0.7245263312062792,5.4938046545246735,-0.8359825895703601
2023-11-17 02:00:00,0.4286676948567796,0.5750249787834358,-0.933539730581729,0.7960962854034265
2023-11-17 04:00:00,-1.2202647029325533,1.5265587753503258,-2.43957536185289,2.3237781438769067
2023-11-17 06:00:00,1.602877706548711,1.2166158713590822,0.616420942603364,2.557784240550986
2023-11-17 08:00:00,1.3239079531658942,0.1485227966718839,0.7116943295649351,0.8052121492697246
2023-11-17 10:00:00,2.1785120385702785,0.26235785823032054,3.829613061862451,0.17452217424315614
2023-11-17 12:00:00,2.338454589084966,0.30818070626687555,3.6388242060712175,-0.05165900461813171
2023-11-17 14:00:00,2.418291114371838,0.6490428586356365,3.602741459748094,1.1277757424387673
2023-11-17 16:00:00,2.167252635535916,0.5281947415812601,3.4017486560208985,0.6753228540487634
2023-11-17 18:00:00,0.3693174926506023,0.4204203778990743,0.7551469792212155,0.5732004024672035
2023-11-17 20:00:00,-0.26695669080783224,0.6025135933031419,-0.023127765169715986,0.8047645706303336
2023-11-17 22:00:00,-2.0291440497303475,0.22256394795375153,-2.555595435549106,0.475174436964691
2023-11-18 00:00:00,-0.6816051691222229,-1.6289583672728258,-2.787982213591632,-1.1067296653865701
2023-11-18 02:00:00,1.1718848370302752,-0.5702549791665679,-0.05136040460661451,-1.8002888549806082
2023-11-18 04:00:00,2.0987223387943543,-0.007811938904681709,1.6502619829868523,-1.4071409645806097
2023-11-18 06:00:00,2.042117215888413,0.4266198983796972,1.973760178964356,-0.8054763752393599
2023-11-18 08:00:00,2.028647549907783,0.3380694909871926,1.9639885894624798,-0.78624419084156
2023-11-18 10:00:00,2.0469080306277823,0.23516639581937607,2.0447844066531027,-0.6067526396756384
2023-11-18 12:00:00,2.0816363841434056,0.35150567364593865,1.7581152116355936,-0.21183175144406569
2023-11-18 14:00:00,1.9153161125290357,0.5172463364281326,1.6457232233903012,0.6693756121353196
2023-11-18 16:00:00,1.6471978941665473,0.12588275787593925,1.755631507353741,-0.06118715741343525
2023-11-18 18:00:00,-0.5914265544625139,-0.36278237692813314,-0.5372833221706439,-0.3818141860134476
2023-11-18 20:00:00,-1.9840766431506385,-0.9171314985090766,-2.308623532000644,-1.0754068308265792
2023-11-18 22:00:00,-1.652432893111257,-0.6992963084540762,-2.246279168761875,-0.82711414682439
2023-11-19 00:00:00,-0.13063876724594148,-0.1615030343056242,-1.141886618798746,-0.2054984477543794
2023-11-19 02:00:00,1.4746630444587432,-0.1513438240953151,1.9008179181609237,-0.8314630059774974
2023-11-19 04:00:00,2.633294886121255,-0.29174885676407214,3.9519322874478275,-1.906775645729398
2023-11-19 06:00:00,2.2334760756224954,-0.19148348425782794,2.7061034425693755,-1.6461814368497283
2023-11-19 08:00:00,2.328836223772797,0.1431054294856238,2.696170106292169,-0.8044626832209593
2023-11-19 10:00:00,2.538086754179672,0.2389278399443827,3.2977744279571772,-0.29986508062968964
2023-11-19 12:00:00,2.454723684894982,0.4303394323781313,2.851380934593116,-0.05785159622406624
2023-11-19 14:00:00,2.5659032368593504,0.4891852138575098,3.028332354126227,0.2029740877706288
2023-11-19 16:00:00,1.8323972160377953,0.4802649408131328,2.721566758149037,0.7571007739925097
2023-11-19 18:00:00,0.07773712867341886,-0.11475147934687369,0.311213960825908,-0.05463322529968289
2023-11-19 20:00:00,0.0993516462778039,-1.0614751792112536,0.37868176640592155,-1.2838577810009393
2023-11-19 22:00:00,-0.6104005814328274,-1.4670305125237613,-0.5209204494690874,-1.919128755165638
2023-11-20 00:00:00,0.20021405672999742,-1.9476086539978243,-1.0691451974921788,-2.8076519576244054
2023-11-20 02:00:00,1.3173631052371857,-1.1449561764953384,0.4244233058171778,-2.7168262244191106
2023-11-20 04:00:00,1.2891914703118847,0.08292905956499715,1.6865716725084554,-1.420165691219394
2023-11-20 06:00:00,1.9515337620528188,-0.18644858967531058,2.958824828687513,-1.847521958578762
2023-11-20 08:00:00,2.209492275439695,-0.20086653328032067,3.5100844188634546,-2.7071202920093995
2023-11-20 10:00:00,1.7668469560712547,-1.7943558917050244,2.29123775600032,-5.319674161515991
2023-11-20 12:00:00,1.5038749203271897,-2.092032060776913,2.046878499654689,-5.867548453196628
2023-11-20 14:00:00,1.3059113350275082,-3.6896635210841078,2.2462414588750113,-7.608960335406321
2023-11-20 16:00:00,0.6049728200590729,-4.647016140840993,1.059900911935638,-7.617293690132276
2023-11-20 18:00:00,0.363649505596259,-5.8171895446669435,0.7000456003621971,-8.40349423654072
2023-11-20 20:00:00,-1.2878535146353078,-5.256561567846926,-1.6160911412596821,-7.825757998264137
2023-11-20 22:00:00,-0.6303873001653049,-4.756709407317863,-0.7221267925790512,-6.914742804291634
2023-11-21 00:00:00,-1.2629914364534538,-3.447677896618486,-2.127903695812832,-6.180377144398824
2023-11-21 02:00:00,-0.22747509639752242,-2.4716336692484813,-0.9019037208503418,-3.9230727274369435
2023-11-21 04:00:00,-0.5754601816609788,-2.270990127355671,-1.5154027425138006,-3.5714432165328813
2023-11-21 06:00:00,-0.9854653190943984,-1.9738332819922377,-1.98598193761034,-3.942724509469141
2023-11-21 08:00:00,-0.5721561729825201,-0.44764670070408763,-0.6823017847453441,-1.4773012906797396
2023-11-21 10:00:00,1.2839064575237413,0.8327751391637416,1.2629033315005844,0.2775977330484148
2023-11-21 12:00:00,0.9567780612643471,1.4091931678806382,1.4048125492093164,1.7683853558931388
2023-11-21 14:00:00,1.9035187624508976,0.989361090465335,3.43116133146337,2.05994436451036
2023-11-21 16:00:00,2.1821268502649755,0.6843842883525207,3.238550025918396,0.8548191459100318
2023-11-21 18:00:00,0.7064910237596781,0.21934432169438234,1.1652041432793594,0.22926074520032197
2023-11-21 20:00:00,-0.96928633464533,-0.009302368378121473,-0.9411449394215872,0.02766310234469256
2023-11-21 22:00:00,-1.2239578725815796,-0.48254224078156616,-1.3003476701175265,-0.6446635197768773
2023-11-22 00:00:00,0.6891012967887288,0.5176815924884447,0.03517230258246484,0.31139788798376405
2023-11-22 02:00:00,2.60036799376841,0.6493964293522045,3.1848405832196516,1.3526393391753495
2023-11-22 04:00:00,3.5342378757793407,0.9391181039625215,5.0045827797415345,0.9753576890775362
2023-11-22 06:00:00,3.480163981906837,0.8581765826190828,5.251104974845599,0.8309935324297248
2023-11-22 08:00:00,3.3690490699799582,0.833855993870958,5.054161299405282,0.7973100357831634
2023-11-22 10:00:00,4.147793744455894,1.1329617385031496,6.1533761911684115,1.372434380750041
2023-11-22 12:00:00,4.131547131038085,0.9610802178828353,6.022171716920607,0.972229114501288
2023-11-22 14:00:00,3.596144085573391,0.7309430021040786,5.3276166938327805,0.41680919470502925
2023-11-22 16:00:00,3.0755195429321462,0.3518286958981349,4.529049384096519,0.07614373749908393
2023-11-22 18:00:00,1.614230479453104,-0.00134888670343572,2.2765129629443392,0.020487293334690418
2023-11-22 20:00:00,0.7649957828131067,-0.3759775036475027,1.244075032477784,-0.3788893715581259
2023-11-22 22:00:00,0.2698127863227955,-0.658977516259699,0.7781419456871546,-0.8694937926662599
2023-11-23 00:00:00,1.4738372093602712,-0.5950660346906447,0.7966443794796397,-1.1430597929906394
2023-11-23 02:00:00,2.6903731574027856,0.11905593525969052,3.2924422807106004,-0.874118309509065
2023-11-23 04:00:00,2.3241877608683996,0.13957949916562942,2.516114455715586,-1.4722290723300013
2023-11-23 06:00:00,1.0925813914327729,-0.26934655108032024,-0.5199904878591007,-2.5044583204621995
2023-11-23 08:00:00,0.8032127626649832,-0.6954119530328353,-0.7383592927675033,-2.2737441457525205
2023-11-23 10:00:00,0.9443494427412438,-0.6424151229831504,-0.023514612431888016,-2.2060025937475456
2023-11-23 12:00:00,-1.050590766498766,-1.5993505655181441,-2.881392688692519,-2.1524243247059696
2023-11-23 14:00:00,-0.8576570952671891,-1.5692875989987622,-1.4936905859000138,-1.6823101473572095
2023-11-23 16:00:00,-2.352727552723444,-0.8449743754959544,-3.0461367784021958,-0.9469175965847079
2023-11-23 18:00:00,-2.795555316038131,0.35878643886530814,-3.447155500885942,0.5735128932956186
2023-11-23 20:00:00,-3.3286917812609422,0.10322221760936881,-4.2485063045040645,0.2911149563056169
2023-11-23 22:00:00,-1.6054970154403154,0.114668463303435,-2.000316606011564,0.2488757551503081
2023-11-24 00:00:00,-2.7020291489015813,-0.7375181070100135,-3.665659173633461,-0.896088348838143
2023-11-24 02:00:00,-3.98231601467222,-0.8932097669981309,-5.602533731908165,-1.109392411806882
2023-11-24 04:00:00,-3.858078398483155,-0.8325824033837499,-5.360529218963786,-0.9948639935181235
2023-11-24 06:00:00,-3.307284305744715,-0.5972318637237469,-4.592156295935344,-0.6134672441528073
2023-11-24 08:00:00,-3.2309925562494044,-0.3649758604609282,-4.4436825869750365,-0.29673793218155164
2023-11-24 10:00:00,-2.8606083366047255,0.2711553203178191,-4.0187881517372315,0.6544283199693839
2023-11-24 12:00:00,-2.6416864398003486,0.3553599697712584,-3.5628588529572314,0.7319825456940728
2023-11-24 14:00:00,-2.753516483604721,0.01312393566812952,-3.7427587435134804,0.23167517848688238
2023-11-24 16:00:00,-2.732170583766906,0.4147824001928175,-3.4459440309156646,0.7024408551987571
2023-11-24 18:00:00,-3.0880575226587705,0.939094413409066,-3.885890334488149,1.431672028712192
2023-11-24 20:00:00,-2.870305595931572,0.8163093851706351,-3.6495576959965716,1.2403516584059502
2023-11-24 22:00:00,-1.1678997365968895,-0.3636448497906398,-1.3401139300862699,-0.2634856171197053
2023-11-25 00:00:00,-1.7818386933756447,-1.0909441722343856,-2.3419069958981544,-1.232691727370951
2023-11-25 02:00:00,-1.5530758245137861,-1.1518312402431468,-2.283255561164104,-1.4079683748625313
2023-11-25 04:00:00,-1.008421591860354,-1.2708270392297059,-1.5638492260797345,-1.4116760712881529
2023-11-25 06:00:00,-1.1599010539144063,-1.624879183646271,-1.6465752302375354,-1.83030260691191
2023-11-25 08:00:00,-1.2259934249034579,-1.88520891007003,-2.0067422188990856,-2.4899852789431653
2023-11-25 10:00:00,-0.5583561702772041,-1.9419663443178474,-0.7972018938837702,-3.2576571652728568
2023-11-25 12:00:00,-1.286161326955327,-1.0659781859181527,-1.9182537177518877,-1.5195951338272127
2023-11-25 14:00:00,-0.5707820306690718,-0.7941335401012743,-1.1306732085215736,-1.554715148781585
2023-11-25 16:00:00,-0.523248111912815,-0.6024242816890767,-0.5694211847693758,-0.9486337646812627
2023-11-25 18:00:00,-0.9585298514578107,-1.2058118711331391,-0.9887871018543772,-1.5721480803556416
2023-11-25 20:00:00,-1.3622327371115666,0.056044781759065736,-1.4916662728118846,0.10295662043844234
2023-11-25 22:00:00,-0.9032814508281142,0.5987261707981266,-1.0204496638859293,1.0337387080125047
2023-11-26 00:00:00,0.1907010455990543,1.371075178337513,0.9344126478365455,1.7398440629972172
2023-11-26 02:00:00,1.5185408436471644,1.1535320876068897,1.858881362541528,1.4140799743856602
2023-11-26 04:00:00,2.3653929700346525,0.5976553248918912,2.9706178722515153,0.7597204846200275
2023-11-26 06:00:00,2.7441247047627755,0.5912740760681459,4.598936512628692,0.4333196980328353
2023-11-26 08:00:00,3.1587222594949664,0.5091649457287664,5.727470681410262,0.03226154178844454
2023-11-26 10:00:00,3.1506770107424726,0.862951889539389,4.884718434329027,0.6583587682678189
2023-11-26 12:00:00,3.552905547908713,0.6937345076150137,4.868584303459947,1.0188314099403313
2023-11-26 14:00:00,3.283130484033397,0.667386678897827,5.071759264734943,0.6268464441690882
2023-11-26 16:00:00,3.1952031887018424,0.6196677915203274,5.21581990505307,0.7453309509700259
2023-11-26 18:00:00,1.4180988777659174,-0.17988820163062058,1.8782307727712144,-0.1118332392118678
2023-11-26 20:00:00,-0.8955964101640834,-0.08833500747718687,-1.2069432589837807,0.014688788386252802
2023-11-26 22:00:00,-1.2643301225312766,-0.5597469172937586,-1.4229052615375422,-0.5437848107053231
2023-11-27 00:00:00,0.25975336026088924,-0.8273041888250059,-1.0879350269722665,-0.5223493743674926
2023-11-27 02:00:00,1.625771654039638,-1.1873287445796907,-0.3634843383066365,-1.7379556616715308
2023-11-27 04:00:00,2.0246378757640198,-0.24063237514843905,1.1880666594965124,-2.9442414816434144
2023-11-27 06:00:00,2.6006702648877957,-0.04990351151750898,2.277386764736847,-2.2656577771000133
2023-11-27 08:00:00,2.6116934766193527,0.2887589904190667,2.3940312277421514,-1.0398648808231366
2023-11-27 10:00:00,3.3100748076818443,0.40814739524906996,4.069262956609656,-0.3632952771381175
2023-11-27 12:00:00,2.961252320014644,0.5250100764046994,3.353128525542456,0.5527506894347102
2023-11-27 14:00:00,2.819845389002148,0.3129833726537596,2.9667674590030826,-0.7706697419187241
2023-11-27 16:00:00,2.495654365815902,0.4656691834812624,2.737947670601513,-0.35379702746934716
2023-11-27 18:00:00,0.4959585560868461,0.8871533968359646,0.8589257052190177,1.011287259876909
2023-11-27 20:00:00,-0.4235872005897205,1.0271097955597166,-0.11814663255598745,1.317852143603789
2023-11-27 22:00:00,0.052941411513727055,1.0297972696140798,0.48139456599089503,1.4094163028150244
2023-11-28 00:00:00,1.5205046802927669,-0.3011450163381259,1.2253902421514913,-0.597125646409987
2023-11-28 02:00:00,2.590244558610585,0.5164730316400165,3.4852393696815103,-0.26674009949028354
2023-11-28 04:00:00,3.6569350792046507,0.783679766823452,5.288808828338086,0.2951946862703255
2023-11-28 06:00:00,3.856414143223084,0.9160984367322054,6.106432886066834,0.8653732834797171
2023-11-28 08:00:00,3.9554042448315205,1.0403072906050206,6.6193414769374606,1.1666700981075395
2023-11-28 10:00:00,3.0735076529090213,0.8656231155981491,5.387284649259032,0.7042252456919063
2023-11-28 12:00:00,3.3212261870658906,0.7164192969603279,5.265630093233705,0.30385485456439376
2023-11-28 14:00:00,3.03765753606245,0.4516465556587596,4.819478307807755,-0.41965393407311596
2023-11-28 16:00:00,2.7578116130130823,0.7205604212350136,4.854113864707127,0.5945503491484649
2023-11-28 18:00:00,2.1217005772546575,0.37452674688032445,3.004688887521818,0.4198388866162662
2023-11-28 20:00:00,0.4323431888765269,0.0022918940234386634,1.0474425017183804,0.07568714370781807
2023-11-28 22:00:00,-0.7097488668140953,-0.9406995484928207,-0.8717486866535031,-0.08171839064125563
2023-11-29 00:00:00,1.0142441370227677,-0.18402858667031824,0.05677514931275218,-0.25176143360249426
2023-11-29 02:00:00,2.506121781185909,0.5510092038481392,2.2068834296821502,1.1145605386003403
2023-11-29 04:00:00,3.1474156383665304,0.6129062226247007,3.1747275977634155,0.5974399647781505
2023-11-29 06:00:00,3.0179498849977806,0.6121620792218889,3.0581953216334217,0.8486737592618999
2023-11-29 08:00:00,2.5978330546246573,0.5048176845715759,2.6771302050084183,0.7538566118806466
2023-11-29 10:00:00,2.7228518582602708,0.6118331497321992,3.0922443158637023,0.3678692669106457
2023-11-29 12:00:00,3.101938178482145,0.4389114030300084,3.226383500853405,-0.44038266958655026
2023-11-29 14:00:00,3.3220088518208986,0.5284701974384484,3.5601468221205987,-0.07410289005811052
2023-11-29 16:00:00,3.17342731077028,0.6669633271037639,3.7481679638237244,0.4895107987340828
2023-11-29 18:00:00,2.1507158265784234,0.36978277253407366,3.236729190479035,0.4477992028387626
2023-11-29 20:00:00,0.6120189395546632,0.08248088273281576,1.1424132619315217,0.13882897379125558
2023-11-29 22:00:00,0.2351710372849794,-1.253147882198762,0.3426214200384051,-1.2816260813125155
2023-11-30 00:00:00,0.4874182306699625,-0.39896999101721753,-0.3767281099463047,-0.7202991801375307
2023-11-30 02:00:00,1.5333167784277728,0.48127379690876637,0.8868435366389918,0.6491620498200019
2023-11-30 04:00:00,2.1082055987096586,0.5471225949143923,1.6224604508946454,0.8779941664709623
2023-11-30 06:00:00,2.0371767626149637,0.4534839110290753,1.7924516729043318,0.20194984746939748
2023-11-30 08:00:00,1.261678736009646,0.19022599283094485,0.4903200680408858,-0.8564075591531117
2023-11-30 10:00:00,1.281226735179351,0.1070584005162589,0.390321737914661,-0.5660002682368641
2023-11-30 12:00:00,1.3061375358215588,0.2512921466734462,0.2752274631987651,0.2720187330478168
2023-11-30 14:00:00,0.908337639231241,0.28296971563125983,-0.8611086627178047,1.1726608071028097
2023-11-30 16:00:00,0.8121033556896696,0.17204997963531107,-0.7144647361859425,1.049393417571237
2023-11-30 18:00:00,-1.6897396775159428,0.03881298215966758,-1.9918779561006321,0.21572504025528616
2023-11-30 20:00:00,-2.42370869689657,-0.15239219896439646,-3.010534245186261,-0.0013086101431532549
2023-11-30 22:00:00,-1.6987985615400032,0.0169335945024848,-1.9626355275121894,0.25513317553841697
2023-12-01 00:00:00,-1.3223294164187593,-0.44138279289003113,-1.97396698799065,-0.01963899871973207
2023-12-01 02:00:00,-0.5914992899612865,-0.44556332970564544,-2.0627173727703596,0.20993259728903468
2023-12-01 04:00:00,-0.5052859282597251,0.5318053674265613,-1.2648697143750451,1.1294075638421854
2023-12-01 06:00:00,-0.558919478282849,-0.19694996895437533,-0.8956031098325594,0.7349689078521952
2023-12-01 08:00:00,0.05243030663652365,-1.1286794691640678,-0.5078406780281756,-0.7340550821190422
2023-12-01 10:00:00,1.7234353115346552,-1.1773253305006446,0.9889340378830722,-2.0715360042043915
2023-12-01 12:00:00,1.7895902421571623,-0.7284221745675142,1.2558978292030882,-1.291318999151262
2023-12-01 14:00:00,2.0483722144168537,0.037452466952181226,1.5365127414237207,-0.32361573674750893
2023-12-01 16:00:00,1.5182244584568552,0.482218592810629,1.4089483983915314,0.6319155531681266
2023-12-01 18:00:00,-0.23117652811846023,0.7067444182056317,0.017901245736219484,0.959749334717196
2023-12-01 20:00:00,-0.9199261141106628,0.5452074289281317,-0.9051567881606768,0.822777238855634
2023-12-01 22:00:00,-1.277520483867214,0.06305962469063647,-2.43358577394473,0.43950858864626663
2023-12-02 00:00:00,0.1363081304527941,-0.3627336101799996,-0.7196693937515918,0.4432017027515755
2023-12-02 02:00:00,1.7128676925378081,0.9179209975028277,1.6209847552737329,1.702616715878159
2023-12-02 04:00:00,1.808622088011846,0.6524431461522096,2.332538045889648,2.0354139660669324
2023-12-02 06:00:00,2.521430619888098,0.5205620735950159,3.08192789018809,0.931046572797233
2023-12-02 08:00:00,2.895997647434034,0.5752855458406374,3.701830980759344,0.6947183001081505
2023-12-02 10:00:00,3.1272543436837297,0.424997304989074,4.334969850915915,-0.12033752696248919
2023-12-02 12:00:00,2.5481328193515425,0.644244056481259,3.4068836438277947,0.21579833077843988
2023-12-02 14:00:00,2.8285114992346623,0.7811136527731359,4.168986340089668,1.0729165974868917
2023-12-02 16:00:00,2.631502880949051,0.7734119323397001,4.24407090325248,1.0639835983662649
2023-12-02 18:00:00,3.8069444145509213,0.33266312730470005,6.066514742653089,0.20320396823314194
2023-12-02 20:00:00,5.0876716808650055,-1.1092259421993877,8.07594246018812,-1.7332929077422048
2023-12-02 22:00:00,2.634451603499043,-1.827768990483447,4.371423107249017,-2.261927497319385
2023-12-03 00:00:00,0.15950887815369752,1.9096177773831446,0.9082717554561567,1.21689564886127
2023-12-03 02:00:00,2.5285719963286977,1.9460416935209697,2.372343453263648,4.38340419301756
2023-12-03 04:00:00,3.121389826905875,1.572220748742533,4.45130700496677,2.776583489281627
2023-12-03 06:00:00,3.7056545381161703,1.6115696215665927,6.07077450367362,2.409502880315999
2023-12-03 08:00:00,4.146916732440925,1.6089162869084448,9.531916265520623,2.653385372144692
2023-12-03 10:00:00,1.258199866216242,2.4296190492815803,2.7230747123856207,2.931852146880023
2023-12-03 12:00:00,2.0915535716353015,0.8708951993672086,2.6429236134262384,1.155142182772221
2023-12-03 14:00:00,1.632251154732789,-0.9833322888090563,2.3443115157252734,-2.560787780055939
2023-12-03 16:00:00,-0.0751546533931629,-0.7888745340212633,0.3906251361227425,-2.162770487648772
2023-12-03 18:00:00,-0.6105770094906479,0.05825429193247672,-1.1474021875156628,0.11757160439872061
2023-12-03 20:00:00,-0.633574839713154,-0.11424784864096027,-0.968195767556925,-0.10310894037315277
2023-12-03 22:00:00,-0.6143069352865715,1.0934696217697184,-1.094657131662533,2.216837439001928
2023-12-04 00:00:00,-0.07447548432220974,1.8101242516572162,0.22720189240806654,2.7279835302472457
2023-12-04 02:00:00,0.5517761778805864,1.6516880221440884,0.02883363990585508,3.8189908667322436
2023-12-04 04:00:00,1.268086830496823,1.404411145299089,0.4394490411389502,2.6639728714225637
2023-12-04 06:00:00,1.2441919168427449,0.21759174605534104,1.4894966973245551,0.8474691952763185
2023-12-04 08:00:00,1.9794901441205575,0.3617101216869055,2.9559427331883255,0.6067846056588129
2023-12-04 10:00:00,1.1836807452833904,0.036528481580971384,1.213646328016471,0.2520873937813115
