time,u10,v10,u100,v100
2023-11-15 08:00:00,2.0173823902025174,0.36879974656061776,2.1169181160672075,-0.16715305033749245
2023-11-15 10:00:00,2.180445797009708,0.45285808808249356,2.097188112270652,0.2729622504034287
2023-11-15 12:00:00,2.5591107611244,0.7093750131059229,2.6252743786297144,1.051105953909661
2023-11-15 14:00:00,2.685904408482834,0.7769835633718558,2.9363918358803325,1.8531295211821537
2023-11-15 16:00:00,2.126747284330331,0.4606044532974857,2.3762275835612714,0.852863004247788
2023-11-15 18:00:00,-0.6229565516106136,0.25990169381124534,-0.5958064633381094,0.4579301821503066
2023-11-15 20:00:00,-1.64081574650437,0.8417950152259307,-1.8578155850409301,1.1839341274231168
2023-11-15 22:00:00,-1.2474062675074788,0.2955176063449964,-1.634484692465909,0.593986372675933
2023-11-16 00:00:00,0.5972153496072073,-1.0396707148806152,-0.838709003307789,-0.47689341485561904
2023-11-16 02:00:00,1.4784569307309563,0.11592868359874203,1.3072634950009574,-1.2582920410162668
2023-11-16 04:00:00,1.7524252159197058,0.5973928738581091,1.7300497290931385,0.7134101568477789
2023-11-16 06:00:00,2.7607449827406487,0.5700961213831108,3.071543698269709,0.6290279929231
2023-11-16 08:00:00,3.1520972228262796,0.6912663509849851,4.181831170425667,0.6833013458056068
2023-11-16 10:00:00,3.4095503669093925,0.5181989594137352,4.3897667311697015,0.5864846902174783
2023-11-16 12:00:00,3.866608733541895,0.9888799255856074,5.631899800733776,1.890479307274357
2023-11-16 14:00:00,3.708584035963762,0.6438713241609224,5.107705880630008,0.7241269727737331
2023-11-16 16:00:00,3.0828331882875046,0.20459408893280195,4.47806078508438,-0.09398756450532124
2023-11-16 18:00:00,1.5844409453047286,-0.10507271472561958,2.540684668999751,-0.2881655917734267
2023-11-16 20:00:00,2.093488466336297,0.06994344512344727,3.267876161795385,0.09588420996532446
2023-11-16 22:00:00,3.6196600922250033,-1.566237108999655,5.444979165762515,-1.9662915836977697
2023-11-17 00:00:00,3.1028086228825185,-0.6647037129593595,5.499277213604087,-0.7428755414452839
2023-11-17 02:00:00,0.5964300063856942,0.5822654570903106,-0.6418782552801896,0.8259483657834381
2023-11-17 04:00:00,-1.1179920228024667,1.5025396320834274,-2.301060635291506,2.268264980034977
2023-11-17 06:00:00,1.6686231920975303,1.1802358268821742,0.7438654112772435,2.4710179912659025
2023-11-17 08:00:00,1.4017019234178427,0.1375104523281152,0.8288749725362959,0.7471956001096549
2023-11-17 10:00:00,2.239896371867211,0.25437402817155225,3.918281880912534,0.12801879228309648
2023-11-17 12:00:00,2.3980896624981494,0.3138011551743697,3.6937029590644004,-0.028268549908128437
2023-11-17 14:00:00,2.482852972728152,0.6348571193649871,3.654309760027526,1.105217764627482
2023-11-17 16:00:00,2.2037167832203295,0.5143491149593648,3.467688058205968,0.6583479910037355
2023-11-17 18:00:00,0.4079736244731428,0.4028511759465516,0.8129961804425276,0.5492262925515479
2023-11-17 20:00:00,-0.23398158313904635,0.5718164611374882,0.023921410199711057,0.7669486647684226
2023-11-17 22:00:00,-1.9694926228902854,0.22044863421999855,-2.482792900309027,0.4701742024371841
2023-11-18 00:00:00,-0.6233670691584086,-1.6029350944753042,-2.6682423257065095,-1.0918471370153076
2023-11-18 02:00:00,1.2368453476465902,-0.55912683482531,0.04119339854472481,-1.828613137898763
2023-11-18 04:00:00,2.1325300165262666,-0.014669095504694168,1.6911665481300155,-1.4319088722550126
2023-11-18 06:00:00,2.083683501784706,0.4120958417203034,2.006537454975639,-0.8243753116662663
2023-11-18 08:00:00,2.0798152250890842,0.3333093737165556,1.9994416422843897,-0.7824681759096945
2023-11-18 10:00:00,2.100109923310334,0.23818205995124547,2.0857796029937656,-0.5767192521949944
2023-11-18 12:00:00,2.135606011200961,0.3532284649403087,1.8122632175525237,-0.20176428934906318
2023-11-18 14:00:00,1.9614873692847072,0.5066563731687423,1.6654663493040713,0.6567673370909324
2023-11-18 16:00:00,1.6738460124815737,0.1263393843534337,1.7723297113012562,-0.06257493178781577
2023-11-18 18:00:00,-0.5635907265812419,-0.34688429166874485,-0.5000749661537386,-0.3619767432065562
2023-11-18 20:00:00,-1.9568778957856172,-0.8902297902446782,-2.271379043719988,-1.0434187527859267
2023-11-18 22:00:00,-1.6390143738162455,-0.6780159655878002,-2.246353616633124,-0.8052983137737355
2023-11-19 00:00:00,-0.12891535362468115,-0.16916483779874586,-1.152960771675625,-0.2038873511962419
2023-11-19 02:00:00,1.4860840845112553,-0.1514803793234324,1.9165191887047037,-0.8443958764549959
2023-11-19 04:00:00,2.620832524789374,-0.2732697753640567,3.9244136388878026,-1.8688807904274818
2023-11-19 06:00:00,2.23860885307313,-0.1605493679296791,2.7054264636075005,-1.5701495585665357
2023-11-19 08:00:00,2.352994976225326,0.14958558481499762,2.7232224168422055,-0.7574858183090527
2023-11-19 10:00:00,2.564838771054699,0.2294850392168663,3.312904384828446,-0.29232675231406363
2023-11-19 12:00:00,2.4838664266493886,0.423549639912492,2.8639120550925092,-0.04538715189343891
2023-11-19 14:00:00,2.6060797092656447,0.4762941866056146,3.0637915118306456,0.20274449805686753
2023-11-19 16:00:00,1.8607761454897016,0.46985568087624185,2.763458515352833,0.7454330819849889
2023-11-19 18:00:00,0.11141114121407594,-0.11195527760000448,0.36399773462845897,-0.05665965757594513
2023-11-19 20:00:00,0.11753372031344195,-1.054301399453748,0.41006615642907207,-1.2798047860721873
2023-11-19 22:00:00,-0.5806657472015538,-1.445134389906868,-0.4727079987584216,-1.8940062803312423
2023-11-20 00:00:00,0.20240574917875387,-1.926820066675303,-1.0877113174453155,-2.752882123811229
2023-11-20 02:00:00,1.3192048362009396,-1.100779967795293,0.44041144839219504,-2.6374113684240235
2023-11-20 04:00:00,1.2701637191081188,0.08347628214562994,1.6486007085246788,-1.3954180965324798
2023-11-20 06:00:00,1.93792388709781,-0.18820499065531537,2.933493917921866,-1.8251467941418684
2023-11-20 08:00:00,2.1948625355590585,-0.1861556210059322,3.476741562344052,-2.665372366128106
2023-11-20 10:00:00,1.7584693496893713,-1.753442212800606,2.273030121977186,-5.226519234180274
2023-11-20 12:00:00,1.5012099720528098,-2.0261103189912215,2.0369652349734415,-5.749628588291516
2023-11-20 14:00:00,1.287562649164372,-3.6082276028165308,2.2171594786874977,-7.480034745812451
2023-11-20 16:00:00,0.5836329971728069,-4.547241848533399,1.032147121433744,-7.459389303084624
2023-11-20 18:00:00,0.3447882413956202,-5.6872106250212076,0.6787535768415581,-8.227568932924939
2023-11-20 20:00:00,-1.2941155698253173,-5.159626578818716,-1.6233751613240675,-7.687218440004637
2023-11-20 22:00:00,-0.6458138728540666,-4.656862100252784,-0.7465498334471924,-6.7795079014815185
2023-11-21 00:00:00,-1.231946525070927,-3.358232458729029,-2.0917004473052985,-6.048409540375574
2023-11-21 02:00:00,-0.18718422048248456,-2.3895885343171592,-0.8489263215209173,-3.8001447204674514
2023-11-21 04:00:00,-0.49485867781403775,-2.1863672857737195,-1.420025184543092,-3.4480900438858875
2023-11-21 06:00:00,-0.9441138007199832,-1.8857893930859007,-1.9392296563221656,-3.806879189070877
2023-11-21 08:00:00,-0.5353627427462364,-0.4076849641502912,-0.6250482022640403,-1.3882015655390234
2023-11-21 10:00:00,1.2971710806881331,0.8462115115150067,1.3361762095169034,0.3157203616828296
2023-11-21 12:00:00,1.0043563404350222,1.38549974854249,1.505678957325045,1.7386994958956177
2023-11-21 14:00:00,1.96913897381597,0.9510251735321701,3.54631232418474,1.9758861519971522
2023-11-21 16:00:00,2.2229433497175193,0.651780915423732,3.310296666704094,0.8033510334137229
2023-11-21 18:00:00,0.7229301177303198,0.2085086702949931,1.1916552587306373,0.21506374201780368
2023-11-21 20:00:00,-0.938981181829674,-0.01789038808437606,-0.8991339911321685,0.015348070165935937
2023-11-21 22:00:00,-1.1953987291240489,-0.4749162251334358,-1.2565077722818534,-0.6391174487099995
2023-11-22 00:00:00,0.7251759794993914,0.5047035947503072,0.08995863624315598,0.283093686092492
2023-11-22 02:00:00,2.643323323029086,0.6215123046340486,3.242914060040968,1.2855233044990364
2023-11-22 04:00:00,3.589819620215028,0.9050983376906063,5.047716478397212,0.9139935695299714
2023-11-22 06:00:00,3.5431280072044045,0.827182572949044,5.291162606425649,0.7705724861484061
2023-11-22 08:00:00,3.4387118698194064,0.8030913588277935,5.10178480520909,0.7372343806443415
2023-11-22 10:00:00,4.2196669154197215,1.0950614490374777,6.188737492125964,1.3083285333749646
2023-11-22 12:00:00,4.196860709295032,0.9268839168202914,6.0457522197162685,0.912889008361842
2023-11-22 14:00:00,3.676017913685973,0.7093730471065457,5.377764937704715,0.3757593262224712
2023-11-22 16:00:00,3.146798265872218,0.3410027292806129,4.602405965794722,0.047914472802790264
2023-11-22 18:00:00,1.6493277889843914,-9.435994594185482e-05,2.338031163732527,0.021636830942806065
2023-11-22 20:00:00,0.7931930781575164,-0.36836389552937465,1.2879867265415879,-0.37397591711625133
2023-11-22 22:00:00,0.29403156866907904,-0.6371361144490549,0.8260464985853436,-0.8494200299731192
2023-11-23 00:00:00,1.5400450197440976,-0.5578358332093627,0.8702959643891053,-1.1154749874656158
2023-11-23 02:00:00,2.7298757128759625,0.115362957136559,3.3244136356244,-0.8669550384165627
2023-11-23 04:00:00,2.3863387786353423,0.13524712262811914,2.5808786503375303,-1.4667778982693762
2023-11-23 06:00:00,1.1615844980609666,-0.25287362277780906,-0.45135717199153585,-2.4838230689165535
2023-11-23 08:00:00,0.837701939048759,-0.654063812589047,-0.7314933707849987,-2.241663343973732
2023-11-23 10:00:00,0.9564407537950036,-0.5954088603568582,0.00243262932375668,-2.1258286959637163
2023-11-23 12:00:00,-1.0149972118412434,-1.5650178710049865,-2.841439615134991,-2.096272951700914
2023-11-23 14:00:00,-0.8492628728390652,-1.5496855741068647,-1.463646509768744,-1.6475141198002934
2023-11-23 16:00:00,-2.336243338298436,-0.8185540880934227,-3.025274642734061,-0.9168015843177935
2023-11-23 18:00:00,-2.7806534855449985,0.3609970110353196,-3.4342423790765624,0.57727638340376
2023-11-23 20:00:00,-3.316840847248436,0.10796733717188414,-4.241922424250312,0.2968579439081373
2023-11-23 22:00:00,-1.599658932388436,0.11566364002094184,-1.997585285843437,0.25199342543344405
2023-11-24 00:00:00,-2.664868730185927,-0.7155580750668639,-3.6191649271809245,-0.8674492516918597
2023-11-24 02:00:00,-3.91641143619592,-0.885231498746244,-5.519049165081853,-1.100992641301242
2023-11-24 04:00:00,-3.7970044988568588,-0.8358807798612478,-5.2867939853337305,-1.0025608516143725
2023-11-24 06:00:00,-3.252317748528422,-0.6064707694943747,-4.527214646644045,-0.6287585441884369
2023-11-24 08:00:00,-3.1731574456706073,-0.3849387547109418,-4.371390229731229,-0.32152633808969144
2023-11-24 10:00:00,-2.7901449341077873,0.25707809773718443,-3.935664021779033,0.6336805356731221
2023-11-24 12:00:00,-2.575200056530288,0.33900808162061996,-3.4815707914690326,0.711111779802182
2023-11-24 14:00:00,-2.6912531718577903,0.0028838375549981934,-3.662692575003409,0.2152551516299971
2023-11-24 16:00:00,-2.6747309355649804,0.4045792707684349,-3.3718000978468488,0.6883819355693712
2023-11-24 18:00:00,-3.046506863020614,0.9320177302790609,-3.836484612913737,1.4223906479165611
2023-11-24 20:00:00,-2.848136208558434,0.7976376601224935,-3.6270387295165594,1.2166063587884295
2023-11-24 22:00:00,-1.143870422178113,-0.33683575747186456,-1.3077521031568584,-0.23196754549717463
2023-11-25 00:00:00,-1.7429735055324884,-1.0717240889999928,-2.285361909358731,-1.2091845223121769
2023-11-25 02:00:00,-1.4860698294024755,-1.113590763345609,-2.204775191273411,-1.3525332389437268
2023-11-25 04:00:00,-0.934528960525282,-1.2392616229515483,-1.478500395792154,-1.3634925046387287
2023-11-25 06:00:00,-1.104234932844352,-1.586027853511235,-1.5810720270374756,-1.7682242344174746
2023-11-25 08:00:00,-1.1891806783771726,-1.8331276318431025,-1.9633317946652968,-2.4191546273080946
2023-11-25 10:00:00,-0.5299925983590493,-1.8764755469090402,-0.76100794797061,-3.169471852194037
2023-11-25 12:00:00,-1.258396638199678,-1.0183879384456038,-1.8939012375506166,-1.4791704685840414
2023-11-25 14:00:00,-0.5535375863928058,-0.7533610809681056,-1.1071290722228067,-1.515062343477171
2023-11-25 16:00:00,-0.5188806645834352,-0.5816167308390493,-0.5690921185543734,-0.9308641188937372
2023-11-25 18:00:00,-0.9637713666265624,-1.1837946586881125,-0.9882929893962459,-1.54660275778936
2023-11-25 20:00:00,-1.3563304936684335,0.046444298541562706,-1.4767457010612408,0.08936875713468721
2023-11-25 22:00:00,-0.9246813844687558,0.5941676467368747,-1.038237485935941,1.0225577814937479
2023-11-26 00:00:00,0.20113565025282143,1.3469142657374906,0.9567923611340803,1.6862493846427908
2023-11-26 02:00:00,1.5556788593022075,1.130262316104362,1.9159923386847157,1.350912021177474
2023-11-26 04:00:00,2.424415091608465,0.57278037836186,3.046636217432852,0.7105855299274796
2023-11-26 06:00:00,2.803532070908468,0.5573421110112325,4.695514175054424,0.3953121424327935
2023-11-26 08:00:00,3.211703604677529,0.483084625941861,5.810179607359729,0.022723962256554542
2023-11-26 10:00:00,3.194139623453774,0.840348420500613,4.942933606790964,0.6423246684809354
2023-11-26 12:00:00,3.6109447443800313,0.6734373190268621,4.958474886170041,0.9867827334977973
2023-11-26 14:00:00,3.3494689918090956,0.6453456876471745,5.160092811923173,0.5871959809709142
2023-11-26 16:00:00,3.248382230856902,0.5976371053452986,5.302234400653172,0.7066430047368508
2023-11-26 18:00:00,1.449916524102205,-0.18261561487063172,1.9368127262925294,-0.1184409011268845
2023-11-26 20:00:00,-0.8635820228671686,-0.08757721869656418,-1.158536552311223,0.012578406631871125
2023-11-26 22:00:00,-1.2210076333437274,-0.5420558789624954,-1.3584697757312125,-0.521149433824682
2023-11-27 00:00:00,0.3369534650141035,-0.816501555228121,-0.9562150992333737,-0.5339436003131315
2023-11-27 02:00:00,1.7112441661184739,-1.1755120374796895,-0.22875003080838618,-1.790080423132213
2023-11-27 04:00:00,2.098967913754719,-0.2346591161171887,1.2778227963603486,-2.9781707394040833
2023-11-27 06:00:00,2.6268460841272017,-0.031516753597495464,2.323266742098773,-2.238090481465618
2023-11-27 08:00:00,2.644934677566895,0.28294067503343323,2.4514800798984684,-1.0169828590524934
2023-11-27 10:00:00,3.359188816645026,0.3990991933809291,4.121624858352215,-0.3689790037606362
2023-11-27 12:00:00,3.0348432558028464,0.5083376185515504,3.4242153012569116,0.5211715609552898
2023-11-27 14:00:00,2.8875937474497175,0.3011477225262393,3.040390848631282,-0.8056704079000264
2023-11-27 16:00:00,2.5561675823897136,0.4469963515718638,2.821509891789101,-0.3967525463762749
2023-11-27 18:00:00,0.5443165290175229,0.8408362477734166,0.934233672758473,0.9540534983630983
2023-11-27 20:00:00,-0.36323716289028934,0.9756314642209161,-0.027379817322777056,1.249154911535596
2023-11-27 22:00:00,0.09063719910564438,0.9982764115328007,0.5503537258647231,1.364530651848734
2023-11-28 00:00:00,1.5975583105778481,-0.2964551628637516,1.3452567080922435,-0.6185531726950109
2023-11-28 02:00:00,2.6561876586900315,0.4905380487956107,3.575392236527227,-0.3123283420509625
2023-11-28 04:00:00,3.716684316885968,0.7618915164202992,5.352917007957533,0.27682406203279925
2023-11-28 06:00:00,3.923372540961908,0.8888638587065465,6.171044299696286,0.8181649567640368
2023-11-28 08:00:00,4.025693832217845,1.0086805864599813,6.680853244109411,1.1024498785430916
2023-11-28 10:00:00,3.144375135450968,0.8277123915712291,5.4352984905728405,0.6553669083993474
2023-11-28 12:00:00,3.403006619420972,0.6953301726002968,5.340119579795661,0.27882793383185545
2023-11-28 14:00:00,3.125873338140661,0.44067292667686353,4.917219385889105,-0.4268879483650129
2023-11-28 16:00:00,2.832849082541907,0.7019998346887361,4.954805707156611,0.5522287445859129
2023-11-28 18:00:00,2.169353979157838,0.3590027379715498,3.101075350356295,0.39959671029498184
2023-11-28 20:00:00,0.494439572557839,0.0045442519140585155,1.1468842637728554,0.07168918472030411
2023-11-28 22:00:00,-0.657663001089034,-0.9205673456496853,-0.7629731428927597,-0.06842556217312332
2023-11-29 00:00:00,1.0880680433503482,-0.17275811916093425,0.15269063672723893,-0.2624800973300038
2023-11-29 02:00:00,2.5496469663953376,0.5268855137743639,2.2657432225753444,1.0641324812396677
2023-11-29 04:00:00,3.1980688944753393,0.5925579930853003,3.2071109647534586,0.5552759672906045
2023-11-29 06:00:00,3.0703865982065874,0.5919960863343615,3.0821341524778267,0.8108241448987275
2023-11-29 08:00:00,2.6500239348197105,0.4863387311196737,2.709107640712202,0.7229694205268544
2023-11-29 10:00:00,2.797228307465967,0.5977876612690491,3.178084428430658,0.341565595758728
2023-11-29 12:00:00,3.175777974628468,0.4307076356849888,3.285139879730335,-0.45095442768095406
2023-11-29 14:00:00,3.389276704649717,0.5156938978534249,3.604758404960019,-0.08957282442876749
2023-11-29 16:00:00,3.228860274314087,0.6479259105668607,3.79038598446002,0.462045134366542
2023-11-29 18:00:00,2.1718894482897007,0.35427641845092667,3.28145973518471,0.4326206038649859
2023-11-29 20:00:00,0.6529055336015817,0.08110378003593202,1.21173673508972,0.1349473781606168
2023-11-29 22:00:00,0.2673111173356435,-1.2297773102724923,0.39463156094409035,-1.2524457712187396
2023-11-30 00:00:00,0.552796488590028,-0.34463692058904205,-0.28664826134558063,-0.6679801483999761
2023-11-30 02:00:00,1.5975144768790948,0.452740725583113,1.0029735800359951,0.6462947640774981
2023-11-30 04:00:00,2.1539267827084623,0.5174861859381117,1.6884126517972238,0.835259459027794
2023-11-30 06:00:00,2.0972993622300287,0.4327682584721767,1.86281328360566,0.16553999496998123
2023-11-30 08:00:00,1.3339466176209684,0.17916805943530573,0.5816872230897248,-0.8768719919781367
2023-11-30 10:00:00,1.3220972445618933,0.09300164598561733,0.43572752761845734,-0.586353806911257
2023-11-30 12:00:00,1.3120113515884406,0.2354847061203063,0.24447624102249155,0.25764626907218885
2023-11-30 14:00:00,0.9208682986187587,0.2648013046218684,-0.8765822228496919,1.170610825400944
2023-11-30 16:00:00,0.8408394917622021,0.17408347443468886,-0.7035669642859352,1.069909955111261
2023-11-30 18:00:00,-1.6768269470396857,0.074460128358452,-1.975414739498123,0.26247759503408186
2023-11-30 20:00:00,-2.4055982528790594,-0.11416942661623414,-2.9858931055443705,0.04902680068252108
2023-11-30 22:00:00,-1.6937348301581214,0.04043437233313871,-1.9629478374696832,0.2868247121784562
2023-12-01 00:00:00,-1.30281206588437,-0.3943675849674717,-1.9293894438718564,0.04993943552160163
2023-12-01 02:00:00,-0.5233577268131009,-0.40950320250498495,-1.976060832298406,0.2556717865703356
2023-12-01 04:00:00,-0.43443956188653793,0.5308477223921908,-1.1795791142968457,1.1285023324890675
2023-12-01 06:00:00,-0.4875152330109155,-0.19464546140875083,-0.7841365077743361,0.7197651514778085
2023-12-01 08:00:00,0.12864111482783547,-1.1169924893046852,-0.41177580043121753,-0.7727938789803248
2023-12-01 10:00:00,1.778231552733462,-1.13638428446999,1.0869434390631607,-2.034326767064993
2023-12-01 12:00:00,1.8310733872909577,-0.7000600544631168,1.3173593216875292,-1.267350998443118
2023-12-01 14:00:00,2.0818498153025184,0.05167417584968969,1.5813653005194017,-0.3030979249324968
2023-12-01 16:00:00,1.5495627428825167,0.47706920466812064,1.459079349369089,0.6334235217737457
2023-12-01 18:00:00,-0.19491444126029284,0.6924103552862468,0.06563094664440206,0.9422814922078081
2023-12-01 20:00:00,-0.8553319431274702,0.530871136293747,-0.8172185933368336,0.8042082654143704
2023-12-01 22:00:00,-1.2344815214452898,0.04180293313124264,-2.362294594928403,0.40865048382373936
2023-12-02 00:00:00,0.1606599149915819,-0.36518510475062416,-0.6774513549640341,0.418395040151554
2023-12-02 02:00:00,1.7181306012240674,0.8880566226853034,1.6474441203287653,1.6352676553499799
2023-12-02 04:00:00,1.8565705836487734,0.6160725919059196,2.393658733724722,1.938060602274331
2023-12-02 06:00:00,2.564488545510648,0.4951492445181115,3.137596179235654,0.8564976598677758
2023-12-02 08:00:00,2.9427523741884607,0.557348762618738,3.7503523998781514,0.656160770075602
2023-12-02 10:00:00,3.159480321945642,0.40895414947030095,4.371089088839708,-0.1304767125968891
2023-12-02 12:00:00,2.5815136931953284,0.631535554212491,3.4348243448665783,0.21748530145530653
2023-12-02 14:00:00,2.8702530533678323,0.7653031215462394,4.196752686421582,1.0483698536924844
2023-12-02 16:00:00,2.6498985611090724,0.7553918642809255,4.27311383944252,1.0444265181699848
2023-12-02 18:00:00,3.837017166219074,0.30968679855467907,6.128075795696902,0.17275866687248814
2023-12-02 20:00:00,5.073687505761248,-1.0832602338206176,8.077803120016881,-1.697878990679678
2023-12-02 22:00:00,2.6719176161309504,-1.8087273916621818,4.456283109959093,-2.244982593810618
2023-12-03 00:00:00,0.25655581126066074,1.8738974633756111,1.0827850903656873,1.1781205478162375
2023-12-03 02:00:00,2.6132136204231693,1.891535168362163,2.5548178935431984,4.27953747870683
2023-12-03 04:00:00,3.2208193434447407,1.5170173725005984,4.63292673249633,2.669855207680261
2023-12-03 06:00:00,3.85057401602943,1.5617554447034132,6.314351181660083,2.304127529749015
2023-12-03 08:00:00,4.1684142738428225,1.6014848213871784,9.52815901058813,2.654456408359678
2023-12-03 10:00:00,1.272764237385631,2.4012122866646726,2.7323909342868773,2.905318726041222
2023-12-03 12:00:00,2.107047418590948,0.8360346434609205,2.6634805540243844,1.1065120367709056
2023-12-03 14:00:00,1.670879322473457,-0.9856390518603229,2.4086452975990946,-2.541684967791573
2023-12-03 16:00:00,-0.005680131911224406,-0.7629501218393667,0.5143845356128633,-2.119129549531862
2023-12-03 18:00:00,-0.5748256829656047,0.09828219572439229,-1.0851365222968434,0.16787822014127202
2023-12-03 20:00:00,-0.5874038435980997,-0.07185173225842323,-0.8854651735043332,-0.050191377527483316
2023-12-03 22:00:00,-0.6041721737684258,1.0333582658127938,-1.0446594362937176,2.1133211351287176
2023-12-04 00:00:00,-0.039768856042791956,1.7561416176190432,0.3230665169412992,2.617786953127149
2023-12-04 02:00:00,0.6175335712769053,1.608187314967792,0.1707125530385014,3.7236435351127692
2023-12-04 04:00:00,1.3592466038062885,1.3577867858246677,0.640407392161018,2.552856929985577
2023-12-04 06:00:00,1.3635331795372372,0.17315567358716288,1.7273361599072823,0.7354589625680684
2023-12-04 08:00:00,2.096845018100676,0.3131305847487239,3.1538187334160206,0.4994881223799512
2023-12-04 10:00:00,1.2651378873559727,-0.019004125174090558,1.3670075707285112,0.1447130215468282
2023-12-04 12:00:00,2.7021913951203462,0.7409423654718494,5.174589390672232,1.5584491435999575
2023-12-04 14:00:00,3.3461642564069107,1.0288424439534123,5.614909294973167,2.458878485342771
2023-12-04 16:00:00,2.563899465892221,0.5506768360674735,4.804622227663803,0.3184778984021447
2023-12-04 18:00:00,1.5969370480087912,1.2681964175509155,3.1599478140560104,1.2771947573527795
2023-12-04 20:00:00,1.8546345203253516,1.047517217855601,3.3584164509722614,0.8704184941496503
2023-12-04 22:00:00,0.6365637460953445,-0.11312386839063104,2.048741976223498,-0.5195505350697057
2023-12-05 00:00:00,1.6619794795997285,0.4535216736599894,1.5474395548903845,0.2928353939812388
2023-12-05 02:00:00,2.0163962903784505,0.42339222704249846,3.4874243833200262,0.028950914843447445
2023-12-05 04:00:00,2.217863478746919,0.4514176855237379,3.041821719360075,1.3625297126293525
2023-12-05 06:00:00,2.5463752927519137,0.2676414454690461,4.698094219562552,-0.31175922363658903
2023-12-05 08:00:00,2.634705231086287,0.5032695982349845,5.199761643010363,0.10864969492029092
2023-12-05 10:00:00,2.550402183666286,0.4212213770165465,4.917325245950673,0.2169582256881084
2023-12-05 12:00:00,3.3502123032962836,0.5955972509468597,5.226041863813789,0.20390405554404573
2023-12-05 14:00:00,3.726880297961597,1.1350110008184182,6.525343801880978,1.010985173024033
2023-12-05 16:00:00,3.4342891299878398,0.8616544444621714,6.094479797040037,0.8037266236934184
2023-12-05 18:00:00,1.93846260373846,0.22831512553186706,3.8296395367966047,0.3641474412862398
2023-12-05 20:00:00,0.8066885989222161,-0.1391058862568756,1.5701032797169236,-0.15270338462937916
2023-12-05 22:00:00,-0.13177301535434877,-1.1238497537453096,-0.027034954317444182,-1.1886463754237466
2023-12-06 00:00:00,1.5789337553381486,-0.05741348276343031,1.5175195786387947,-0.33753606382155943
2023-12-06 02:00:00,2.704678356043777,0.4696856893765533,3.015966213101287,0.1271452104849908
2023-12-06 04:00:00,3.2966006343200247,0.7196024899412371,3.9585516590662735,0.38988361496154883
2023-12-06 06:00:00,3.525197033035345,0.6499720888771732,4.421889252464723,0.20411645210873341
2023-12-06 08:00:00,3.3658128902940954,0.6147109948009246,4.260881152357227,-0.08838464369908111
2023-12-06 10:00:00,3.5181630182656543,0.5317236554537363,4.375243949655337,-0.0014344212715801108
2023-12-06 12:00:00,3.3511794809887814,0.5674410173087393,3.8640427382262788,-0.08975723602064375
2023-12-06 14:00:00,3.3755662988444004,0.7238860834559225,3.716168722877824,0.5348575664596658
2023-12-06 16:00:00,3.645302680279082,0.8678290703406071,4.0635219342650135,1.159057631830292
2023-12-06 18:00:00,1.9265565537287683,0.3239180783487381,3.693600218357851,0.2194922297765449
2023-12-06 20:00:00,1.3466830222950104,-0.03521591431938022,1.9933236457250234,0.04161201900217856
2023-12-06 22:00:00,-1.1807814811002932,-1.063037988341244,-1.6580156868827836,-0.8611180358953094
2023-12-07 00:00:00,0.6806938009269006,-0.30563989559029575,-0.9096390577283984,-0.35298421454560924
2023-12-07 02:00:00,2.1305828033584606,0.46717260372343,1.7891877696725333,0.3920749524156282
2023-12-07 04:00:00,2.275222707885642,0.5035853182365533,1.968182568440953,1.2545118321078088
2023-12-07 06:00:00,2.7526086674928343,0.5507888532368626,2.9150040280309524,1.0760079976203025
2023-12-07 08:00:00,3.0756902478278407,0.6603442118662383,3.1962371185509557,0.6305579445178014
2023-12-07 10:00:00,3.3039250287768964,0.5953138074337352,3.831319436980953,0.5477420770149783
2023-12-07 12:00:00,3.657211293558148,0.7131683666871734,4.781509793938772,0.563795938294678
2023-12-07 14:00:00,3.5183103600878356,0.7965360286681081,4.6253967637368945,1.112587777362486
2023-12-07 16:00:00,3.4167622554853336,0.8489417961734188,4.503252635756907,0.8154680468727953
2023-12-07 18:00:00,2.265012946931588,0.6828326834162358,4.04314863739036,1.0466606471737316
2023-12-07 20:00:00,2.721024254442539,0.6016111203906216,4.960318659608506,0.7823988523628088
2023-12-07 22:00:00,6.017039408606886,0.28348151466783533,10.419975321217212,0.8228354336831593
2023-12-08 00:00:00,4.808968377931897,-0.40303654694749,9.809558312099092,-0.5072235381331052
2023-12-08 02:00:00,3.467832435993482,-0.5566701584431069,8.121472350328501,-1.0149439401537235
2023-12-08 04:00:00,0.9923270393363093,1.2907272435065664,1.287582685637609,0.8504970271790806
2023-12-08 06:00:00,1.8983746126934842,0.9133359241637413,2.9223453319566475,1.9385575749221797
2023-12-08 08:00:00,2.1307114523525383,0.5498868602159185,3.518347361916012,1.4794735617934038
2023-12-08 10:00:00,1.2147603348915839,0.40108628060905177,0.362708210344727,0.4748114112959237
2023-12-08 12:00:00,1.7039309555572033,0.4178563456915547,3.0562385167131527,0.16211277662498844
2023-12-08 14:00:00,1.5352550255412671,0.8678819336703066,2.2459467146434733,1.1654943592128104
2023-12-08 16:00:00,2.1109799064612713,1.3680391356831043,2.5894583270515943,2.514256464459971
2023-12-08 18:00:00,-0.3809789078046686,-0.2459638008837684,-0.19473612217778696,-0.2725487463543985
2023-12-08 20:00:00,-1.8509645900696656,-1.4498253578584457,-2.330477524714968,-1.8553319015987633
2023-12-08 22:00:00,-1.3960833188284305,-0.923015564255939,-2.327920113492489,-1.3062657656234422
