time,u10,v10,u100,v100
2023-10-21 14:00:00,2.410434709861268,0.6883386169093595,2.437483791792904,0.13003268135670354
2023-10-21 16:00:00,0.7517076100381297,0.5431697760252316,1.421028998082666,0.4884168760215591
2023-10-21 18:00:00,-1.0718438327983604,-0.6178138121212436,-1.0890285750467952,-0.7505737631997582
2023-10-21 20:00:00,-2.618972238762969,-0.9556947262117852,-3.122528281524685,-1.1414985227506118
2023-10-21 22:00:00,-2.816290184928207,-0.25205445801889187,-3.558304835931644,-0.1246672856838875
2023-10-22 00:00:00,-0.16529205897828048,-1.3324755357681053,-1.347404325216092,-1.5417685708184148
2023-10-22 02:00:00,1.1730208997143934,0.47111290783647675,1.306712505567676,-0.09753668692634743
2023-10-22 04:00:00,0.8969028144675915,0.9565243027387307,0.6494943296597092,2.0084419195102736
2023-10-22 06:00:00,0.8718780635161866,0.6831419175358434,0.41401451111025367,2.1188921515635637
2023-10-22 08:00:00,0.7406835132708719,0.3382564873070928,0.20115280481470854,0.3796445129492546
2023-10-22 10:00:00,2.1690125889450202,-0.5842179327226712,2.7608219926774487,-1.2542731939369183
2023-10-22 12:00:00,1.8450859823725179,-0.6007208877040588,1.4888771077517404,-2.685469192003117
2023-10-22 14:00:00,1.7000358638331408,0.13302080952820414,0.8272935895250242,-0.31320884993538883
2023-10-22 16:00:00,0.18857126786110018,0.446262243073122,0.5677038742861068,0.6281400885992148
2023-10-22 18:00:00,-0.2500239339255246,-0.3300004794592969,0.06960299519511182,-0.32555190690781394
2023-10-22 20:00:00,-1.2806391241017785,-0.35340880449304024,-1.2594631312540345,-0.356461429316008
2023-10-22 22:00:00,-2.242930415330212,-0.4526630306588951,-2.63283430082231,-0.42091920043178244
2023-10-23 00:00:00,-1.9508601506338974,0.7724373668078262,-4.456991563083731,1.6087394019607193
2023-10-23 02:00:00,1.2588410859331423,0.8895448219773403,0.046938049782920876,2.3053308166693713
2023-10-23 04:00:00,0.7996889860354781,0.3866789280884255,0.6147475214650118,1.1313964545059112
2023-10-23 06:00:00,1.1222418106542251,0.6226918327543561,0.5811731839739125,1.2811614982471453
2023-10-23 08:00:00,1.2724950030723492,0.4290495037035752,0.9720656425481273,0.3637852672240961
2023-10-23 10:00:00,2.091094686861025,0.4669213306624052,2.464819039197433,0.05619964709480263
2023-10-23 12:00:00,1.9896403450467317,0.49699699292170485,1.6889000145652389,0.09547209402279161
2023-10-23 14:00:00,2.3095551932089213,0.6856229810457634,1.6285652446721923,0.7969619192635747
2023-10-23 16:00:00,0.7382802068517955,0.2769731848155409,1.0220598111872636,0.9687500291222618
2023-10-23 18:00:00,-0.2710657032778081,0.8062941476834442,-0.057469999905147826,1.1529551654536017
2023-10-23 20:00:00,-1.6144431881437624,0.5313331737275059,-1.754497013572199,0.8030921709192255
2023-10-23 22:00:00,-3.889675221830635,-1.04176147290056,-5.207392954948061,-1.2194642442151744
2023-10-24 00:00:00,-1.2454406211237432,-1.905483543523035,-3.2293095085181904,-2.397378956452729
2023-10-24 02:00:00,1.8489256481549967,-1.7807146596972485,2.375348695213744,-3.73102827509941
2023-10-24 04:00:00,2.1865386258348503,-0.5036492217899988,1.4082576518982801,-3.6619081651831884
2023-10-24 06:00:00,1.9207442148892278,-0.1229953546126554,1.1995610387834459,-2.617205525222802
2023-10-24 08:00:00,1.5332348896793877,-0.01819498268116962,0.5682846029565007,-1.3961963351674924
2023-10-24 10:00:00,1.6094057641304036,0.0067443966197706096,1.972244079656353,0.09245444290469707
2023-10-24 12:00:00,1.39945968073854,0.3231925699511684,0.10115748120252699,1.620322725466953
2023-10-24 14:00:00,1.2356953465186105,0.5027425412990535,0.30377522040228244,1.8144388990566342
2023-10-24 16:00:00,-0.6002870827417875,0.6910931682517161,-0.4497188765274803,1.0217930335692949
2023-10-24 18:00:00,-1.647109662727484,0.3203473854786027,-1.7729769720806021,0.5130259248748534
2023-10-24 20:00:00,-2.2754225382663043,-0.07595099900889074,-2.5581925972019954,0.009498750150954971
2023-10-24 22:00:00,-3.3429810391964883,-0.6483916024026284,-4.256027613840393,-0.5706069502160548
2023-10-25 00:00:00,-1.51201201047133,-0.789052834019677,-3.466510808343208,-1.5245610112761494
2023-10-25 02:00:00,0.29403371549719065,1.4040282050293134,-0.3762881669022564,1.8009812217140855
2023-10-25 04:00:00,0.530714519882898,0.22168582045663418,-0.21928302390326704,0.6064690418499927
2023-10-25 06:00:00,0.539085695819388,0.19494565053523044,-0.43821315495904956,0.5934087493547601
2023-10-25 08:00:00,0.8321189616450986,-0.2526083950062551,-1.097336024654973,-0.7056766732646177
2023-10-25 10:00:00,1.6971415979585318,0.11361331158241354,1.9547784922440852,0.9799944081596075
2023-10-25 12:00:00,2.0105362753465785,0.4860407863867072,2.0146211577382918,0.267886656287725
2023-10-25 14:00:00,1.6538729840049402,0.1910223552215479,0.7949625493935304,-0.14677938649627018
2023-10-25 16:00:00,-0.10046948745656732,0.30085925851046463,0.08601676101788709,0.3240761831584305
2023-10-25 18:00:00,-0.4044036658158506,0.1601747502099259,-0.22108678203693855,0.3047560438263325
2023-10-25 20:00:00,-2.0874823141372527,0.7092235083029732,-2.315591211461777,1.0201708598983634
2023-10-25 22:00:00,-3.22143439239913,-0.8000494468148333,-4.086967982298969,-0.8659748527586589
2023-10-26 00:00:00,-2.0290137208013235,-0.4697704454788958,-4.464025205756233,-0.7814911751640494
2023-10-26 02:00:00,0.5509138461950116,-0.6321015517805444,-0.6701308360047527,-0.4789251669597727
2023-10-26 04:00:00,1.0240274082369676,0.04758420168264643,1.2451858291629827,-0.6213810414567384
2023-10-26 06:00:00,1.3201728950763418,0.22510767359787603,1.2105581307529811,0.10491866561755941
2023-10-26 08:00:00,1.7676970154087641,0.237154946724832,1.5533020898945429,-0.3314856486397013
2023-10-26 10:00:00,1.8551863100176773,-0.05469748249641254,2.2490436509569784,-0.3486454617356264
2023-10-26 12:00:00,1.1532907156727532,-0.3992654170662453,-0.11748230098732781,-1.0891992029770148
2023-10-26 14:00:00,0.6791645502240065,-0.24660869082296705,-0.8570684070529433,0.1690175111097743
2023-10-26 16:00:00,-1.6323203825131078,0.08502562186282245,-1.8756295898727848,0.1819046369765734
2023-10-26 18:00:00,-2.5441511447822545,0.6647331812077432,-2.84404856873998,0.9390243008489934
2023-10-26 20:00:00,-2.2807952987792786,0.4057139549847924,-2.44676901953075,0.7182284169873767
2023-10-26 22:00:00,-1.3659970248290492,-2.031034124272006,-1.479423579855606,-2.4136250226920755
2023-10-27 00:00:00,-4.48913452496156,-1.8015871649253616,-6.427831171129061,-2.808217458504963
2023-10-27 02:00:00,-2.0979777758031912,0.6276363114697769,-2.60139332370795,1.1440941663334556
2023-10-27 04:00:00,-1.5467582948633332,1.217202478127735,-1.805769742915898,1.7504963078561713
2023-10-27 06:00:00,-2.088708096138414,1.1499841042760148,-2.618726386777699,1.6060077937668689
2023-10-27 08:00:00,-2.7322922401743597,1.528220806986017,-3.5284455760523183,2.2466761642231265
2023-10-27 10:00:00,-1.7644510812326435,0.1865803780433602,-2.035194420907556,0.5169266975867939
2023-10-27 12:00:00,-2.8069977944976494,0.7286370988974289,-3.744186967512177,1.3200636910986865
2023-10-27 14:00:00,-2.412573868799597,0.7373620119964128,-3.0114636884803705,1.2143046232810244
2023-10-27 16:00:00,-3.2001300361835847,0.5302693521105579,-3.9182978696039696,0.8731707387253257
2023-10-27 18:00:00,-3.6410298200739692,0.6709320073830674,-4.359836967915056,1.1271357949519776
2023-10-27 20:00:00,-5.049416545704376,-0.40324077488076965,-6.410408187896952,-0.12269576718771982
2023-10-27 22:00:00,-1.9217098152289087,-3.9488088970187927,-2.134333740849061,-5.030212218609638
2023-10-28 00:00:00,-2.340902094025246,-1.4439275179979394,-3.5098464897681367,-1.8852209977333938
2023-10-28 02:00:00,-0.8345850131654652,-1.3271004325959186,-1.794696518826549,-2.359967245610052
2023-10-28 04:00:00,-0.8606503723924024,-0.5411404654764065,-2.1645856324941937,-0.7182622071768081
2023-10-28 06:00:00,-1.008115809801464,-0.4139578481220416,-2.3016589721512295,-0.022956687878231297
2023-10-28 08:00:00,-0.8501855971401506,-0.6583136850162541,-2.016676975581557,-0.31746065264361534
2023-10-28 10:00:00,-0.33106257944593775,-1.8739991485767946,0.12451078292257961,-2.4949025694099167
2023-10-28 12:00:00,-2.0912458326546925,-2.9167576621272513,-2.587245895259141,-4.15086102362803
2023-10-28 14:00:00,-1.8218738446336782,-1.9838041215996691,-2.2780170752064133,-2.646215851491852
2023-10-28 16:00:00,-2.2619193049128907,-1.1805001726517799,-2.7769183882573447,-1.3936771384672437
2023-10-28 18:00:00,-2.8565149608393052,-1.9864540662214656,-3.5759898627859483,-2.485441070583336
2023-10-28 20:00:00,-2.7878061398230556,-1.443639806109043,-3.554447540302199,-1.7994189867377872
2023-10-28 22:00:00,-1.9135608423482957,-1.7973272198982624,-2.371902280490642,-2.2576880126217724
2023-10-29 00:00:00,-2.516272631995088,-1.6201171005854524,-3.2742583117000135,-2.1836369614202136
2023-10-29 02:00:00,-1.987711330584533,-1.0466280476208445,-2.542459853538829,-1.385047120510917
2023-10-29 04:00:00,-2.0393087162986685,-0.1370216062044352,-2.558888968208744,-0.09074819621505303
2023-10-29 06:00:00,-1.8176892790037424,-0.408949997682175,-2.2862962737213945,-0.3785782638053707
2023-10-29 08:00:00,-1.9681306147487405,-0.7300034493067802,-2.6367567843673303,-0.9924292608935705
2023-10-29 10:00:00,-1.7201708936663946,-1.6346104816977944,-2.241685649895765,-2.284990478945133
2023-10-29 12:00:00,-1.7004501941869536,-0.8543401975838901,-2.076843751715621,-1.1759948913935714
2023-10-29 14:00:00,-1.6106086534721877,-0.21065817337974352,-2.0218489112087474,-0.35677633764200156
2023-10-29 16:00:00,-2.2222340558638245,-0.3092290474389625,-2.842098763079838,-0.45057514956301836
2023-10-29 18:00:00,-2.580688874218367,-0.5332844777359143,-3.2946997503796975,-0.770828935591846
2023-10-29 20:00:00,-2.1807720476246972,-0.17681941922052943,-2.764609038259074,-0.26622817339232335
2023-10-29 22:00:00,-0.6226878867830483,-0.004893081854693636,-0.9059163850703118,0.07485292788045901
2023-10-30 00:00:00,-0.7704640428405423,1.6481450819345276,-0.9688642201071833,1.9533810824351474
2023-10-30 02:00:00,1.491701325450245,1.5873544254528023,1.048762502594545,2.4535808242105177
2023-10-30 04:00:00,1.6550885250147807,0.599720143031313,1.6923752217856443,1.6109405822029392
2023-10-30 06:00:00,2.7602066066794038,0.6525490341443619,2.3282937902267444,0.4606791755229374
2023-10-30 08:00:00,3.262534764012372,0.6179823160574855,2.945328220729248,0.33956536572239043
2023-10-30 10:00:00,3.9100464313286207,0.8918953922728757,3.8997975930680013,0.9777538056335677
2023-10-30 12:00:00,3.5113638867182284,0.818741037906934,3.350992386619091,1.134798001307383
2023-10-30 14:00:00,3.3790024908689316,0.7625499347831028,3.2763358529201847,1.1770103301883956
2023-10-30 16:00:00,2.5900289428935395,0.5811451681075566,3.32884318822066,0.46492201464019806
2023-10-30 18:00:00,1.004432665279468,-0.2829406810161861,1.7088864337306546,-0.2791534904699416
2023-10-30 20:00:00,-0.25983284473911505,-0.5486937139760167,0.3314539459292615,-0.6538324933256288
2023-10-30 22:00:00,0.3783311601761059,-0.29651602992952547,0.8879564351701065,-0.25605489191014924
2023-10-31 00:00:00,1.262968543253685,-0.2049162066699121,1.6847705281525338,-0.9022636573610128
2023-10-31 02:00:00,1.9104656757565832,0.43632839786819494,1.7734341131395603,0.19492930406061798
2023-10-31 04:00:00,2.817738887210655,0.4654506433500699,2.52408513600534,-0.13428161442665285
2023-10-31 06:00:00,2.7048723133464354,0.5772602412138186,2.318854903169405,0.34043430878671066
2023-10-31 08:00:00,2.3164527040173732,0.5090041163250663,1.6713557506592513,0.6979420679220967
2023-10-31 10:00:00,3.01193112761284,0.4904787397037351,2.6376852687491024,0.6341846880489627
2023-10-31 12:00:00,2.4258911150316687,0.3894774551293589,1.8472088618311304,0.0763078258700437
2023-10-31 14:00:00,2.3801600408632235,0.43836901294631136,2.2333202029643995,0.3011815105617608
2023-10-31 16:00:00,2.0893580667772063,0.2502608919991274,2.3488216546876863,0.06061189832911654
2023-10-31 18:00:00,0.010181738994702871,-0.15583705660774144,0.21182341514065184,-0.184687483754933
2023-10-31 20:00:00,-0.21529974489271103,0.08389277717202975,-0.29448201562543164,0.31309077058421403
2023-10-31 22:00:00,-0.892202231139594,0.601472507820231,-0.6797579573102919,0.8033640943424949
2023-11-01 00:00:00,0.8042763056993912,0.586978741636093,0.5931662553781636,0.7408101836619525
2023-11-01 02:00:00,1.8928118738449458,0.6443947851485022,2.095680733677062,1.3872960091909923
2023-11-01 04:00:00,2.9810924305494018,0.7449627325587322,3.423828070722685,1.0231582833341883
2023-11-01 06:00:00,3.4922484275819805,0.7085934010513085,4.267408106137215,0.5300224721677096
2023-11-01 08:00:00,3.429274757579325,0.686829012124043,4.311348349084093,0.19843868015567767
2023-11-01 10:00:00,3.258206943042522,0.6724906265714649,3.977020453530332,0.34578844818896187
2023-11-01 12:00:00,3.478989842856588,0.7862382980899829,4.272503426551274,0.9039562385593523
2023-11-01 14:00:00,3.335912886740962,0.7239356103418555,4.1648007181942415,1.038710754044581
2023-11-01 16:00:00,2.8844771893587664,0.5908410635955308,4.0556979652747085,0.6021595348316949
2023-11-01 18:00:00,1.821551747578686,0.47554191100366106,2.628214238048151,0.604072973131703
2023-11-01 20:00:00,0.6255513692335393,0.09714905074835467,1.4877593056786371,0.12804477808280174
2023-11-01 22:00:00,0.27962302424243524,0.20374791760210892,0.9757749496115935,0.2048130728605428
2023-11-02 00:00:00,1.694972264029853,0.06922940589641048,1.4549582523411173,0.07375388215516217
2023-11-02 02:00:00,2.5101425438747054,0.5210882334845205,2.726347457820184,0.8785369110196072
2023-11-02 04:00:00,3.047303734434477,0.6514298389813131,3.565524069487841,0.4732436480684219
2023-11-02 06:00:00,3.1379564897429164,0.5799764294349846,3.6367614982703405,0.08315503057716622
2023-11-02 08:00:00,3.232922389101354,0.6421076345890466,3.734280635315574,0.33192144424208964
2023-11-02 10:00:00,3.0131372669550993,0.6393019680544356,3.8545061488965073,0.39979877804411623
2023-11-02 12:00:00,3.116100766669243,0.6727253110861563,3.689960864202677,0.39636119684045457
2023-11-02 14:00:00,3.3892939686609633,0.8942488170974038,4.143358127460028,1.2697850745800523
2023-11-02 16:00:00,2.331753560533294,0.44885118950389274,3.6339697424036927,0.568152490272089
2023-11-02 18:00:00,1.0011843365875894,1.2615099255485895,1.7075436217791662,1.4311547221478835
2023-11-02 20:00:00,1.1250885885842474,1.1881961251141218,2.3471538339491147,2.0096337885062243
2023-11-02 22:00:00,2.4037345723832084,-1.1093786055267953,3.8023126741410995,-1.459234799402259
2023-11-03 00:00:00,2.6160000970507173,1.046151226889451,3.006080820000574,1.1533934802670418
2023-11-03 02:00:00,3.109004097766517,0.9573020008406092,3.99601027825989,2.611408015539822
2023-11-03 04:00:00,3.6986099357659663,0.6209969644848232,5.026389682779257,0.4894980168520711
2023-11-03 06:00:00,3.6183248197349522,0.8781931979592001,5.397752932157703,0.8753792993238784
2023-11-03 08:00:00,3.395671828741669,0.9888430859152141,5.504676639262472,1.2961289241318423
2023-11-03 10:00:00,2.4818262669981452,0.5132881663827118,3.819630007828474,0.859652572918077
2023-11-03 12:00:00,2.9753649349712603,0.3599253231492858,3.83343091883697,-0.6852530984678981
2023-11-03 14:00:00,3.22391779167486,0.8536123379645967,3.796052231677986,1.5313759416543735
2023-11-03 16:00:00,2.812197147820789,0.6123702640467067,3.571795406256812,1.4035596756525637
2023-11-03 18:00:00,0.7432982025857167,1.1656822529886632,1.2311038414118995,2.0056953773434274
2023-11-03 20:00:00,1.1997237609622893,0.8364244444326454,2.101457114680117,1.0522257137259208
2023-11-03 22:00:00,-1.1813307406285674,-0.09656690706454502,-1.085125495860109,-0.18601264502174183
2023-11-04 00:00:00,-0.7499117463331803,-0.8195915679100017,-2.62846441844855,-0.36298249300298213
2023-11-04 02:00:00,1.102104514634867,0.0509290631196008,0.4127199277619098,0.1742725653000664
2023-11-04 04:00:00,1.0718426407332948,-1.6237236627614156,-0.6114851598607722,-3.664246483260099
2023-11-04 06:00:00,1.8097153268441568,-0.8215943307427371,1.071610218212591,-3.576070410863366
2023-11-04 08:00:00,1.8029086980303268,0.06983133048053747,1.2026820324539236,-1.5702046492452406
2023-11-04 10:00:00,1.7940588674385283,0.3592255507715531,1.861948938627048,0.5369737642866241
2023-11-04 12:00:00,1.9305845528470487,0.176782811463427,1.7074340461291673,-0.4527734700622771
2023-11-04 14:00:00,2.3222310005857234,0.5179637065156125,2.023199863827841,0.797100477733972
2023-11-04 16:00:00,1.6895423087315824,0.2688314082969398,2.2209690161294886,0.5409538170669318
2023-11-04 18:00:00,-1.1219575549070873,0.5741349424558476,-1.1264998834291862,0.8098646970731088
2023-11-04 20:00:00,-0.71309222924404,1.148120804304908,-0.47386453915824744,1.5455623610620912
2023-11-04 22:00:00,-2.2333199347013895,1.199906716806555,-3.2177366164155248,1.907216812838582
2023-11-05 00:00:00,-1.0553173330609913,0.9732907324832719,-2.1683889732076125,1.543144025112012
2023-11-05 02:00:00,1.0703705515643158,0.4329096186341999,0.717163221885265,1.1153821426550248
2023-11-05 04:00:00,2.4109336144923645,0.6309564581190427,2.2859539379179115,0.9295171308148722
2023-11-05 06:00:00,2.8433340988320515,0.7175695255197462,3.171031487854158,1.096720640231761
2023-11-05 08:00:00,2.9861555782990847,0.7999052387392749,3.496325826891116,1.4163037761055126
2023-11-05 10:00:00,3.0756626890472787,0.4518318349788105,4.146527798403446,0.5813622830628655
2023-11-05 12:00:00,3.260866390259787,0.8020992675229511,4.213947694237287,1.2472115502801344
2023-11-05 14:00:00,3.5364929337015854,0.9238232238431833,4.642866011761347,1.402954836286223
2023-11-05 16:00:00,2.834044081938375,0.8902048749820876,3.9004085097124452,1.4309341811544958
2023-11-05 18:00:00,0.8974510265461941,0.9186436125145846,1.4955597968204262,1.180768168304888
2023-11-05 20:00:00,0.9213191225873772,1.3263996441138062,1.84277765050482,1.6292258259188772
2023-11-05 22:00:00,1.9965879213855535,-0.22398230242335007,3.743798104321508,-0.2156954019263153
2023-11-06 00:00:00,1.4254499756043812,1.1896210263125004,3.004688222300345,0.98117370502102
2023-11-06 02:00:00,2.7056746032694043,0.8453663733863939,3.5442478504191066,1.8771739883513145
2023-11-06 04:00:00,3.1288340735826807,0.28419017812467395,3.9915458855173043,-0.23064669491932077
2023-11-06 06:00:00,2.556151022743852,0.6228442860549099,2.6975124049890256,0.8247891933549899
2023-11-06 08:00:00,1.8154911715431425,0.5726914475040521,0.6658412437275217,1.5598514893666335
2023-11-06 10:00:00,1.1618667404940768,0.6723960077820154,0.03026955452494884,2.4552838012809257
2023-11-06 12:00:00,1.2428634044607971,0.9047607566535739,-0.6192200083585715,4.038548656717248
2023-11-06 14:00:00,1.2508833025214967,0.6715443261921634,0.6720189164649412,2.5718304999758215
2023-11-06 16:00:00,1.0095069440843873,0.3143112637598978,1.313576811152905,1.0139644063351219
2023-11-06 18:00:00,-0.23384439108787985,0.3414962355663064,-0.06438964537138953,0.5133216617446593
2023-11-06 20:00:00,-0.2341518725433493,-0.08794196568634423,0.09738893229798784,0.02162682614380787
2023-11-06 22:00:00,-0.13533269250616076,-0.540168262741244,0.22219853050611416,-0.5926070314250701
2023-11-07 00:00:00,0.5227587069529093,-0.7216859967970133,-0.4782695423060609,-1.1370150303745024
2023-11-07 02:00:00,1.8251588381904922,0.34318621325725607,2.234986417043476,0.7418821179357873
2023-11-07 04:00:00,2.5690353464861913,0.4208932160863145,3.0756596890831487,0.22688602247108844
2023-11-07 06:00:00,2.7944898514149448,0.5803252629942016,3.3500561727553455,0.7811896032374812
2023-11-07 08:00:00,2.8651950082671322,0.6583058307562271,3.2982237988837793,1.3284009497420728
2023-11-07 10:00:00,2.821184539185802,0.7230787420331796,3.345372579013548,1.3008968965665968
2023-11-07 12:00:00,3.4271353731198717,0.9716382752866132,5.039826754868798,2.2420401160551853
2023-11-07 14:00:00,3.1867671035857246,0.8515542430450537,4.150290481382449,1.5770355281950366
2023-11-07 16:00:00,2.241620593856886,0.3956164579086513,3.177463469329941,0.6916834665380897
2023-11-07 18:00:00,-0.42004498106849836,-0.39104017765313653,-0.2455435062037229,-0.3564974249865772
2023-11-07 20:00:00,-1.1575558598466327,-0.5506830506768094,-1.147200818231236,-0.49601113212861
2023-11-07 22:00:00,-4.4512438515804575,-0.4207907821598337,-6.080373486279827,-0.5710124892312398
2023-11-08 00:00:00,-2.0722582228236672,-1.071538061563597,-5.176272948412503,-1.5446115536683658
2023-11-08 02:00:00,-0.582308562549845,-1.6826268083663956,-3.1045274867658597,-3.430306612663489
2023-11-08 04:00:00,0.0007695567571751605,-1.5254750316113124,-1.9950528907633727,-2.4651351418883176
2023-11-08 06:00:00,0.3531930574004635,-0.09632838344856814,-1.323021188356654,-0.6454774213685492
2023-11-08 08:00:00,-0.10719541471600968,1.1583388291750918,-1.1941075322788237,1.114989133730588
2023-11-08 10:00:00,-0.7187597907379467,1.8093498708553273,-1.2585292890697195,2.3070728645654954
2023-11-08 12:00:00,-1.3515236602326364,-0.34765916516726836,-1.7317357717189408,-0.22827016148593476
2023-11-08 14:00:00,0.48890493776314914,1.125525906260628,0.2453296524482489,0.8932569309261822
2023-11-08 16:00:00,-0.8383880617212305,-0.2625545911008631,-0.9173866962290351,-0.34094823468555147
2023-11-08 18:00:00,-2.0504438309240642,-2.543952655241552,-2.5235114330132777,-3.535966774250143
2023-11-08 20:00:00,-2.9974063918695326,-2.8671282013678008,-3.925103124929371,-3.9064096247731874
2023-11-08 22:00:00,-0.7818878831617195,-0.1571392723332673,-1.4723144655673441,-0.34993051785240353
2023-11-09 00:00:00,0.9141708259977288,0.9427560950888236,1.6767653696717149,1.7440127046108542
2023-11-09 02:00:00,1.403622070359917,0.986554222590462,2.9427104541867144,1.5808194128305344
2023-11-09 04:00:00,1.0807897417870325,0.3870253574397522,2.0479251659310163,0.18848445946029174
2023-11-09 06:00:00,0.7326087823625074,0.5720812993848328,1.317225893837197,0.4792639820402186
2023-11-09 08:00:00,1.1293582610861075,0.4154839646720174,1.6273484613472098,0.4713756616290406
2023-11-09 10:00:00,1.727638632162905,0.20655599090280263,2.123127939286267,0.8402013202747435
2023-11-09 12:00:00,2.4981199219799413,0.5293120959183433,3.5082318975828373,0.801258056541456
2023-11-09 14:00:00,2.8815138509240055,0.1426535938897499,3.659202399642367,-0.7026905458476801
2023-11-09 16:00:00,2.1685879099318095,-0.2949026312207068,3.1681232238054857,-0.6782961797349275
2023-11-09 18:00:00,-0.639919131150549,-1.1798988327020923,-0.6322491575303114,-1.5100164578539617
2023-11-09 20:00:00,-1.6633480486254695,0.06245634542697116,-1.90861847892242,0.10373848447322678
2023-11-09 22:00:00,-1.4624836833528865,0.45142341154492743,-1.6698156624832743,0.635476151470709
2023-11-10 00:00:00,-1.7262223889669475,0.47362026095499987,-2.8286039004448327,0.9339364051143002
2023-11-10 02:00:00,0.43176828516251836,-0.0900272364519615,-1.4198910810373144,0.46721697556514286
2023-11-10 04:00:00,1.1251200401541541,0.2535818462370957,0.3261279584997065,1.4537086864286455
2023-11-10 06:00:00,1.614395951380323,0.3807850415549015,2.2362199060352523,1.561587962474649
2023-11-10 08:00:00,2.208715195708611,0.42337201022654275,2.758984786578769,0.6618438843143308
2023-11-10 10:00:00,3.442800906560021,0.4252725902693512,4.521841092681038,0.5254927298558949
2023-11-10 12:00:00,3.1853418270666656,0.3732209157282605,3.9990720796795505,-0.23097810484097195
2023-11-10 14:00:00,2.70017452156947,0.42961842454248167,2.9575318006530553,0.19735393239997315
2023-11-10 16:00:00,1.9195243737970413,0.09123299667608398,2.202048649071103,-0.03577743274103304
2023-11-10 18:00:00,0.2050239011824247,0.4099123443110951,0.50193447275735,0.4956827866155479
2023-11-10 20:00:00,-0.789955231437562,1.8575587972508552,-0.6729928941239578,2.352736631455305
2023-11-10 22:00:00,-1.527164000974125,1.471351769120614,-1.7198564888684134,2.074903188025297
2023-11-11 00:00:00,-1.0336131635198211,0.9434451493390591,-1.9672729423547348,1.3188456258174226
2023-11-11 02:00:00,0.9822829647566637,0.2584869868035848,0.15452775082948678,0.07896985465905881
2023-11-11 04:00:00,1.5370769117712602,0.32326592079733235,1.6769391968970413,0.2737081909167854
2023-11-11 06:00:00,2.122586194139546,0.3217403624594415,2.633868645854152,-0.039537039434462136
2023-11-11 08:00:00,2.5991381630670514,0.4801074720269405,3.091597282656582,0.41365933878397176
2023-11-11 10:00:00,3.333241230045015,0.5304445913924809,4.39615184062298,0.611409829715832
2023-11-11 12:00:00,3.271336790144473,0.700295189843421,4.149993453016657,0.7540453985970911
2023-11-11 14:00:00,3.3249270543324423,0.6769045792538879,4.189279783684393,0.9142728995606033
2023-11-11 16:00:00,2.936459859075093,0.5519163007512363,4.45465759604315,0.5534817421066973
2023-11-11 18:00:00,1.5636739602419625,1.098427487613269,2.299562016819237,1.3189748218051387
2023-11-11 20:00:00,2.073228186533622,1.0631617451094422,3.2151231896553605,1.1467967481329504
2023-11-11 22:00:00,1.644109160205164,-0.9828254550496167,2.8094815476349417,-1.3439198479286034
2023-11-12 00:00:00,1.3833133343563389,0.6866201078706993,0.5990616881322144,0.9464760954873462
2023-11-12 02:00:00,2.704705939945021,0.3571050960726455,3.446835244272215,0.9790773553652212
2023-11-12 04:00:00,3.289869081825179,0.618956320950454,3.919187232646819,0.6151812928091274
2023-11-12 06:00:00,3.554967411124557,0.8228379263863087,4.7362574047452695,1.305977584444821
2023-11-12 08:00:00,3.584741297193232,0.7932707502534162,5.135095556499881,0.8432893323069195
2023-11-12 10:00:00,3.1507666647018944,0.49676067157701054,4.4114249872214994,0.00864329896449656
2023-11-12 12:00:00,3.215582565909946,0.6228618930240439,4.117470283684867,0.34067188680723914
2023-11-12 14:00:00,3.096174658913615,0.5733277266998249,3.9616931041898598,0.062113175616304306
2023-11-12 16:00:00,2.3273705793689987,0.2508403588163154,3.0832127495840025,-0.361971095748608
2023-11-12 18:00:00,-0.2648947267139023,-0.30088059147038854,-0.16187568940960267,-0.32697524989601345
2023-11-12 20:00:00,-1.943847839133207,0.15702910403945425,-2.3789300415926578,0.3629599027485926
2023-11-12 22:00:00,-1.9308014874503034,1.0904968672175037,-2.6076856419038954,1.6520261434507055
2023-11-13 00:00:00,0.3519324773968174,-0.7605393228271873,-1.8334628170118643,-0.4876792989756321
2023-11-13 02:00:00,1.1681906515833669,0.16194000389029456,0.48178867854547536,0.9095902169598761
2023-11-13 04:00:00,1.380451770407664,0.5638427131073077,0.6523763253143037,1.9225070940290636
2023-11-13 06:00:00,1.9343583385116532,0.7203581811085578,1.5829471872349314,1.788271151658364
2023-11-13 08:00:00,2.2891785090158754,0.80967970367106,2.0012940859336075,1.4982082222339965
2023-11-13 10:00:00,2.4888154926164985,0.639983759456999,2.9547808217814175,1.1458463166703297
2023-11-13 12:00:00,2.488205539461502,0.5135982054505166,2.5083268302212556,0.7652738260083809
2023-11-13 14:00:00,2.418607166576656,0.4029583959513025,2.1588046244548487,0.06402246107290821
2023-11-13 16:00:00,2.002229106110087,-0.05973459822509468,1.812407487697894,-0.5241036307834741
2023-11-13 18:00:00,-0.4119532260265661,-0.07670504143110654,-0.2495799524952344,-0.002538090494314804
2023-11-13 20:00:00,-0.45113702543414147,0.5084721832793659,-0.343409343004139,0.736036642352719
2023-11-13 22:00:00,-0.8377666080651647,-0.4708443789009338,-1.068369440101729,-0.6162042387214051
2023-11-14 00:00:00,0.8667623093057162,-0.1342940213775104,0.1926774431465788,-0.17570760232580118
