time,u10,v10,u100,v100
2023-10-05 00:00:00,1.181068134019517,-1.2715423686781293,2.4854429624507524,-2.32337323030938
2023-10-05 02:00:00,0.48335366512889366,-1.4033507111843848,-0.06578319562034585,-2.0564963478125167
2023-10-05 04:00:00,1.3813138471515383,-0.2582912507273659,0.5168543205968221,-0.9733855950812732
2023-10-05 06:00:00,1.6300049122843434,0.36810406399219464,1.8398424267538513,0.19669008878046707
2023-10-05 08:00:00,2.146330790998415,0.5845719131156345,2.5720087645507403,0.7393786930148627
2023-10-05 10:00:00,2.051201921224199,0.510780885741415,3.1707464750609065,0.6976706253437743
2023-10-05 12:00:00,1.8360918290765325,0.159515881953131,2.595279130600744,-0.3548506928367028
2023-10-05 14:00:00,1.615695940570268,-1.101865044900795,1.1371655094178985,-2.6523240468148472
2023-10-05 16:00:00,-2.0479700572758146,-0.05780263868905487,-2.3646656643797304,-0.030330528474208637
2023-10-05 18:00:00,-1.8504761925945572,1.0251337835226746,-1.952496611439878,1.4035030325703346
2023-10-05 20:00:00,-3.070630746807066,0.6525279222445509,-3.545393132286763,0.9601550935101812
2023-10-05 22:00:00,-3.2054301684422186,-0.6184713804827955,-3.8670180558867595,-0.5954484075023181
2023-10-06 00:00:00,-2.2163018724273593,-0.27837703535155905,-3.5022145332211148,-0.28618141924608287
2023-10-06 02:00:00,-1.0260475880734665,-1.7350514629312686,-2.761215626902394,-1.6122919212273699
2023-10-06 04:00:00,-0.24699034289534105,-1.5624211769586107,-2.1121147706320724,-3.1290106809578333
2023-10-06 06:00:00,1.38968353707734,-0.9731951173343963,0.40459650443357686,-2.0436553460719047
2023-10-06 08:00:00,1.227573402900761,-0.2538381982593908,1.031784385284345,-1.5279123170257927
2023-10-06 10:00:00,1.3474445731679314,-1.5651106235250216,0.4922401393866636,-4.156055720019561
2023-10-06 12:00:00,-0.9643511912726789,-1.9421623178484482,-2.2570111859656317,-3.75397389000235
2023-10-06 14:00:00,-0.5046226367546744,0.4736337145874987,-0.9320091230101433,0.525605503792182
2023-10-06 16:00:00,-2.882514237669544,0.10940854267029768,-3.524659661875797,0.28331440534216856
2023-10-06 18:00:00,-2.6650665871023445,0.0912954538913969,-3.302459376685156,0.22493955503827096
2023-10-06 20:00:00,-2.5177401527164065,0.5738915895413997,-2.925248869885936,0.8457966261156173
2023-10-06 22:00:00,-1.7721441010132595,1.4002690460023524,-2.033506513122628,1.8423055178867274
2023-10-07 00:00:00,-2.6588920813156274,0.43756489996718784,-3.538595952800782,0.7129964199648435
2023-10-07 02:00:00,-0.695384278675,-0.647161346351575,-1.567261905275011,-0.4431483960203303
2023-10-07 04:00:00,0.67072396565233,0.5126685158796854,0.3080255290593478,1.1208402365460906
2023-10-07 06:00:00,-0.42238778815706496,0.043699435210938636,-0.6616063250023883,0.5130443459351668
2023-10-07 08:00:00,0.8368984572507523,-0.38904724480703223,-0.20813673354143647,-0.4896566699757698
2023-10-07 10:00:00,1.5452735430640399,0.3295947011078149,2.2762561012687272,0.0487775771156273
2023-10-07 12:00:00,1.2994685863570097,0.3638285951664097,1.5072076131531171,0.4428249068156317
2023-10-07 14:00:00,2.035371076131232,0.5114950445171971,1.7569482891570258,0.7018667509593891
2023-10-07 16:00:00,-0.32867073710391237,0.18432173252266165,-0.21218057183438468,0.2787184306648497
2023-10-07 18:00:00,-2.2963302044398524,-0.1697760110101564,-2.580935199481263,-0.14934199061484188
2023-10-07 20:00:00,-2.8762614791218835,-0.023198350935936106,-3.3637589381296977,0.033712059381253656
2023-10-07 22:00:00,-2.400505922307026,-0.504221437887505,-2.8571427766859294,-0.5252833743804726
2023-10-08 00:00:00,-1.445055550774996,0.09990419744530984,-2.0274561557702966,0.11543918412812254
2023-10-08 02:00:00,0.9958340119078055,0.5752193043804633,0.06566644332030981,1.0354095150874876
2023-10-08 04:00:00,1.0912468762374934,0.17856779599766115,0.397626551621866,0.6605144690109312
2023-10-08 06:00:00,1.0227859629507732,0.3060445073898524,0.6563864064687425,0.4880078815562552
2023-10-08 08:00:00,1.0923104613390482,0.2736837427093804,0.7716376512687397,-0.11102948686249675
2023-10-08 10:00:00,1.9508565189171678,0.532598076810944,2.335822188799986,0.4346559632500046
2023-10-08 12:00:00,1.907859006681225,0.3640447438335971,1.8745904153874844,-0.1343777983562496
2023-10-08 14:00:00,2.565681678133573,0.5757994225953235,2.3348643769343655,-0.23817762936093012
2023-10-08 16:00:00,0.8994617122632849,-0.0955433465492149,1.2401629995343775,-0.10844307303124523
2023-10-08 18:00:00,-1.5408803772054664,-0.7582399383953176,-1.6874045488562497,-0.9190183309359418
2023-10-08 20:00:00,-2.51045187825703,-1.0465104900234476,-2.943736471701561,-1.2798406960531352
2023-10-08 22:00:00,-2.6707537143507785,-0.6913388932140715,-3.2816871846859295,-0.8625854879906363
2023-10-09 00:00:00,-1.1604996546289124,0.42493342193125494,-2.056589916665625,0.5017342019750077
2023-10-09 02:00:00,0.5790004161390389,0.8009461971960972,-1.256397769982846,1.3833732678836042
2023-10-09 04:00:00,0.6116214937390414,0.09140501572500521,-0.4069166141953497,0.9111321273109527
2023-10-09 06:00:00,0.8608676927265386,-0.04802206909296336,-0.3638380605359738,-1.2164385988437305
2023-10-09 08:00:00,1.1765019701015458,0.16437379489688175,0.7559791310070128,-1.428977252478109
2023-10-09 10:00:00,2.181739377587474,0.3264556957273465,2.8127731119874655,-0.3933778013718697
2023-10-09 12:00:00,2.175444567664041,0.27015927201015677,1.8582366258070155,-0.5859191958812571
2023-10-09 14:00:00,2.7935623489640458,0.4862187136851643,2.381002558723434,0.23903578174609588
2023-10-09 16:00:00,0.918463227731249,0.4487809653046906,1.2528579620312468,0.556904060659378
2023-10-09 18:00:00,-0.8394554092453226,0.780927724506254,-0.825367575235171,1.0008135699609433
2023-10-09 20:00:00,-1.9797211189242345,0.4451757035804662,-2.2309436813422083,0.6580185813171839
2023-10-09 22:00:00,-1.6978860858203344,0.4049336402062522,-1.9368802268429948,0.530240718828126
2023-10-10 00:00:00,-0.5811472288585948,-0.5959575969460871,-1.728274126655473,-0.4649039256296663
2023-10-10 02:00:00,0.4998563012101373,-0.3885217231898397,-1.2220956297250347,-0.06060263892029766
2023-10-10 04:00:00,1.2398515139851385,-0.8536750764585894,0.5509768820054586,-2.0979462144171745
2023-10-10 06:00:00,1.5898053815031163,0.11864033179453834,1.8038168766039075,-1.9163433366046838
2023-10-10 08:00:00,1.714066751482797,0.304951214904691,1.8412677716820172,-0.8449062549453159
2023-10-10 10:00:00,2.2591657423398313,0.4258564825929678,2.5311686557702986,-0.2841403008711082
2023-10-10 12:00:00,2.5506000391882644,0.7269571346828199,2.9878849059710912,1.539047495403132
2023-10-10 14:00:00,3.0007589402335837,0.8968531028195491,2.993329100235167,1.3354485656187647
2023-10-10 16:00:00,1.3883468989757906,0.6257798195054757,1.8600752644664162,0.881779604947664
2023-10-10 18:00:00,-0.10342845567814193,0.5876614226718855,0.1117525182663815,0.7403178477875118
2023-10-10 20:00:00,0.42175732866795623,0.5233529357804783,0.8412127991601382,0.6153873696734494
2023-10-10 22:00:00,-0.6008259328984582,1.484240469348447,-0.4958480038320558,1.8864631880117317
2023-10-11 00:00:00,1.3330999967976402,0.6165962616281397,2.8057604307030966,1.142982526776587
2023-10-11 02:00:00,2.7636825039992106,0.24794246554766441,5.110758391349211,-0.8088625076398409
2023-10-11 04:00:00,2.889650235929696,0.3665644247039069,4.975174297625037,-0.7595167864437659
2023-10-11 06:00:00,2.5213192503390536,0.6663002462226606,2.9820491061187595,0.9357052105687417
2023-10-11 08:00:00,2.588132918363271,0.7117795543195397,3.0017189584773534,1.898121002508607
2023-10-11 10:00:00,2.5076431342077994,0.5209576167140679,2.9082779772242255,1.6951632546062632
2023-10-11 12:00:00,2.384485851924202,0.5869037343554762,2.844556086579689,0.8918517347203259
2023-10-11 14:00:00,2.1231107647617016,0.6815024740000114,1.7054546516093763,1.4161741395703211
2023-10-11 16:00:00,0.08833550431875967,-0.3683117868367389,0.2898496599093847,-0.2337823228203371
2023-10-11 18:00:00,-1.2017327799468875,-0.3088599568719088,-1.3966878256078297,-0.15996163589379297
2023-10-11 20:00:00,-0.4448448651516165,0.735476901143735,-0.4844405756875716,1.1555497743195091
2023-10-11 22:00:00,0.7320727844499693,-2.5821998588140858,1.0701240655249584,-3.2424154497328415
2023-10-12 00:00:00,4.222041355111752,-1.303578411660954,6.874347048953172,-2.6333885155359638
2023-10-12 02:00:00,1.3894609286226596,-1.3530079087844127,2.344092503148445,-2.914198674621937
2023-10-12 04:00:00,0.8958323514960823,-0.28390862070548784,0.8535588707874908,-0.9637216302515952
2023-10-12 06:00:00,1.0876489721124833,0.21010949214765068,0.6423384142515436,0.79011629766249
2023-10-12 08:00:00,1.1716994801304546,0.27443646782344205,0.48160816827497693,1.1584651442687495
2023-10-12 10:00:00,1.099161715176539,0.8126177960914127,0.9983146960819886,1.6604675293906361
2023-10-12 12:00:00,1.563944686414818,1.448976779089866,1.641770771784324,2.9240794116359865
2023-10-12 14:00:00,1.9095135600179411,0.6303889110211116,2.3246083728765132,1.322647611660984
2023-10-12 16:00:00,1.5932327667898236,-0.17488444721874002,2.335003073535901,-0.15095583013122954
2023-10-12 18:00:00,1.849745241353076,-0.6219343206413839,2.8479356815702337,-0.8647136291405895
2023-10-12 20:00:00,3.857136602357781,-1.898946254132803,5.555810471260882,-2.5106556742218564
2023-10-12 22:00:00,3.375665016735123,-3.1075549793562747,5.274846118339007,-4.0081630299078395
2023-10-13 00:00:00,0.07480370724761376,-4.809161360343026,0.5731684727343037,-6.9883671896703925
2023-10-13 02:00:00,-2.139363186360157,-4.206115976825839,-2.9119779491890645,-6.750705740940711
2023-10-13 04:00:00,-0.9236050062234382,-3.8571399408250544,-1.013023633746875,-6.581359876807898
2023-10-13 06:00:00,-0.9774110692335931,-3.08285783045318,-1.0788447086312505,-5.372782757487591
2023-10-13 08:00:00,-0.7474755622828214,-1.7120063889062962,-0.7603849348125141,-3.589873495068827
2023-10-13 10:00:00,-0.9953207056226739,-1.6128226923492561,-1.120224548154732,-3.7375961034735035
2023-10-13 12:00:00,-0.30277949990313135,-1.4103173947836232,-0.26366651314533274,-3.2173587212953683
2023-10-13 14:00:00,-0.20557723757032964,-1.5974460359680047,0.08383070507653723,-2.818772010153182
2023-10-13 16:00:00,0.18983352200390186,-3.051259533603176,0.5949025576281205,-3.8953929618063157
2023-10-13 18:00:00,-1.4979523891429742,-2.6524146437641027,-1.5064658988890693,-3.391779642365676
2023-10-13 20:00:00,-2.3202964622976605,-2.184156512585971,-2.6241628063265665,-2.7824457291156666
2023-10-13 22:00:00,-2.344042264378917,-1.6548670970890922,-2.7015569993000126,-2.186521459593787
2023-10-14 00:00:00,-3.345089988630497,-0.8975370914203324,-5.072704163989098,-1.3443253512000295
2023-10-14 02:00:00,-1.5421370715632865,0.2518969562570295,-3.3991658939968987,0.30147677491405533
2023-10-14 04:00:00,-1.1035670666765711,0.8656358425687549,-2.4544985696937776,1.7066587718812507
2023-10-14 06:00:00,-1.007144339775795,0.915270593612499,-1.8638371445875275,1.3649418747499897
2023-10-14 08:00:00,-1.0664514631828315,0.8417366935812497,-1.8861095428484644,1.1931537788593671
2023-10-14 10:00:00,0.99291025279297,1.2283331268586024,0.44398117644843216,1.690499895656265
2023-10-14 12:00:00,-0.26198880513673173,0.7755332727484514,-0.20692760170002522,1.9774198112812813
2023-10-14 14:00:00,-0.3940413834625188,0.4588901233570403,0.16644560813512843,0.7439970716797089
2023-10-14 16:00:00,-1.6892558102078328,0.4313069343976681,-1.8624824573508083,0.6146977342453263
2023-10-14 18:00:00,-1.6467586602781572,0.20767272069142398,-1.6514810691266066,0.3496988713242403
2023-10-14 20:00:00,-2.487539385932064,-0.2782167698476415,-2.7403595877672315,-0.23583027375466897
2023-10-14 22:00:00,-2.713851481507828,0.04286929836251098,-3.1247618350765847,0.16245604368438982
2023-10-15 00:00:00,-1.5960391650304702,0.6868433812562563,-2.3866170855468805,1.0699151244515739
2023-10-15 02:00:00,-0.5470160339640808,1.4005393741828245,-0.5497187022625265,2.0535436964812672
2023-10-15 04:00:00,0.07508597682652685,0.8447203214484479,-0.9812498256531634,1.2126073850015877
2023-10-15 06:00:00,1.233584056594508,0.3103464301679838,0.610873361845281,0.5979467019437833
2023-10-15 08:00:00,1.27041740825466,0.20190993322657017,1.068785948623413,-0.1352896281156044
2023-10-15 10:00:00,2.2186017011359134,0.244702914458597,2.705603116024977,-0.4330206056781261
2023-10-15 12:00:00,2.2838656566741946,0.3935882070656264,2.483512675932797,0.017942696371876163
2023-10-15 14:00:00,2.7724815220710783,0.5147954626031359,2.7018501702593687,0.13175246261328993
2023-10-15 16:00:00,0.36515020539061804,0.1503138816664099,0.6588612998374892,0.2011700877390668
2023-10-15 18:00:00,-1.5343392446117368,0.03065766759296698,-1.6352057868703362,0.08579872803906015
2023-10-15 20:00:00,-2.2768330347422046,-0.7315119551796883,-2.533336584757056,-0.8663598756687507
2023-10-15 22:00:00,-2.8327757918609393,-0.5693362065414066,-3.4460199673406273,-0.6707587932570285
2023-10-16 00:00:00,-1.5745867174992234,1.2393384027398469,-2.4090441764359407,1.4024714869796906
2023-10-16 02:00:00,0.6654327401695175,0.07662362017891115,-0.06261429481955205,0.23173213692109357
2023-10-16 04:00:00,0.687953443312478,-0.6047413691218733,-0.9587098210469085,-0.5356599967210822
2023-10-16 06:00:00,1.064562275257014,0.27278929928282303,0.9374366167913972,0.24564468071407666
2023-10-16 08:00:00,1.3349474893593516,0.2848640228390661,1.0531593974437303,-0.25565372494687344
2023-10-16 10:00:00,2.974554774171849,0.8242095519742303,3.035854970471067,-0.07683400239608121
2023-10-16 12:00:00,2.6432056015070087,0.7650319843429825,2.562725672653115,0.5326123578445525
2023-10-16 14:00:00,2.9245954898992,0.7395151068054844,2.7360092510445257,0.6872056170437683
2023-10-16 16:00:00,0.8764936605726489,0.20169162779922356,1.2890144879882686,0.36245833223594354
2023-10-16 18:00:00,-1.2318977091929761,0.4162848859843782,-1.2648876816429795,0.6240779402484418
2023-10-16 20:00:00,-2.0481238277054845,0.5117182339453208,-2.2676953396531463,0.7261000128304794
2023-10-16 22:00:00,-3.000978590355478,-0.3012456538320306,-3.6741236446609475,-0.318985359987497
2023-10-17 00:00:00,-1.8089664029398485,-0.0009272195976587627,-2.4393085368945338,-0.05301768321484404
2023-10-17 02:00:00,1.2305230465312422,0.9726071075164212,0.19938328909060923,1.7867506894953236
2023-10-17 04:00:00,1.4826836685249838,0.5667772159703262,1.1219907063281078,2.110061422734402
2023-10-17 06:00:00,1.742231506824194,0.5134439537468867,1.552571696904669,1.217529910688311
2023-10-17 08:00:00,2.258601014473409,0.6362765239468872,2.228051944489824,0.6721053430695574
2023-10-17 10:00:00,3.111189844184348,0.5615410235726646,3.979021500296861,-0.026603889421858318
2023-10-17 12:00:00,3.074634260735132,0.7146007849804779,3.627248001428895,0.5700916674289186
2023-10-17 14:00:00,3.39949749691404,0.8204957308359547,3.8060341867820204,0.8820541216562704
2023-10-17 16:00:00,2.02500971483593,0.3945272824890693,3.077595976951546,0.4417456632984444
2023-10-17 18:00:00,1.8244821941202995,0.4217373402250164,2.6275882640593506,0.4160909386211141
2023-10-17 20:00:00,3.0662548147742195,-0.4905376538289018,4.155015773596866,-0.6091316520437426
2023-10-17 22:00:00,3.550085721471879,-0.31134169767342973,4.845482076182026,-0.5062979352453004
2023-10-18 00:00:00,2.8843511777086026,0.11264398485234839,4.761089164930487,-0.33169858998906193
2023-10-18 02:00:00,2.0727695557398413,0.9361986281218755,3.468183406089068,1.8944302611078045
2023-10-18 04:00:00,2.798796238041392,0.7224998804093793,3.5048795750788955,2.140013226292976
2023-10-18 06:00:00,3.353594270790615,0.5454679122875028,4.6596380624523395,0.23366293679531103
2023-10-18 08:00:00,2.0656521651421507,-0.7166647015305065,2.5695248898499443,-2.736731790087559
2023-10-18 10:00:00,1.0765697091093354,0.5452460435195217,-0.16162123659770633,0.2314029801507655
2023-10-18 12:00:00,1.1517995579156055,1.2255419812023574,-0.34458831641331217,1.7082800932336177
2023-10-18 14:00:00,1.7191541367343466,0.8206553447898631,1.19749632883512,2.2139988378547257
2023-10-18 16:00:00,-0.005869157797680324,1.28067918130002,0.31819750368980854,1.613699535623462
2023-10-18 18:00:00,-0.31839390470004736,-0.3092350667421632,0.1466258461780594,-0.4125513576405925
2023-10-18 20:00:00,-0.8437316553945606,-1.7388985433226405,-0.5879207880680096,-2.2409407717702883
2023-10-18 22:00:00,-2.1491692076586038,-1.3780217032749993,-2.518938583382829,-1.8324388609687474
2023-10-19 00:00:00,-1.4182279040671977,0.5950972500570185,-2.7940295144132925,0.5584704383773301
2023-10-19 02:00:00,1.1896582410531078,1.1083756491461074,0.2525440730390276,2.5137642690257977
2023-10-19 04:00:00,1.428394630331999,0.4701591582531378,0.5642804805843211,1.4120064347156622
2023-10-19 06:00:00,2.340381116360125,0.641143374975016,2.450122887542927,1.181916157789109
2023-10-19 08:00:00,2.947812282811693,0.5692245324296956,3.8900526371343522,0.19852002101017102
2023-10-19 10:00:00,3.0561832142851344,0.20724580990859284,4.138469829074976,-1.0548986865672023
2023-10-19 12:00:00,2.438771969069511,0.41391959031328385,2.5022235546429425,-0.4524403780086042
2023-10-19 14:00:00,2.840925602396065,0.6923710206062619,2.8126896949921525,0.26238371802735827
2023-10-19 16:00:00,0.9902882297327864,0.22520682442501294,1.4369798508132403,0.04536887256173322
2023-10-19 18:00:00,-0.1627469407328398,0.09686948474923934,0.13173470529761733,0.16046335525158878
2023-10-19 20:00:00,0.277341306051542,-0.9444835322257734,0.7882293581890325,-1.2058909334929555
2023-10-19 22:00:00,-1.6057799090273726,-1.0250515165398453,-1.8391414823609755,-1.1801372095015625
2023-10-20 00:00:00,-1.4652516700023683,0.6278357559242298,-1.9328689999484718,0.3441956714422006
2023-10-20 02:00:00,1.159278416615601,0.7824430815062596,0.07550203352417983,1.7144372944304944
2023-10-20 04:00:00,2.0263820125460654,0.5517552807148557,1.6626975208093402,0.9553617016219118
2023-10-20 06:00:00,2.6973685638554423,0.5647274784586035,3.0593480407640374,0.42102433066565065
2023-10-20 08:00:00,3.0800091358859167,0.4894332937812554,3.689950707896079,-0.027881840498435534
2023-10-20 10:00:00,3.121376023774196,0.7439590255062566,3.7793909189960804,0.12311043156875118
2023-10-20 12:00:00,3.2896586217835697,0.7360147058789172,4.099200686846081,0.38888204501407864
2023-10-20 14:00:00,3.4112458687484137,0.8548197499492336,3.962021580150767,0.7146421034023651
2023-10-20 16:00:00,2.1110184429773318,0.7508035409414175,3.349099954053883,0.9645520663054833
2023-10-20 18:00:00,0.6649127285538925,0.23634617877266484,1.1666312479226344,0.3283057753711065
2023-10-20 20:00:00,0.5545730564796739,-0.42166332117030614,1.0535599342226358,-0.5385594724062395
2023-10-20 22:00:00,-1.0969874238406496,-1.0331412657250032,-1.1139844124008136,-1.2248651176921903
2023-10-21 00:00:00,-2.0375509309820603,-1.834042644992196,-3.79428586673286,-2.3644438024468855
2023-10-21 02:00:00,0.25848247369684874,0.4153815012031414,-2.0554483291164614,0.6400586342507972
2023-10-21 04:00:00,0.3375342842687312,0.3119997940461072,-0.866368804339864,0.9977904679945546
2023-10-21 06:00:00,1.1352017675163881,-0.12225246966640677,0.3561113690867037,-1.1795476649750016
2023-10-21 08:00:00,1.5485976844171776,0.05263412433749641,1.5960282948312394,-0.8834576269086021
2023-10-21 10:00:00,2.757307259014042,0.5904432290671946,3.8947776387249826,0.42783516370156865
2023-10-21 12:00:00,2.269641257501538,0.5695616910304723,2.6547778078898334,0.07196005605625423
2023-10-21 14:00:00,2.362170383795289,0.7126853497890756,2.4124655660804555,0.15791162872813946
2023-10-21 16:00:00,0.727297750739052,0.5659707746023531,1.3928624056140495,0.5250012836656398
2023-10-21 18:00:00,-1.0874012497054744,-0.6123658714328118,-1.1111453901429773,-0.7434847620070303
2023-10-21 20:00:00,-2.6421679375953206,-0.9552063954976587,-3.150685962946886,-1.1369892065906264
2023-10-21 22:00:00,-2.8084483565835896,-0.25312319219844126,-3.542671602519524,-0.12049592911562776
2023-10-22 00:00:00,-0.11278543751873041,-1.3599858203078279,-1.2859015838452896,-1.5715169831187672
2023-10-22 02:00:00,1.1375577973031064,0.5040927818898581,1.324571008259376,-0.05658989903826073
2023-10-22 04:00:00,0.8546138876132614,1.012872567970339,0.6398085999203029,2.1135690408547374
2023-10-22 06:00:00,0.8147262620851304,0.7185818216820488,0.3450522042085626,2.197001894678162
2023-10-22 08:00:00,0.6709337656945014,0.3591201154898558,0.09437360650464177,0.4419310672398783
2023-10-22 10:00:00,2.0943045595562158,-0.6164939134375086,2.675411134497617,-1.2584035326281153
2023-10-22 12:00:00,1.7897529989499743,-0.6620505900422119,1.4176847514640298,-2.7796395542031624
2023-10-22 14:00:00,1.6669943789359212,0.10476899971639508,0.7779263167109128,-0.3707547768289285
2023-10-22 16:00:00,0.16953226400311633,0.4307982052828074,0.5368679232452978,0.6046559796406171
2023-10-22 18:00:00,-0.3438581267961347,-0.34648896663516243,-0.055813068711774605,-0.34609144854688234
2023-10-22 20:00:00,-1.4044851314070828,-0.35032836053671923,-1.421666257800068,-0.3515869747382812
2023-10-22 22:00:00,-2.362965475553957,-0.4203978973265529,-2.7877672917906917,-0.37586548285858007
2023-10-23 00:00:00,-1.9686681565531337,0.8050797543984465,-4.49295613740158,1.6841776771476806
2023-10-23 02:00:00,1.2410182914046761,0.9374751838047063,0.018797007466387627,2.398915483715661
2023-10-23 04:00:00,0.7591810826312322,0.41361487120626317,0.5906446229562377,1.2007575742515952
2023-10-23 06:00:00,1.0860731543421718,0.6625002565640825,0.5400609945484203,1.3676234158500438
2023-10-23 08:00:00,1.2321391713609207,0.4551996265250146,0.9285400849781079,0.4391137798226967
2023-10-23 10:00:00,2.043476862505448,0.48615077175235527,2.3853857224288735,0.12878453049847594
2023-10-23 12:00:00,1.9307125365749742,0.4963244204421906,1.6348353700351348,0.0939068538781298
2023-10-23 14:00:00,2.260372683756227,0.7021649614156358,1.5998956387640504,0.7959861618812546
2023-10-23 16:00:00,0.7301832399226534,0.2619479723148396,1.0065882456632758,0.9478593009804619
2023-10-23 18:00:00,-0.279450846134379,0.7579858305202927,-0.07130787551719449,1.0936372519546633
2023-10-23 20:00:00,-1.6856281549453358,0.4657008634405985,-1.8498129961000325,0.7200275897046544
2023-10-23 22:00:00,-4.030504427495363,-1.1305552097726868,-5.390198414800847,-1.3388633257172282
2023-10-24 00:00:00,-1.3183375712719043,-1.928214050089855,-3.3508056474305183,-2.421411455167979
2023-10-24 02:00:00,1.8145538072093625,-1.854120727636751,2.314756232274978,-3.81748101370395
2023-10-24 04:00:00,2.1987929027046906,-0.5527589002765816,1.378375617356239,-3.7956418270430228
2023-10-24 06:00:00,1.9130000355421823,-0.15947700571407677,1.1702279827546744,-2.743492809635988
2023-10-24 08:00:00,1.4941289861577944,-0.059947882127360436,0.5077343712741917,-1.4897001661312874
2023-10-24 10:00:00,1.5657476249788864,-0.0397403450304879,1.8987617179819969,0.04038217387497772
2023-10-24 12:00:00,1.3339664373835627,0.31407849814452854,0.03170272422965448,1.6039995855148375
2023-10-24 14:00:00,1.180647808864037,0.5147104348250068,0.24590756346325504,1.835815615019541
2023-10-24 16:00:00,-0.6630913178633074,0.693977889003127,-0.539607026550039,1.0152250043195294
2023-10-24 18:00:00,-1.7395718821125385,0.2806026198765454,-1.8936461233156758,0.46367314544216665
2023-10-24 20:00:00,-2.3662285753539463,-0.11758453655314444,-2.6768350419625535,-0.03914235473127253
2023-10-24 22:00:00,-3.412336861253931,-0.6514268611468832,-4.343801566225814,-0.5616987225171939
2023-10-25 00:00:00,-1.5532191728211089,-0.8141932484640746,-3.556391951078939,-1.5696521995664288
2023-10-25 02:00:00,0.24372384151404253,1.4462873500976683,-0.47981821748676046,1.85537118904689
2023-10-25 04:00:00,0.5079837254429583,0.2320698397382868,-0.27993508570627634,0.6299580131328233
2023-10-25 06:00:00,0.4743000728093471,0.1894935086070301,-0.5299766825328505,0.5977311132007843
2023-10-25 08:00:00,0.7451704986866803,-0.2752417616093824,-1.2448081862328757,-0.7222931607257852
2023-10-25 10:00:00,1.626942115017938,0.1010538363945284,1.8750395607484014,0.9984377538523515
2023-10-25 12:00:00,1.9478486370796593,0.4735880509765605,1.9677444492968543,0.25202328094609017
2023-10-25 14:00:00,1.5689954227507439,0.1821305029390627,0.6961591612335524,-0.16121165483125027
2023-10-25 16:00:00,-0.12792796640469659,0.3070757483031285,0.04589969097107956,0.3258523556062525
2023-10-25 18:00:00,-0.4537856618601771,0.1308358810773317,-0.28862137960237283,0.2710013628585799
2023-10-25 20:00:00,-2.156101766108623,0.7069143333015606,-2.406778490536758,1.020529072721093
2023-10-25 22:00:00,-3.2719071919945533,-0.8307237292265768,-4.1490657791867465,-0.8969678029976713
2023-10-26 00:00:00,-2.065734172436734,-0.4593399239921864,-4.538219729734407,-0.7528527310156174
2023-10-26 02:00:00,0.5009819121734155,-0.6084245978492104,-0.7162540485836149,-0.41601087769138057
2023-10-26 04:00:00,0.9775673017663848,0.06326374730157094,1.1827717985640351,-0.5750773810796648
2023-10-26 06:00:00,1.2685473058273207,0.2352227810945388,1.1675274451140432,0.11083524893360097
2023-10-26 08:00:00,1.7138665447609132,0.2244255173640605,1.5121157908593563,-0.38081252491876516
2023-10-26 10:00:00,1.7657031938608978,-0.10347524954532969,2.1314683349085426,-0.44165603044691004
2023-10-26 12:00:00,1.0576750520991773,-0.47884641954378176,-0.25548249823911895,-1.2111868555484882
2023-10-26 14:00:00,0.5703140955772966,-0.3092129025609619,-1.003889015332875,0.08742724627731063
2023-10-26 16:00:00,-1.7397610199266076,0.04530563089685752,-2.026179530409439,0.13503271667966713
2023-10-26 18:00:00,-2.6742945009930206,0.6099070560570085,-3.015123618495382,0.8714637916710662
2023-10-26 20:00:00,-2.492621734863366,0.3039782655741735,-2.734095540115741,0.5848284262468164
2023-10-26 22:00:00,-1.444026106370345,-2.10691831128441,-1.5853075825656695,-2.5067434091820746
2023-10-27 00:00:00,-4.553286825614087,-1.8739482705195658,-6.514643120534408,-2.9036024379984826
2023-10-27 02:00:00,-2.130931322911734,0.6578988525164149,-2.637545744885956,1.1912045584422009
2023-10-27 04:00:00,-1.608435433060186,1.265809770386737,-1.8777108946937873,1.8111227112914297
2023-10-27 06:00:00,-2.1514101443937794,1.1925390678601726,-2.701951038543009,1.6509457081812688
2023-10-27 08:00:00,-2.798267289096904,1.5708987476226723,-3.6132345751875374,2.2957893279312684
2023-10-27 10:00:00,-1.8442827030281579,0.1890232431523445,-2.1357071313195743,0.5134831395992183
2023-10-27 12:00:00,-2.8754554647969024,0.7593919919367289,-3.826347468126596,1.3561068269304788
2023-10-27 14:00:00,-2.4876514765976876,0.7586860399359441,-3.113119637721137,1.240084125819539
2023-10-27 16:00:00,-3.2996487351953525,0.5344756054726553,-4.047211537599271,0.8805438936156249
2023-10-27 18:00:00,-3.754436509335202,0.6472062804304552,-4.505556102516466,1.1002777750351407
2023-10-27 20:00:00,-5.166953148884418,-0.4187498013734459,-6.56421475970865,-0.14120180953204137
2023-10-27 22:00:00,-1.8782758596171698,-4.023472211208631,-2.064391935082786,-5.1108664239594175
2023-10-28 00:00:00,-2.356476515266409,-1.478345619576583,-3.5288554153468796,-1.9176663493718984
2023-10-28 02:00:00,-0.8649329808250126,-1.3929423058797172,-1.8884355659453518,-2.4463381206664456
2023-10-28 04:00:00,-0.9085691931570541,-0.5573674188015686,-2.2607401418297295,-0.7185273893132781
2023-10-28 06:00:00,-1.063992032228932,-0.4142102028937473,-2.392635100712539,0.006231404221112236
