timestamp,station_id,pm25_true,pm25_pred
2023-11-29 06:00:00+00:00,174999,8.800000000000002,3.2747389820535115
2023-11-29 06:00:00+00:00,27683,6.499999999999999,6.658029547867576
2023-11-29 06:00:00+00:00,9044,8.9,3.69759119567201
2023-11-29 06:00:00+00:00,9858,9.699999999999998,8.014355726511328
2023-11-29 06:00:00+00:00,83233,0.7000000000000002,1.3902057938238812
2023-11-29 07:00:00+00:00,27583,6.7,8.519392012875466
2023-11-29 07:00:00+00:00,182507,0.4,2.334268564778497
2023-11-29 07:00:00+00:00,141998,0.4,8.83295996493311
2023-11-29 07:00:00+00:00,168273,0.0999999999999999,4.569923268707172
2023-11-29 07:00:00+00:00,174975,0.0,3.7418491041123763
2023-11-29 07:00:00+00:00,128229,3.4000000000000004,7.402557233761228
2023-11-29 07:00:00+00:00,47707,4.6,6.0179472432755325
2023-11-29 07:00:00+00:00,38327,10.9,4.433358348317455
2023-11-29 07:00:00+00:00,27753,8.000000000000002,6.463689300420344
2023-11-29 07:00:00+00:00,183189,10.4,6.169730571278626
2023-11-29 07:00:00+00:00,9888,0.20000000000000007,1.915245831950579
2023-11-29 08:00:00+00:00,173137,15.300000000000004,7.965442360039267
2023-11-29 08:00:00+00:00,141982,1.8000000000000003,9.180604867135138
2023-11-29 08:00:00+00:00,154613,16.4,10.02879346969133
2023-11-29 08:00:00+00:00,98217,1.1,5.787309802409817
2023-11-29 08:00:00+00:00,182289,17.400000000000002,8.0095052749926
2023-11-29 08:00:00+00:00,125489,5.4,7.311644014233012
2023-11-29 08:00:00+00:00,9888,0.7000000000000002,1.96155435898195
2023-11-29 08:00:00+00:00,166997,18.4,9.357583753572538
2023-11-29 08:00:00+00:00,28953,11.1,13.381289130516603
2023-11-29 08:00:00+00:00,141998,0.3000000000000003,14.594371216301841
2023-11-29 08:00:00+00:00,186159,6.400000000000001,5.501312936439811
2023-11-29 09:00:00+00:00,186159,5.299999999999999,5.273093252774264
2023-11-29 09:00:00+00:00,181729,15.099999999999998,6.628199373021006
2023-11-29 09:00:00+00:00,137494,6.499999999999999,10.025030422145234
2023-11-29 09:00:00+00:00,98217,1.3999999999999997,4.679639306684538
2023-11-29 09:00:00+00:00,9896,5.200000000000001,7.641378781790259
2023-11-29 09:00:00+00:00,166997,18.100000000000005,8.34435490968952
2023-11-29 09:00:00+00:00,161633,18.999999999999996,4.580330310892135
2023-11-29 09:00:00+00:00,154613,16.0,8.697997595383182
2023-11-29 09:00:00+00:00,141994,2.5,6.550942336604002
2023-11-29 09:00:00+00:00,125489,5.0,7.223156838847071
2023-11-29 09:00:00+00:00,174999,16.3,5.23825384950791
2023-11-29 10:00:00+00:00,183189,12.4,8.361407928205539
2023-11-29 10:00:00+00:00,38327,13.5,5.111209680886931
2023-11-29 10:00:00+00:00,141996,0.4,7.670694345202395
2023-11-29 10:00:00+00:00,185757,1.3,7.443874200479452
2023-11-29 10:00:00+00:00,182289,14.900000000000004,10.03113039593183
2023-11-29 10:00:00+00:00,83233,0.8,1.678173633211313
2023-11-29 10:00:00+00:00,25687,0.0,6.684713935177602
2023-11-29 10:00:00+00:00,9038,4.1,5.717155292776881
2023-11-29 10:00:00+00:00,157167,11.599999999999996,4.602557515271387
2023-11-29 10:00:00+00:00,141946,1.3,5.104124423562323
2023-11-29 10:00:00+00:00,141982,1.1,6.422401790871872
2023-11-29 11:00:00+00:00,137692,4.6,15.0990120045571
2023-11-29 11:00:00+00:00,181729,14.400000000000002,8.941966727554636
2023-11-29 11:00:00+00:00,137494,6.499999999999999,13.026164695772616
2023-11-29 11:00:00+00:00,29893,1.2,6.659325197419511
2023-11-29 11:00:00+00:00,98217,1.3999999999999997,4.537125039720951
2023-11-29 11:00:00+00:00,141994,2.0000000000000004,6.217774095146505
2023-11-29 11:00:00+00:00,38327,15.199999999999996,5.364728680258106
2023-11-29 11:00:00+00:00,128229,3.8,10.188892405317052
2023-11-29 11:00:00+00:00,141946,1.7,8.182941602290622
2023-11-29 11:00:00+00:00,34121,0.3000000000000003,3.8343096747167493
2023-11-29 11:00:00+00:00,27673,3.0,8.94586774812097
2023-11-29 12:00:00+00:00,168273,0.5999999999999999,9.911505993802471
2023-11-29 12:00:00+00:00,161633,19.599999999999998,3.515007290055761
2023-11-29 12:00:00+00:00,125489,5.1,8.04148761671543
2023-11-29 12:00:00+00:00,186159,5.9,5.2546066639544735
2023-11-29 12:00:00+00:00,141946,1.7,8.715546311800813
2023-11-29 12:00:00+00:00,183189,15.400000000000002,9.807507105518901
2023-11-29 12:00:00+00:00,9020,7.9,5.553315635973634
2023-11-29 12:00:00+00:00,174999,17.600000000000005,4.298578071041152
2023-11-29 12:00:00+00:00,9888,0.9999999999999998,1.9346713774936346
2023-11-29 12:00:00+00:00,9896,5.299999999999999,9.820101201062558
2023-11-29 12:00:00+00:00,183859,18.299999999999997,4.594215307722015
2023-11-29 13:00:00+00:00,83233,0.5,1.9052108623039674
2023-11-29 13:00:00+00:00,9044,12.2,9.47355293662617
2023-11-29 13:00:00+00:00,181729,15.199999999999996,10.257592656034031
2023-11-29 13:00:00+00:00,174981,0.0,3.696321301423539
2023-11-29 13:00:00+00:00,9858,14.400000000000002,15.269377821385609
2023-11-29 13:00:00+00:00,47707,7.3999999999999995,5.024128157017392
2023-11-29 13:00:00+00:00,25411,14.599999999999998,18.603831816888743
2023-11-29 13:00:00+00:00,185757,1.7,10.092152817243209
2023-11-29 13:00:00+00:00,141946,1.8000000000000003,7.945337265318866
2023-11-29 13:00:00+00:00,141996,0.7000000000000002,6.44310589255335
2023-11-29 13:00:00+00:00,9888,0.9999999999999998,1.9520628219884049
2023-11-29 14:00:00+00:00,34121,1.2,3.1748798670906826
2023-11-29 14:00:00+00:00,9896,6.1000000000000005,7.704005788197812
2023-11-29 14:00:00+00:00,27753,12.4,9.117017069186792
2023-11-29 14:00:00+00:00,142070,20.0,2.8585439425566803
2023-11-29 14:00:00+00:00,9900,12.0,7.061162484829267
2023-11-29 14:00:00+00:00,157167,16.100000000000005,4.993835277286959
2023-11-29 14:00:00+00:00,25411,15.700000000000001,19.93483459022214
2023-11-29 14:00:00+00:00,141982,3.5000000000000004,12.057309984452722
2023-11-29 14:00:00+00:00,185757,2.1,10.41500406125694
2023-11-29 14:00:00+00:00,9044,18.100000000000005,7.366912947415574
2023-11-29 14:00:00+00:00,28953,12.099999999999998,16.790782409630495
2023-11-29 15:00:00+00:00,142070,19.4,2.6606371916503533
2023-11-29 15:00:00+00:00,47707,9.5,4.070937682767751
2023-11-29 15:00:00+00:00,173137,16.2,8.424233535563774
2023-11-29 15:00:00+00:00,9858,15.400000000000002,10.801384946017965
2023-11-29 15:00:00+00:00,87291,18.699999999999996,10.202345559777385
2023-11-29 15:00:00+00:00,9038,6.7,6.865493722304349
2023-11-29 15:00:00+00:00,183189,17.300000000000004,10.808365572188842
2023-11-29 15:00:00+00:00,107220,1.3,5.442399295756276
2023-11-29 15:00:00+00:00,3986,4.700000000000001,5.940486091468296
2023-11-29 15:00:00+00:00,129421,0.5999999999999999,6.53173852876811
2023-11-29 15:00:00+00:00,9900,12.4,6.591103944183366
2023-11-29 16:00:00+00:00,38327,15.199999999999996,6.1196554940176116
2023-11-29 16:00:00+00:00,161633,18.999999999999996,5.772738024871201
2023-11-29 16:00:00+00:00,3986,3.9999999999999996,4.863816326493707
2023-11-29 16:00:00+00:00,141996,1.3,7.05797697443163
2023-11-29 16:00:00+00:00,181729,14.599999999999998,9.967550178432864
2023-11-29 16:00:00+00:00,9020,9.1,9.375372719033708
2023-11-29 16:00:00+00:00,141982,5.4,9.321698416118151
2023-11-29 16:00:00+00:00,182289,19.899999999999995,8.426491108096798
2023-11-29 16:00:00+00:00,174981,0.0,2.8978719756239175
2023-11-29 16:00:00+00:00,34121,0.7000000000000002,3.1648021292256154
2023-11-29 16:00:00+00:00,142070,15.499999999999998,2.5155378346029025
2023-11-29 17:00:00+00:00,9020,8.000000000000002,7.279426364891791
2023-11-29 17:00:00+00:00,9858,13.600000000000001,14.56339061282367
2023-11-29 17:00:00+00:00,27753,9.1,5.280910569631947
2023-11-29 17:00:00+00:00,25411,10.4,10.736557041325788
2023-11-29 17:00:00+00:00,125489,4.9,6.964000485670395
2023-11-29 17:00:00+00:00,157167,11.700000000000001,11.991718045544665
2023-11-29 17:00:00+00:00,47707,5.800000000000001,70.75661953366311
2023-11-29 17:00:00+00:00,161633,16.100000000000005,4.370453863510645
2023-11-29 17:00:00+00:00,182289,15.099999999999998,6.089106841793552
2023-11-29 17:00:00+00:00,107220,1.3,4.399907512854993
2023-11-29 17:00:00+00:00,183859,14.199999999999998,17.674433907084584
2023-11-29 18:00:00+00:00,47707,5.1,32.55046759989994
2023-11-29 18:00:00+00:00,9896,4.2,5.785571145158501
2023-11-29 18:00:00+00:00,35165,5.0,5.65657254334069
2023-11-29 18:00:00+00:00,174981,0.0,2.6723163352605286
2023-11-29 18:00:00+00:00,56687,9.8,10.896444191752376
2023-11-29 18:00:00+00:00,129421,0.7000000000000002,9.988029263145755
2023-11-29 18:00:00+00:00,9020,6.999999999999998,13.335311408694794
2023-11-29 18:00:00+00:00,168273,0.9,7.633830140647096
2023-11-29 18:00:00+00:00,128229,2.8999999999999995,6.057568812960554
2023-11-29 18:00:00+00:00,141982,4.4,8.46371535951163
2023-11-29 18:00:00+00:00,25411,8.9,12.517974115569405
2023-11-29 19:00:00+00:00,56687,7.700000000000002,5.578446608575924
2023-11-29 19:00:00+00:00,182289,15.099999999999998,4.587810110729234
2023-11-29 19:00:00+00:00,166997,14.900000000000004,6.454811189445225
2023-11-29 19:00:00+00:00,9044,12.999999999999996,3.822450165195937
2023-11-29 19:00:00+00:00,9038,3.0999999999999996,4.546786237153645
2023-11-29 19:00:00+00:00,27753,6.300000000000001,4.074368739565089
2023-11-29 19:00:00+00:00,185757,4.700000000000001,5.664127090198765
2023-11-29 19:00:00+00:00,109356,8.600000000000001,4.177941770493335
2023-11-29 19:00:00+00:00,27683,6.999999999999998,6.797715325349638
2023-11-29 19:00:00+00:00,27583,5.0,4.618692993350513
2023-11-29 19:00:00+00:00,173137,8.800000000000002,4.823283456857411
2023-11-29 20:00:00+00:00,174975,0.0,5.076529678073496
2023-11-29 20:00:00+00:00,137494,3.5000000000000004,5.14242082426442
2023-11-29 20:00:00+00:00,83233,0.7000000000000002,1.7101177330839261
2023-11-29 20:00:00+00:00,185757,12.800000000000002,4.849969045025135
2023-11-29 20:00:00+00:00,25411,5.800000000000001,7.419073176322002
2023-11-29 20:00:00+00:00,27673,1.8000000000000003,5.351123513679206
2023-11-29 20:00:00+00:00,174981,0.0,3.662311069842294
2023-11-29 20:00:00+00:00,129421,0.3000000000000003,3.8853589338232264
2023-11-29 20:00:00+00:00,157167,6.599999999999998,5.084538535913565
2023-11-29 20:00:00+00:00,38327,8.699999999999998,3.699987780134915
2023-11-29 20:00:00+00:00,29893,1.8000000000000003,2.651991300023142
2023-11-29 21:00:00+00:00,9896,3.2000000000000006,4.888547191722961
2023-11-29 21:00:00+00:00,27753,5.0,8.085037479165011
2023-11-29 21:00:00+00:00,168273,0.4,4.586578934162382
2023-11-29 21:00:00+00:00,56687,6.7,6.135418193841262
2023-11-29 21:00:00+00:00,174975,0.0,2.4314826049602454
2023-11-29 21:00:00+00:00,183189,7.3999999999999995,5.67182266574073
2023-11-29 21:00:00+00:00,174999,7.599999999999999,5.018012921469462
2023-11-29 21:00:00+00:00,154613,8.1,4.437417030505711
2023-11-29 21:00:00+00:00,26925,1.5,2.976152095177262
2023-11-29 21:00:00+00:00,186159,2.5999999999999996,3.697081667092239
2023-11-29 21:00:00+00:00,9858,8.3,8.115607941339338
2023-11-29 22:00:00+00:00,56687,6.800000000000002,6.10838329204169
2023-11-29 22:00:00+00:00,28953,8.400000000000002,8.132437395080492
2023-11-29 22:00:00+00:00,9020,5.499999999999999,8.845576027045936
2023-11-29 22:00:00+00:00,141946,1.1,4.265470261973869
2023-11-29 22:00:00+00:00,47707,3.5000000000000004,2.8705885710696344
2023-11-29 22:00:00+00:00,9896,4.6,4.812276074418327
2023-11-29 22:00:00+00:00,173137,7.3999999999999995,4.130577467913644
2023-11-29 22:00:00+00:00,9858,7.3999999999999995,8.356041424439375
2023-11-29 22:00:00+00:00,141996,0.5999999999999999,10.19680093278052
2023-11-29 22:00:00+00:00,183189,7.800000000000002,6.928891876164707
2023-11-29 22:00:00+00:00,174975,0.0,2.7923136860707127
2023-11-29 23:00:00+00:00,27583,4.6,5.633606690247677
2023-11-29 23:00:00+00:00,137494,3.2000000000000006,5.737326321034802
2023-11-29 23:00:00+00:00,27673,2.0000000000000004,6.954884078047597
2023-11-29 23:00:00+00:00,157167,7.599999999999999,4.063239603027223
2023-11-29 23:00:00+00:00,182507,0.9,2.2006679584414797
2023-11-29 23:00:00+00:00,154613,10.1,5.66048660682872
2023-11-29 23:00:00+00:00,47707,3.8,5.429097564777614
2023-11-29 23:00:00+00:00,27683,7.800000000000002,6.885720622619617
2023-11-29 23:00:00+00:00,87291,10.199999999999998,6.702942175250851
2023-11-29 23:00:00+00:00,166997,9.199999999999998,7.6432274236264
2023-11-29 23:00:00+00:00,174975,0.0,2.7506027617647977
2023-11-30 00:00:00+00:00,182069,9.299999999999999,6.9340096997815595
2023-11-30 00:00:00+00:00,168273,0.9,6.104231269554663
2023-11-30 00:00:00+00:00,141996,0.9,10.966474223189234
2023-11-30 00:00:00+00:00,34121,0.7000000000000002,2.3478182914727626
2023-11-30 00:00:00+00:00,141982,2.2,7.219408747856981
2023-11-30 00:00:00+00:00,137692,2.1,7.49945335636062
2023-11-30 00:00:00+00:00,174975,0.0,2.8934303730733655
2023-11-30 00:00:00+00:00,83233,0.20000000000000007,1.6150413937825974
2023-11-30 00:00:00+00:00,98217,1.7,5.098244777370702
2023-11-30 00:00:00+00:00,182289,12.4,5.916748199056989
2023-11-30 00:00:00+00:00,9888,1.8999999999999997,2.011913544358712
2023-11-30 01:00:00+00:00,28953,8.3,14.281339445854904
2023-11-30 01:00:00+00:00,174975,0.0,3.0891178610507586
2023-11-30 01:00:00+00:00,182069,9.699999999999998,6.15109699611649
2023-11-30 01:00:00+00:00,141996,1.8000000000000003,10.72616967540838
2023-11-30 01:00:00+00:00,182289,11.799999999999999,6.731883740673308
2023-11-30 01:00:00+00:00,141946,9.1,3.993576750262672
2023-11-30 01:00:00+00:00,141982,2.8,6.358921122878014
2023-11-30 01:00:00+00:00,186159,3.4000000000000004,4.403828170256332
2023-11-30 01:00:00+00:00,141998,2.1,4.570879503452761
2023-11-30 01:00:00+00:00,142070,12.5,4.5698751298897236
2023-11-30 01:00:00+00:00,183189,9.5,7.511353490888608
2023-11-30 02:00:00+00:00,9020,5.9,9.478070046018056
2023-11-30 02:00:00+00:00,141982,3.4000000000000004,5.356738964885211
2023-11-30 02:00:00+00:00,98217,1.8999999999999997,4.176017175615349
2023-11-30 02:00:00+00:00,185757,2.8999999999999995,5.190927965979624
2023-11-30 02:00:00+00:00,183189,9.9,5.359495480669217
2023-11-30 02:00:00+00:00,181729,11.300000000000002,6.936325304399608
2023-11-30 02:00:00+00:00,83233,0.3000000000000003,1.7919877889100742
2023-11-30 02:00:00+00:00,27753,6.800000000000002,6.948443105739475
2023-11-30 02:00:00+00:00,56687,8.800000000000002,5.518460856718139
2023-11-30 02:00:00+00:00,38327,10.4,4.595504411835079
2023-11-30 02:00:00+00:00,27683,7.800000000000002,5.417839900559713
2023-11-30 03:00:00+00:00,9044,9.000000000000002,5.066280491890024
2023-11-30 03:00:00+00:00,27753,8.2,6.804573390109605
2023-11-30 03:00:00+00:00,27583,6.1000000000000005,5.621014321132109
2023-11-30 03:00:00+00:00,9900,6.999999999999998,4.928032757997501
2023-11-30 03:00:00+00:00,183859,11.2,3.493792423984448
2023-11-30 03:00:00+00:00,181729,14.199999999999998,8.029312367807492
2023-11-30 03:00:00+00:00,137494,5.200000000000001,7.491073430934292
2023-11-30 03:00:00+00:00,128229,3.7,6.231867377609508
2023-11-30 03:00:00+00:00,154613,12.7,6.381995441974042
2023-11-30 03:00:00+00:00,56687,9.299999999999999,5.42678902913167
2023-11-30 03:00:00+00:00,185757,2.0000000000000004,5.559472796721686
2023-11-30 04:00:00+00:00,35165,6.2,5.844765162026149
2023-11-30 04:00:00+00:00,47707,5.200000000000001,4.1050120769482525
2023-11-30 04:00:00+00:00,27683,9.000000000000002,9.446182346487833
2023-11-30 04:00:00+00:00,27673,3.6000000000000005,6.878645443615216
2023-11-30 04:00:00+00:00,141998,2.0000000000000004,26.525553750403375
2023-11-30 04:00:00+00:00,9896,5.4,6.263321204187071
2023-11-30 04:00:00+00:00,168273,2.4,6.609732055290275
2023-11-30 04:00:00+00:00,173137,11.1,5.979922341023796
2023-11-30 04:00:00+00:00,29893,2.2,3.100204812252218
2023-11-30 04:00:00+00:00,9900,6.599999999999998,7.196728763657297
2023-11-30 05:00:00+00:00,25411,11.2,15.013685889424904
2023-11-30 05:00:00+00:00,125489,14.100000000000003,6.940186478885775
2023-11-30 05:00:00+00:00,137494,5.800000000000001,10.839790964661535
2023-11-30 05:00:00+00:00,168273,2.4,7.937922345798847
2023-11-30 05:00:00+00:00,29893,2.3,3.0924640671665324
2023-11-30 05:00:00+00:00,137692,4.4,13.514979238426141
2023-11-30 05:00:00+00:00,9044,11.0,8.121087590381432
2023-11-30 05:00:00+00:00,26925,3.6000000000000005,2.7857900462343848
2023-11-30 05:00:00+00:00,47707,5.599999999999999,4.4326339389577605
2023-11-30 05:00:00+00:00,25389,12.800000000000002,8.133741813100368
2023-11-30 05:00:00+00:00,129421,1.5999999999999999,5.383697273280308
2023-11-30 06:00:00+00:00,27753,14.100000000000003,13.200767005274706
2023-11-30 06:00:00+00:00,35165,8.699999999999998,7.19686544297334
2023-11-30 06:00:00+00:00,25687,0.4,7.811766703500224
2023-11-30 06:00:00+00:00,173137,12.999999999999996,7.338324841832239
2023-11-30 06:00:00+00:00,182507,2.5,2.923746888826462
2023-11-30 06:00:00+00:00,98217,2.8999999999999995,7.107435506730608
2023-11-30 06:00:00+00:00,27583,8.2,7.310861155659088
2023-11-30 06:00:00+00:00,25389,11.500000000000002,5.769346202889371
2023-11-30 06:00:00+00:00,141994,8.000000000000002,13.2785694778627
2023-11-30 06:00:00+00:00,107220,3.7,7.494164828954071
2023-11-30 06:00:00+00:00,168273,2.1,8.52913471917049
2023-11-30 07:00:00+00:00,109356,14.599999999999998,6.462467054268485
2023-11-30 07:00:00+00:00,47707,6.2,4.14809117638134
2023-11-30 07:00:00+00:00,141998,4.700000000000001,24.239348876546263
2023-11-30 07:00:00+00:00,25411,12.0,11.810907861362189
2023-11-30 07:00:00+00:00,182069,14.3,5.332030424791579
2023-11-30 07:00:00+00:00,161633,17.600000000000005,6.879215739413578
2023-11-30 07:00:00+00:00,27673,3.7,9.366385476115457
2023-11-30 07:00:00+00:00,154613,17.1,8.985637003752748
2023-11-30 07:00:00+00:00,9888,2.3,2.0373363128197415
2023-11-30 07:00:00+00:00,141994,8.1,15.487176097515473
2023-11-30 07:00:00+00:00,9038,5.200000000000001,6.248739876650627
2023-11-30 08:00:00+00:00,56687,12.7,5.766857008084941
2023-11-30 08:00:00+00:00,141994,8.3,16.82405124559856
2023-11-30 08:00:00+00:00,28953,17.9,31.221438573900667
2023-11-30 08:00:00+00:00,141946,4.700000000000001,5.260126388598663
2023-11-30 08:00:00+00:00,141998,4.6,26.86946977792882
2023-11-30 08:00:00+00:00,157167,13.7,4.4741224993421636
2023-11-30 08:00:00+00:00,27673,3.9000000000000004,9.340468014463127
2023-11-30 08:00:00+00:00,168273,1.5,7.840008246081397
2023-11-30 08:00:00+00:00,38327,20.099999999999998,8.15587692396629
2023-11-30 08:00:00+00:00,27753,13.600000000000001,7.334825181695381
2023-11-30 08:00:00+00:00,182289,25.5,8.377207606313457
2023-11-30 09:00:00+00:00,9020,12.800000000000002,21.256362456622117
2023-11-30 09:00:00+00:00,27683,10.9,10.532406131591323
2023-11-30 09:00:00+00:00,174975,0.0999999999999999,4.6506483750401895
2023-11-30 09:00:00+00:00,47707,7.300000000000001,4.110090108714487
2023-11-30 09:00:00+00:00,141982,3.9999999999999996,10.329561789547043
2023-11-30 09:00:00+00:00,141946,6.1000000000000005,13.766965305321017
2023-11-30 09:00:00+00:00,87291,34.699999999999996,20.00387050415518
2023-11-30 09:00:00+00:00,9044,12.800000000000002,6.696785094065491
2023-11-30 09:00:00+00:00,154613,17.9,7.716968181794284
2023-11-30 09:00:00+00:00,166997,34.79999999999999,16.331985729613468
2023-11-30 09:00:00+00:00,182069,20.6,4.598974800167934
2023-11-30 10:00:00+00:00,9900,7.700000000000002,9.422964909035954
2023-11-30 10:00:00+00:00,9896,14.400000000000002,18.535621557713455
2023-11-30 10:00:00+00:00,107220,2.1,8.548576799373409
2023-11-30 10:00:00+00:00,141996,4.6,15.075008361454367
2023-11-30 10:00:00+00:00,142070,33.099999999999994,3.7058652290465743
2023-11-30 10:00:00+00:00,98217,2.5999999999999996,3.5222368994284796
2023-11-30 10:00:00+00:00,174981,0.0,4.036163032776113
2023-11-30 10:00:00+00:00,161633,27.4,13.804397853977768
2023-11-30 10:00:00+00:00,9044,16.7,8.072275448293366
2023-11-30 10:00:00+00:00,182069,26.400000000000002,4.638463325889938
2023-11-30 10:00:00+00:00,128229,5.9,17.882405541275542
2023-11-30 11:00:00+00:00,26925,7.9,18.66499285798931
2023-11-30 11:00:00+00:00,87291,42.300000000000004,21.531891491847002
2023-11-30 11:00:00+00:00,186159,5.700000000000001,6.160493095162497
2023-11-30 11:00:00+00:00,183189,24.800000000000004,17.198682662073942
2023-11-30 11:00:00+00:00,28953,18.600000000000005,19.93678561011094
2023-11-30 11:00:00+00:00,141946,10.199999999999998,24.02612154831417
2023-11-30 11:00:00+00:00,168273,1.7,16.12232180069885
2023-11-30 11:00:00+00:00,141982,7.9,17.91763989120669
2023-11-30 11:00:00+00:00,25687,1.3,14.921560179300212
2023-11-30 11:00:00+00:00,161633,26.699999999999996,11.948536537542392
2023-11-30 11:00:00+00:00,47707,9.4,4.314827075768725
2023-11-30 12:00:00+00:00,27683,17.2,14.313694830154851
2023-11-30 12:00:00+00:00,25389,23.7,12.258416667583388
2023-11-30 12:00:00+00:00,141994,7.3999999999999995,13.928886643727125
2023-11-30 12:00:00+00:00,182069,24.399999999999995,8.039708631499439
2023-11-30 12:00:00+00:00,27753,29.5,20.36558651619185
2023-11-30 12:00:00+00:00,56687,15.900000000000004,8.087898752633436
2023-11-30 12:00:00+00:00,141946,10.199999999999998,11.325250198402694
2023-11-30 12:00:00+00:00,27673,8.800000000000002,11.802684290631934
2023-11-30 12:00:00+00:00,9888,1.8000000000000003,2.0362355045370473
2023-11-30 12:00:00+00:00,35165,16.999999999999996,13.651740827824595
2023-11-30 12:00:00+00:00,29893,2.2,3.0093355773174
2023-11-30 13:00:00+00:00,9020,13.899999999999997,9.409100488427184
2023-11-30 13:00:00+00:00,34121,0.8,2.702677488468553
2023-11-30 13:00:00+00:00,166997,38.39999999999999,21.965812817149963
2023-11-30 13:00:00+00:00,182507,2.5,4.374923341602968
2023-11-30 13:00:00+00:00,38327,21.6,11.630476551231224
2023-11-30 13:00:00+00:00,9044,23.1,15.567547574381225
2023-11-30 13:00:00+00:00,128229,6.300000000000001,15.068982098982481
2023-11-30 13:00:00+00:00,141994,7.599999999999999,16.382552099650177
2023-11-30 13:00:00+00:00,161633,25.60000000000001,5.741586787579113
2023-11-30 13:00:00+00:00,35165,16.600000000000005,16.309681770427286
2023-11-30 13:00:00+00:00,168273,2.2,12.575863237158167
2023-11-30 14:00:00+00:00,161633,21.6,5.751038618331677
2023-11-30 14:00:00+00:00,9888,1.3,1.9875566431664318
2023-11-30 14:00:00+00:00,9020,13.2,9.19218437233511
2023-11-30 14:00:00+00:00,137692,9.8,21.08388179885113
2023-11-30 14:00:00+00:00,141946,6.300000000000001,16.481320507774782
2023-11-30 14:00:00+00:00,142070,25.89999999999999,3.802506806083555
2023-11-30 14:00:00+00:00,185757,4.1,12.063354585646348
2023-11-30 14:00:00+00:00,157167,15.700000000000001,5.60263989052477
2023-11-30 14:00:00+00:00,183189,17.800000000000004,10.618630837719133
2023-11-30 14:00:00+00:00,154613,21.000000000000004,9.140913939957874
2023-11-30 14:00:00+00:00,28953,21.900000000000002,27.229596408749504
2023-11-30 15:00:00+00:00,29893,3.0,3.141680278616936
2023-11-30 15:00:00+00:00,26925,3.9000000000000004,8.315543446422131
2023-11-30 15:00:00+00:00,9896,9.6,9.190715711230927
2023-11-30 15:00:00+00:00,141982,6.400000000000001,13.911128161021693
2023-11-30 15:00:00+00:00,107220,3.0999999999999996,3.757123504343851
2023-11-30 15:00:00+00:00,181729,18.900000000000002,9.919505679716533
2023-11-30 15:00:00+00:00,56687,14.499999999999998,8.075493616951636
2023-11-30 15:00:00+00:00,25411,13.600000000000001,13.888340848938917
2023-11-30 15:00:00+00:00,27673,5.499999999999999,11.139375245304455
2023-11-30 15:00:00+00:00,109356,16.100000000000005,10.547009922272824
2023-11-30 15:00:00+00:00,173137,16.100000000000005,7.4306588092565296
2023-11-30 16:00:00+00:00,181729,11.700000000000001,6.242822465081654
2023-11-30 16:00:00+00:00,25411,10.8,14.190056915022652
2023-11-30 16:00:00+00:00,166997,11.4,7.516334563966908
2023-11-30 16:00:00+00:00,29893,2.8999999999999995,3.1577015195341573
2023-11-30 16:00:00+00:00,9896,6.1000000000000005,6.532112123017373
2023-11-30 16:00:00+00:00,128229,5.4,8.192766855750445
2023-11-30 16:00:00+00:00,26925,3.2000000000000006,6.792418830525719
2023-11-30 16:00:00+00:00,9900,10.8,6.574280165414305
2023-11-30 16:00:00+00:00,35165,7.599999999999999,7.506107235075625
2023-11-30 16:00:00+00:00,9020,10.1,12.58325970204808
2023-11-30 16:00:00+00:00,9044,11.799999999999999,6.854847213572669
2023-11-30 17:00:00+00:00,9896,4.700000000000001,5.235850007934378
2023-11-30 17:00:00+00:00,174999,7.2,6.19739702622998
2023-11-30 17:00:00+00:00,137692,4.5,9.753406042195367
2023-11-30 17:00:00+00:00,87291,12.9,7.7170563494267785
2023-11-30 17:00:00+00:00,27683,8.400000000000002,8.236262994588618
2023-11-30 17:00:00+00:00,141982,4.6,6.850470344879988
2023-11-30 17:00:00+00:00,186159,3.3,4.487752852771858
2023-11-30 17:00:00+00:00,173137,10.4,5.220304476490646
2023-11-30 17:00:00+00:00,137494,5.499999999999999,8.82837071946287
2023-11-30 17:00:00+00:00,28953,8.3,7.462312564205015
2023-11-30 17:00:00+00:00,157167,9.299999999999999,4.2229036537151945
2023-11-30 18:00:00+00:00,87291,12.7,6.970408265712617
2023-11-30 18:00:00+00:00,157167,8.2,3.888509201323917
2023-11-30 18:00:00+00:00,9044,8.1,4.930872286784776
2023-11-30 18:00:00+00:00,168273,1.1,4.9953135273794755
2023-11-30 18:00:00+00:00,141946,1.5,5.144036918486551
2023-11-30 18:00:00+00:00,26925,2.2,3.6922098128032212
2023-11-30 18:00:00+00:00,38327,6.999999999999998,4.691907279491852
2023-11-30 18:00:00+00:00,183189,8.600000000000001,5.939773053249627
2023-11-30 18:00:00+00:00,9896,4.3,5.61259790366039
2023-11-30 18:00:00+00:00,9900,6.499999999999999,5.400477447284795
2023-11-30 18:00:00+00:00,25411,7.5,7.896191645865086
2023-11-30 19:00:00+00:00,9888,0.8,2.1436001064473498
2023-11-30 19:00:00+00:00,25389,6.599999999999998,3.730570443689548
2023-11-30 19:00:00+00:00,182507,2.2,2.617012242981548
2023-11-30 19:00:00+00:00,47707,3.9000000000000004,5.607514083701316
2023-11-30 19:00:00+00:00,142070,8.3,12.971252783994826
