timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,4.194267612056912
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,4.342392716344624
2024-02-24 17:00:00+00:00,40713,8.1,3.332876071814252
2024-02-24 17:00:00+00:00,18115,5.4,5.4188665399781515
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,5.716845578035478
2024-02-24 18:00:00+00:00,47171,6.999999999999998,2.7050410502868316
2024-02-24 18:00:00+00:00,10808,4.1,5.1221297570813284
2024-02-24 18:00:00+00:00,40713,9.699999999999998,4.202070505849978
2024-02-24 18:00:00+00:00,18237,5.0,3.2400141273368988
2024-02-24 19:00:00+00:00,40713,5.499999999999999,3.8309694511447026
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,2.8304356576519742
2024-02-24 19:00:00+00:00,89717,5.1,3.432527822766974
2024-02-24 19:00:00+00:00,204009,2.4,3.7550976908678373
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,3.5432863738974074
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,2.8107073339878488
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.7480401714965503
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,2.476569849393382
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,2.9421797779168704
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,2.817555077481998
2024-02-24 21:00:00+00:00,204009,2.1,3.3506024882683887
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,1.8596852356164804
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,1.9996391298519849
2024-02-24 22:00:00+00:00,18237,0.8,1.7861816619863902
2024-02-24 22:00:00+00:00,5758,1.3,1.7802478594132929
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.712054632433557
2024-02-24 23:00:00+00:00,18237,0.8,1.7374358760509654
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,1.5173114454827954
2024-02-24 23:00:00+00:00,44157,10.600000000000001,1.4631957201296644
2024-02-24 23:00:00+00:00,206185,0.9,2.151375243848552
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,1.588186671591805
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,2.9104576960406012
2024-02-25 00:00:00+00:00,18469,3.5000000000000004,2.316016383506653
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,1.2775750985678958
2024-02-25 01:00:00+00:00,46773,4.4,7.295070419178731
2024-02-25 01:00:00+00:00,47171,5.599999999999999,6.912725825495208
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,3.471163641533756
2024-02-25 01:00:00+00:00,18021,5.4,4.41220492410929
2024-02-25 02:00:00+00:00,46773,3.0,7.394255148389328
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,4.287790928957058
2024-02-25 02:00:00+00:00,40713,1.5,4.37333948394412
2024-02-25 02:00:00+00:00,49155,4.5,4.043055913757944
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,5.301880739541118
2024-02-25 03:00:00+00:00,204009,61.50000000000002,3.9242906335975243
2024-02-25 03:00:00+00:00,47171,17.9,7.700112089940613
2024-02-25 03:00:00+00:00,40713,1.3,6.002960139452667
2024-02-25 04:00:00+00:00,44157,8.600000000000001,4.5448767763137425
2024-02-25 04:00:00+00:00,105030,2.2,2.8697714155414196
2024-02-25 04:00:00+00:00,47171,10.600000000000001,7.119883743722787
2024-02-25 04:00:00+00:00,18469,4.8,1.9871709975309193
2024-02-25 05:00:00+00:00,44157,9.699999999999998,4.743783789807098
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,1.933612583579384
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,3.5695908227444066
2024-02-25 05:00:00+00:00,89717,3.0,3.8431078199254474
2024-02-25 06:00:00+00:00,6288,3.8,2.2410994323938045
2024-02-25 06:00:00+00:00,105030,1.1,1.7990770970627885
2024-02-25 06:00:00+00:00,44157,10.7,3.5373879354767483
2024-02-25 06:00:00+00:00,18237,7.300000000000001,3.495510804942117
2024-02-25 07:00:00+00:00,204009,8.2,2.9637054399775304
2024-02-25 07:00:00+00:00,89717,2.1,2.1821085264276574
2024-02-25 07:00:00+00:00,18469,2.3,1.7871824069215816
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,2.0143796152438527
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.280192156006261
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,1.1901066104567455
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,2.274773419749
2024-02-25 08:00:00+00:00,18237,6.2,2.1052992356724305
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.608388490362154
2024-02-25 09:00:00+00:00,89717,2.1,3.080829051005189
2024-02-25 09:00:00+00:00,18115,1.3,2.405571223404201
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,2.2519948413226047
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,1.7556920557812012
2024-02-25 10:00:00+00:00,6352,0.8,1.8386578408630772
2024-02-25 10:00:00+00:00,44157,12.099999999999998,1.3895696779025728
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,1.1470170360947043
2024-02-25 11:00:00+00:00,44157,15.700000000000001,1.5973357692697152
2024-02-25 11:00:00+00:00,10808,1.3,2.2708308391362815
2024-02-25 11:00:00+00:00,20897,2.2,1.1518590090091074
2024-02-25 11:00:00+00:00,5758,0.0,1.9114491886031915
2024-02-25 12:00:00+00:00,6352,0.8,1.3657947307380527
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.2913896560250981
2024-02-25 12:00:00+00:00,6288,1.3,1.5991398233157073
2024-02-25 12:00:00+00:00,46773,0.3,2.2535351464585514
2024-02-25 13:00:00+00:00,18021,1.3,1.264697926204536
2024-02-25 13:00:00+00:00,20897,1.1,1.3033036237155078
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,1.271638884409216
2024-02-25 13:00:00+00:00,44157,11.9,1.3804599725627607
2024-02-25 14:00:00+00:00,18469,2.7000000000000006,1.457320787052664
2024-02-25 14:00:00+00:00,44157,27.2,1.4099831875897344
2024-02-25 14:00:00+00:00,18021,1.1,1.2697111781586716
2024-02-25 14:00:00+00:00,105030,0.3,1.5858003424027136
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,2.2301642986380585
2024-02-25 15:00:00+00:00,20897,2.3,1.1863496469435673
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,2.5201666300350296
2024-02-25 15:00:00+00:00,5758,0.0,1.580656366862046
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,5.365739333550129
2024-02-25 16:00:00+00:00,6288,2.0000000000000004,2.198165634222401
2024-02-25 16:00:00+00:00,204009,1.1,1.8829099427496943
2024-02-25 16:00:00+00:00,47171,1.1,5.273032995959468
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,1.2164611718376237
2024-02-25 17:00:00+00:00,20897,3.3,1.142617215369831
2024-02-25 17:00:00+00:00,39993,1.5,1.7729666047477077
2024-02-25 17:00:00+00:00,47171,1.3,1.6751427571907027
2024-02-25 18:00:00+00:00,46773,0.0999999999999999,1.788852774888864
2024-02-25 18:00:00+00:00,206185,0.3,1.722215649551352
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,1.2806378980676938
2024-02-25 18:00:00+00:00,6288,0.0999999999999999,1.7320313324565082
2024-02-25 19:00:00+00:00,40713,0.8,1.318732377409958
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,1.3133909168693152
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,1.6798739096159665
2024-02-25 19:00:00+00:00,6352,0.0,1.0737916673075625
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,1.0735156524724274
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,1.4646095394877494
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,1.6936425443382574
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,1.6222748314307902
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,2.1789556843107927
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,2.733078357706039
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,1.198605208778191
2024-02-25 21:00:00+00:00,47171,0.5,3.0230834677628335
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,1.0162483183289726
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,1.1871250113923217
2024-02-25 22:00:00+00:00,20897,0.3,1.1957133809599203
2024-02-25 22:00:00+00:00,18021,0.0,1.0848785823870923
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,1.2124732040438773
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,2.300301058305471
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,1.2311377891660529
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,1.801247945377206
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,1.7177668184288983
2024-02-26 00:00:00+00:00,18469,0.5,0.9548538706505024
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,3.8768158654558897
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,2.2574403894684285
2024-02-26 01:00:00+00:00,6352,0.3,1.1768065806211325
2024-02-26 01:00:00+00:00,18469,6.7,2.11537863541571
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,1.9692805640592022
2024-02-26 01:00:00+00:00,6288,1.3,2.258806657727338
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,1.7683550761442388
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,1.7296814410821337
2024-02-26 02:00:00+00:00,39993,1.1,1.4037040156253093
2024-02-26 02:00:00+00:00,44157,17.1,1.6889141074626255
2024-02-26 03:00:00+00:00,44157,29.600000000000005,1.632614076524465
2024-02-26 03:00:00+00:00,18021,1.6999999999999995,2.2248827022695767
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,2.547049965233496
2024-02-26 03:00:00+00:00,89717,0.9,1.3619236396426253
2024-02-26 04:00:00+00:00,40713,0.3,2.066166413288629
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,3.4721593083150695
2024-02-26 04:00:00+00:00,204009,1.5,3.231651220877986
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,2.4131724767144846
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.2110568654151994
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,2.0433343710077767
2024-02-26 05:00:00+00:00,6352,0.8,1.0876510124835017
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,2.1012409202176547
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,1.6409486318876376
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,0.955785172900923
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,1.5963614397717452
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,1.5349484675210834
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,1.0128733578355362
2024-02-26 07:00:00+00:00,18237,0.0,1.4884105307083986
2024-02-26 07:00:00+00:00,18115,0.0,1.567724834670805
2024-02-26 07:00:00+00:00,22647,0.0,1.466228503658349
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,1.8476807456962516
2024-02-26 08:00:00+00:00,44157,12.300000000000002,1.2030903143332643
2024-02-26 08:00:00+00:00,22647,0.0,1.1475960262468023
2024-02-26 08:00:00+00:00,39993,0.0,1.1888841523803808
2024-02-26 09:00:00+00:00,6352,0.0,0.9680184049357671
2024-02-26 09:00:00+00:00,47171,0.0,3.6865959143963782
2024-02-26 09:00:00+00:00,46773,0.3,3.2971749449096315
2024-02-26 09:00:00+00:00,49155,0.0,1.1077467147011042
2024-02-26 10:00:00+00:00,18469,0.5,0.9101024188551641
2024-02-26 10:00:00+00:00,39993,0.0,7.012597837245605
2024-02-26 10:00:00+00:00,10808,0.0,4.1881952432601155
2024-02-26 10:00:00+00:00,204009,0.0,2.2751249789884116
2024-02-26 11:00:00+00:00,18021,0.0,1.6756291204802813
2024-02-26 11:00:00+00:00,6288,5.4,0.9095541923399127
2024-02-26 11:00:00+00:00,22647,0.0,1.3442812530482608
2024-02-26 11:00:00+00:00,204009,0.0,2.0455579381219198
2024-02-26 12:00:00+00:00,39993,0.0,1.7848555649817888
2024-02-26 12:00:00+00:00,18469,0.0,1.4289268874713428
2024-02-26 12:00:00+00:00,5758,0.0,1.203000932618551
2024-02-26 12:00:00+00:00,42079,0.0,2.0827827452004937
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,1.0827803180150282
2024-02-26 13:00:00+00:00,6288,0.0,1.4637546944354327
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,0.9973201053165691
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,1.6320089540793967
2024-02-26 14:00:00+00:00,47171,0.3,1.5045024889918768
2024-02-26 14:00:00+00:00,20897,4.2,1.256649984638467
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,1.117824185381112
2024-02-26 14:00:00+00:00,6352,0.0,0.8856713053931491
2024-02-26 15:00:00+00:00,206185,0.0,1.5533111566104383
2024-02-26 15:00:00+00:00,44157,11.4,1.2606822387946879
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.8810566062674078
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,1.1804343303581968
2024-02-26 16:00:00+00:00,40713,0.3,1.159843368027425
2024-02-26 16:00:00+00:00,18021,0.0,1.9509271577090475
2024-02-26 16:00:00+00:00,204009,0.0,2.135791858081975
2024-02-26 16:00:00+00:00,18115,0.0,1.779679571593991
2024-02-26 17:00:00+00:00,105030,0.3,1.4546609276291427
2024-02-26 17:00:00+00:00,18115,0.0,1.1349883246378647
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,0.9818507367562944
2024-02-26 17:00:00+00:00,89717,0.9,1.3432228702949025
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.9404511054129094
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,1.5682008454302971
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.5295308918623653
2024-02-26 18:00:00+00:00,18021,0.0,1.5718631499881357
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,1.8833449998698042
2024-02-26 19:00:00+00:00,206185,0.0,5.508762412205006
2024-02-26 19:00:00+00:00,49155,0.0,0.8822982688609388
2024-02-26 19:00:00+00:00,22647,0.0,1.4565567973628333
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,1.0358384061728672
2024-02-26 20:00:00+00:00,49155,0.0,1.6226143273738936
2024-02-26 20:00:00+00:00,10808,0.0,1.5639571429479777
2024-02-26 20:00:00+00:00,105030,0.0999999999999999,3.2453848752707986
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,1.5440612570418801
2024-02-26 21:00:00+00:00,18115,0.0,1.2154764945781928
2024-02-26 21:00:00+00:00,10808,0.0,1.2750183431136357
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.5876555224498956
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,1.4731809482969194
2024-02-26 22:00:00+00:00,10808,0.0,1.3651209961128543
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,2.0554927843191315
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,1.657704701027152
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.9250091752459912
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,2.286117889954234
2024-02-26 23:00:00+00:00,10808,0.0,1.6390929650135735
2024-02-26 23:00:00+00:00,20897,0.3,1.271300859688392
2024-02-27 00:00:00+00:00,18237,0.3,0.9540175615322122
2024-02-27 00:00:00+00:00,89717,0.3,1.2274764212511897
2024-02-27 00:00:00+00:00,40713,0.40000000000000036,1.0400089356068802
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,1.7926093586338836
2024-02-27 01:00:00+00:00,18237,0.40000000000000036,0.8923264844194396
2024-02-27 01:00:00+00:00,18469,0.8,0.9563341473513983
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,1.0958415920039504
2024-02-27 01:00:00+00:00,206185,0.0,1.9802815045668325
2024-02-27 02:00:00+00:00,22647,0.0,1.5304283384507806
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,2.819468746988264
2024-02-27 02:00:00+00:00,18469,0.5,0.9400132026399963
2024-02-27 02:00:00+00:00,5758,0.0,1.8856170769929321
2024-02-27 03:00:00+00:00,5758,0.0,1.5173367443799664
2024-02-27 03:00:00+00:00,18237,0.5,0.9193112177402496
2024-02-27 03:00:00+00:00,39993,0.5,3.953510438321924
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,1.8296374045927777
2024-02-27 04:00:00+00:00,18237,0.3,0.9084610527713872
2024-02-27 04:00:00+00:00,105030,0.20000000000000007,1.387952149899685
2024-02-27 04:00:00+00:00,20897,0.0,1.1699825244711184
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,3.9607849220090072
2024-02-27 05:00:00+00:00,49155,0.0,1.1069527491909692
2024-02-27 05:00:00+00:00,46773,0.9,4.545460480563432
2024-02-27 05:00:00+00:00,10808,0.0,1.4870678537601811
2024-02-27 05:00:00+00:00,6352,0.0,1.0470116261553546
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,1.3380827556227888
2024-02-27 06:00:00+00:00,18237,0.3,1.4919202812286967
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,1.366153335816278
2024-02-27 06:00:00+00:00,18469,0.5,1.122494455237108
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,3.0382447835963693
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.6041221205533396
2024-02-27 07:00:00+00:00,18021,1.1,1.326853097432377
2024-02-27 07:00:00+00:00,47171,13.799999999999997,2.7776790361868886
2024-02-27 08:00:00+00:00,20897,0.0,1.339853573637707
2024-02-27 08:00:00+00:00,39993,1.3,1.312482302694998
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,1.2226514293737591
2024-02-27 08:00:00+00:00,18115,0.0,0.8959588294847171
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,1.1569643070647586
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,1.2015472260644195
2024-02-27 09:00:00+00:00,18021,0.0,1.239176590721144
2024-02-27 09:00:00+00:00,18115,0.0,1.1813537415978614
2024-02-27 10:00:00+00:00,18021,0.0,0.9408472745501129
2024-02-27 10:00:00+00:00,105030,0.0,1.0325335421028248
2024-02-27 10:00:00+00:00,44157,6.300000000000001,1.7830798538167787
2024-02-27 10:00:00+00:00,206185,0.0,1.5447946794840441
2024-02-27 11:00:00+00:00,204009,0.0,1.1894568297594854
2024-02-27 11:00:00+00:00,89717,0.8,1.2195733095625143
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,1.4237039599887973
2024-02-27 11:00:00+00:00,44157,6.499999999999999,1.8949741497864907
2024-02-27 12:00:00+00:00,204009,0.0,1.3068426697734343
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,1.1463129310601676
2024-02-27 12:00:00+00:00,42079,0.0,1.4672788934657508
2024-02-27 12:00:00+00:00,18115,0.0,1.344034847617903
2024-02-27 13:00:00+00:00,6352,0.0,1.1794724726736088
2024-02-27 13:00:00+00:00,47171,0.0,1.248090351102655
2024-02-27 13:00:00+00:00,206185,0.0,1.827771669493641
2024-02-27 13:00:00+00:00,18115,0.0,1.1498224833854702
2024-02-27 14:00:00+00:00,20897,0.0,1.1374010745562484
2024-02-27 14:00:00+00:00,18115,0.0,0.867933607662888
2024-02-27 14:00:00+00:00,6288,0.0,1.1281155442093305
2024-02-27 14:00:00+00:00,10808,0.5,1.08458029714242
2024-02-27 15:00:00+00:00,49155,0.0,1.3655034481552077
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,1.481741151808747
2024-02-27 15:00:00+00:00,20897,0.0,1.5511780395986636
2024-02-27 15:00:00+00:00,22647,0.0,1.0222722962129178
2024-02-27 16:00:00+00:00,18115,0.0,1.002956782737558
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,1.067660861299729
2024-02-27 16:00:00+00:00,18237,0.0,1.2175851193187297
2024-02-27 16:00:00+00:00,49155,0.0,1.0513889030595003
2024-02-27 17:00:00+00:00,18469,0.0,1.0383136001607796
2024-02-27 17:00:00+00:00,20897,0.0,0.9865216332541211
2024-02-27 17:00:00+00:00,44157,5.999999999999999,0.8712984555939939
2024-02-27 17:00:00+00:00,5758,0.0,0.9631089419161946
2024-02-27 18:00:00+00:00,42079,0.0,2.082478221513152
2024-02-27 18:00:00+00:00,40713,81.89999999999999,1.3467554674782523
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,1.7767840609516632
2024-02-27 18:00:00+00:00,22647,0.0,0.9979298197813905
2024-02-27 19:00:00+00:00,6288,0.0,1.1068097071887655
2024-02-27 19:00:00+00:00,39993,0.0,1.2376258840449252
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,1.6031002868657396
2024-02-27 19:00:00+00:00,18021,0.0,0.9422171780602343
2024-02-27 20:00:00+00:00,206185,0.0,1.520092659677637
2024-02-27 20:00:00+00:00,6352,0.0,0.9210909091935872
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,2.8403552405473755
2024-02-27 20:00:00+00:00,44157,5.9,1.3904450506577435
2024-02-27 21:00:00+00:00,44157,6.1000000000000005,1.6404546164637097
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,1.8618762447917105
2024-02-27 21:00:00+00:00,22647,0.0,1.9676397613648384
2024-02-27 21:00:00+00:00,204009,0.0,1.349998068253044
2024-02-27 22:00:00+00:00,206185,0.0,2.2280474508124386
2024-02-27 22:00:00+00:00,22647,0.0,1.005449028127524
2024-02-27 22:00:00+00:00,46773,0.0,3.657808962252259
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,1.6025339156756466
2024-02-27 23:00:00+00:00,105030,0.0,0.9334905408733762
2024-02-27 23:00:00+00:00,22647,0.0,1.0130648701273277
2024-02-27 23:00:00+00:00,6288,0.0,1.120581541719698
2024-02-27 23:00:00+00:00,42079,0.0,1.1816913730410148
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,2.746258409177091
2024-02-28 00:00:00+00:00,40713,0.0999999999999999,1.044132616862778
2024-02-28 00:00:00+00:00,18115,0.0,0.8632502380114397
2024-02-28 00:00:00+00:00,10808,0.0,1.2598281406628422
2024-02-28 01:00:00+00:00,44157,14.799999999999997,1.1696659256358837
2024-02-28 01:00:00+00:00,6352,0.0,1.127155388133748
2024-02-28 01:00:00+00:00,105030,0.0,0.9077226994364135
2024-02-28 01:00:00+00:00,204009,0.0,1.2101836727553466
2024-02-28 02:00:00+00:00,6352,2.1,1.4583673829801733
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,1.0267369829068536
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,1.7140636329401293
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,1.7126204032595331
2024-02-28 03:00:00+00:00,18021,0.8,1.8033849989870776
2024-02-28 03:00:00+00:00,6352,0.0,1.4603031123195427
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.025675682873552
2024-02-28 03:00:00+00:00,46773,0.3,4.819097875228343
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,1.6586501950736536
2024-02-28 04:00:00+00:00,105030,0.0,1.4582815526595228
2024-02-28 04:00:00+00:00,18469,0.0,1.3304175713542492
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,1.917497289958745
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,1.6913689486669086
2024-02-28 05:00:00+00:00,89717,1.5,1.9193085621869408
2024-02-28 05:00:00+00:00,49155,2.5,1.2480277606623622
2024-02-28 05:00:00+00:00,18115,4.3,1.7554676370978146
2024-02-28 06:00:00+00:00,42079,0.0,4.048553055725312
2024-02-28 06:00:00+00:00,18021,2.1,2.7776897227475565
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,1.8508165644319463
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,2.3457173800964974
2024-02-28 07:00:00+00:00,204009,2.5,1.8142367862359625
2024-02-28 07:00:00+00:00,18469,4.6,0.9652657106038817
2024-02-28 07:00:00+00:00,20897,4.3,1.2936261952803565
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,1.426988201148321
2024-02-28 08:00:00+00:00,42079,0.0,1.3676718448617051
2024-02-28 08:00:00+00:00,10808,0.9,1.6596522553831012
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,1.4432576462729907
2024-02-28 08:00:00+00:00,20897,2.3,1.1985014428081728
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,1.8880633681543337
2024-02-28 09:00:00+00:00,44157,17.2,1.3513336114355636
2024-02-28 09:00:00+00:00,47171,8.2,3.0029603651757166
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,1.3406321477661622
2024-02-28 10:00:00+00:00,40713,0.0,1.0390414744787655
2024-02-28 10:00:00+00:00,44157,16.500000000000004,1.8719500599644443
2024-02-28 10:00:00+00:00,46773,5.1,5.150374942332902
2024-02-28 10:00:00+00:00,10808,0.9,1.2131550229573922
2024-02-28 11:00:00+00:00,40713,0.0,1.0727075787096398
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,1.302157482381122
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,4.7311369228149776
2024-02-28 11:00:00+00:00,44157,16.899999999999995,2.0452711470474583
2024-02-28 12:00:00+00:00,206185,0.0,3.1726351995585236
2024-02-28 12:00:00+00:00,47171,11.2,1.6119058040371228
2024-02-28 12:00:00+00:00,204009,0.5,1.5945421239950008
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.9555844944042893
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,1.1984968601968664
2024-02-28 13:00:00+00:00,89717,1.1,1.5602662615787968
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,1.6991562019474116
2024-02-28 13:00:00+00:00,18115,0.5,1.327282722314017
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,1.5008242140386947
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,1.7868589510833393
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,1.7667585689354364
2024-02-28 14:00:00+00:00,49155,0.5,1.3388642227982013
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,2.285506124299709
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,1.5766985918547727
2024-02-28 15:00:00+00:00,10808,0.5,1.4559001792549493
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,1.5057932055756245
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.3870083867952088
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,1.130109147884298
2024-02-28 16:00:00+00:00,42079,0.0,2.499871834123652
2024-02-28 16:00:00+00:00,6352,0.3,1.5434628561196184
2024-02-28 17:00:00+00:00,89717,0.8,1.8917023582454326
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,2.5524902532971843
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,1.2211497012725256
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,1.7726357168084212
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,2.113042446832792
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,2.0948478511550523
2024-02-28 18:00:00+00:00,5758,0.0,1.57224877799519
2024-02-28 18:00:00+00:00,18021,0.5,1.2548818724223365
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,1.5027430688507175
2024-02-28 19:00:00+00:00,206185,0.3,2.1486707582141946
2024-02-28 19:00:00+00:00,44157,16.0,1.5133602581779781
2024-02-28 19:00:00+00:00,10808,0.9,1.5025547127164947
2024-02-28 20:00:00+00:00,18021,0.8,1.8430133256279837
2024-02-28 20:00:00+00:00,40713,1.2,1.7093015673561824
2024-02-28 20:00:00+00:00,49155,1.2,1.2608293323929611
