timestamp,station_id,pm25_true,pm25_pred
2023-12-08 05:00:00+00:00,107220,6.908593233840715,8.040457367588663
2023-12-08 05:00:00+00:00,128229,5.944353040632232,8.400360824534019
2023-12-08 05:00:00+00:00,9038,7.387218620137814,6.900251446825799
2023-12-08 06:00:00+00:00,26925,6.9847784940942566,6.141761863515647
2023-12-08 06:00:00+00:00,186159,6.2713709780924045,7.58150929975463
2023-12-08 06:00:00+00:00,141996,8.980676529376243,10.964705209756088
2023-12-08 06:00:00+00:00,34121,5.639356442685114,3.807365205131224
2023-12-08 06:00:00+00:00,157167,8.39164430805206,8.248908701864812
2023-12-08 06:00:00+00:00,183189,8.863013682784992,8.24392993881506
2023-12-08 06:00:00+00:00,137692,6.127089201449944,11.017716376422023
2023-12-08 06:00:00+00:00,27583,8.626792307312375,9.959981435983474
2023-12-08 06:00:00+00:00,9858,11.836379322926703,15.813617072597348
2023-12-08 06:00:00+00:00,98217,6.393207136426254,7.462497348235259
2023-12-08 06:00:00+00:00,182069,10.669777053244866,7.055151773120158
2023-12-08 07:00:00+00:00,35165,11.133641232197634,16.148335389731194
2023-12-08 07:00:00+00:00,182069,14.517689471603445,6.004906610597635
2023-12-08 07:00:00+00:00,28953,8.37286164449798,18.422644974573736
2023-12-08 07:00:00+00:00,29893,7.139829308734138,9.130567309960513
2023-12-08 07:00:00+00:00,137494,7.15810223807547,6.612142018595623
2023-12-08 07:00:00+00:00,137692,6.9346617106163295,6.0719568787245155
2023-12-08 07:00:00+00:00,27583,10.559648547974742,10.147519664559583
2023-12-08 07:00:00+00:00,47707,8.267176768617261,14.84512344522972
2023-12-08 07:00:00+00:00,9044,10.666017378216369,6.395481649902538
2023-12-08 07:00:00+00:00,161633,14.280868378025707,9.101114914581753
2023-12-08 07:00:00+00:00,109356,10.82124815959037,6.057721682235716
2023-12-08 08:00:00+00:00,141946,8.718230883045976,8.84352270170826
2023-12-08 08:00:00+00:00,161633,13.901252702506396,8.966256046364279
2023-12-08 08:00:00+00:00,141998,7.882069852309044,9.391543354567881
2023-12-08 08:00:00+00:00,25411,7.588798630588095,13.389930938923616
2023-12-08 08:00:00+00:00,27683,7.687276228601524,8.903847752809838
2023-12-08 08:00:00+00:00,181729,14.33404354909517,11.561111306774896
2023-12-08 08:00:00+00:00,3986,7.159272953585253,6.975439132238554
2023-12-08 08:00:00+00:00,185757,7.480883362791425,12.646546044692357
2023-12-08 08:00:00+00:00,87291,15.497629938023284,8.931332179958886
2023-12-08 08:00:00+00:00,35165,11.831974228300588,13.46329374720786
2023-12-08 08:00:00+00:00,28953,7.908537269224939,9.735145150540312
2023-12-08 09:00:00+00:00,157167,8.431591670646151,8.128463139466012
2023-12-08 09:00:00+00:00,141994,7.33788563213639,6.999349149437046
2023-12-08 09:00:00+00:00,27753,14.603730493306662,12.833368315180678
2023-12-08 09:00:00+00:00,27583,9.657984470700855,11.003954789625963
2023-12-08 09:00:00+00:00,9858,11.603598833077989,16.9644250511138
2023-12-08 09:00:00+00:00,38327,9.97861954774814,10.984738683961922
2023-12-08 09:00:00+00:00,141998,7.297300177904382,8.923012631347916
2023-12-08 09:00:00+00:00,141946,9.003160611788225,6.692901566660444
2023-12-08 09:00:00+00:00,9038,9.085127478516595,9.698744790939026
2023-12-08 09:00:00+00:00,98217,6.243670399929296,5.1739387988404
2023-12-08 09:00:00+00:00,174975,5.724289498324821,7.1110180424463465
2023-12-08 10:00:00+00:00,9900,7.420924241932118,6.206555203484209
2023-12-08 10:00:00+00:00,29893,5.262800548922073,6.323108488718944
2023-12-08 10:00:00+00:00,9888,5.608070357829064,2.3500369856386105
2023-12-08 10:00:00+00:00,154613,7.832728042711641,6.535408701753678
2023-12-08 10:00:00+00:00,56687,6.711837387721445,7.884019257919604
2023-12-08 10:00:00+00:00,9020,8.50112129501967,11.820441877131232
2023-12-08 10:00:00+00:00,183859,7.874864234367912,4.7250699444493165
2023-12-08 10:00:00+00:00,166997,15.293400523074798,11.518017380593779
2023-12-08 10:00:00+00:00,9858,9.309968207729588,12.777898047957914
2023-12-08 10:00:00+00:00,38327,8.53860803463318,8.696122352332738
2023-12-08 10:00:00+00:00,141998,5.691522618230406,7.247941732092128
2023-12-08 11:00:00+00:00,9858,8.007026531300967,12.351984906206942
2023-12-08 11:00:00+00:00,186159,4.474988562268387,5.483958575932659
2023-12-08 11:00:00+00:00,141998,4.6519017876126245,4.592152139324354
2023-12-08 11:00:00+00:00,161633,7.748220771440495,4.47781187395126
2023-12-08 11:00:00+00:00,141996,6.488831385467948,6.436008609051181
2023-12-08 11:00:00+00:00,142070,6.732513301784258,4.605204782750178
2023-12-08 11:00:00+00:00,47707,5.15556410054618,8.854370380586586
2023-12-08 11:00:00+00:00,9900,6.732559091659629,5.913957346384672
2023-12-08 11:00:00+00:00,182069,6.489960463236455,5.281762618576105
2023-12-08 11:00:00+00:00,157167,6.005642183574355,5.536373281551028
2023-12-08 11:00:00+00:00,181729,12.038517653432125,9.130448180550347
2023-12-08 12:00:00+00:00,174999,9.703206948474628,8.711281916160043
2023-12-08 12:00:00+00:00,154613,7.358449498407169,6.266516091368727
2023-12-08 12:00:00+00:00,182507,4.869608707277621,3.1549623552080996
2023-12-08 12:00:00+00:00,182289,13.662567136713745,10.565629071080531
2023-12-08 12:00:00+00:00,157167,6.609637978518835,6.335351831659881
2023-12-08 12:00:00+00:00,186159,4.796573387902406,6.025656975133913
2023-12-08 12:00:00+00:00,129421,4.67478958003853,4.508406821060944
2023-12-08 12:00:00+00:00,56687,6.215445608196361,6.769720135074476
2023-12-08 12:00:00+00:00,9900,6.968357701120391,6.258878232968202
2023-12-08 12:00:00+00:00,182069,8.428826792332405,5.308860264067928
2023-12-08 12:00:00+00:00,137494,6.287585588992512,9.155068200337043
2023-12-08 13:00:00+00:00,29893,5.152372350376457,7.471294437410513
2023-12-08 13:00:00+00:00,137692,4.72038427773585,11.302056982475566
2023-12-08 13:00:00+00:00,34121,4.712895059211814,3.2435830008270936
2023-12-08 13:00:00+00:00,25411,6.181953994311022,12.478649715787002
2023-12-08 13:00:00+00:00,47707,5.94727066328367,10.263548249442769
2023-12-08 13:00:00+00:00,141946,7.828732977872207,5.890718901945179
2023-12-08 13:00:00+00:00,125489,7.509165056753222,8.851246563458814
2023-12-08 13:00:00+00:00,27753,13.121763828863621,11.556435450546623
2023-12-08 13:00:00+00:00,9900,6.882913699922969,6.688523202835977
2023-12-08 13:00:00+00:00,25389,8.946254878067895,9.517121047418096
2023-12-08 13:00:00+00:00,9858,9.699846542744737,15.318796860613395
2023-12-08 14:00:00+00:00,185757,3.592819062458295,4.507321930760645
2023-12-08 14:00:00+00:00,141946,5.571048266163315,4.404939859213311
2023-12-08 14:00:00+00:00,182069,5.791228691833517,4.1307391727261304
2023-12-08 14:00:00+00:00,47707,3.8653152395134116,7.500834808834271
2023-12-08 14:00:00+00:00,83233,3.205196582950011,2.1587524901488586
2023-12-08 14:00:00+00:00,9020,5.130385408976844,6.19405929490137
2023-12-08 14:00:00+00:00,129421,2.8227672388995946,3.8583911070581056
2023-12-08 14:00:00+00:00,38327,6.82789584942715,4.632952090342322
2023-12-08 14:00:00+00:00,186159,2.9357204279135023,4.9848756682282795
2023-12-08 14:00:00+00:00,25389,5.460066264786438,6.505805595680248
2023-12-08 14:00:00+00:00,9896,6.17556506352143,5.912585130712436
2023-12-08 15:00:00+00:00,183859,3.661718456618154,2.631248808993358
2023-12-08 15:00:00+00:00,174999,3.274004391854647,3.648376355341775
2023-12-08 15:00:00+00:00,9020,3.079307045179267,4.237319385756345
2023-12-08 15:00:00+00:00,9888,1.7271721329382759,2.325269866028056
2023-12-08 15:00:00+00:00,186159,1.72340569460026,4.120588682553959
2023-12-08 15:00:00+00:00,109356,4.251059870798083,3.400814939133926
2023-12-08 15:00:00+00:00,182507,1.9796369306694812,1.784304682060101
2023-12-08 15:00:00+00:00,25389,3.3373457373565594,8.153648664474185
2023-12-08 15:00:00+00:00,181729,4.313294960557017,3.868928792077598
2023-12-08 15:00:00+00:00,26925,2.885442970570174,2.332689314138153
2023-12-08 15:00:00+00:00,27683,3.4006348189606057,3.808226454148108
2023-12-08 16:00:00+00:00,27683,3.1141737284322453,4.288594504315759
2023-12-08 16:00:00+00:00,27583,2.4964224531715553,3.6897579448610256
2023-12-08 16:00:00+00:00,174981,0.5519383683836877,1.6445090216524862
2023-12-08 16:00:00+00:00,141998,2.4963286524020867,3.289816897488134
2023-12-08 16:00:00+00:00,29893,2.418913815327749,3.7163733689271825
2023-12-08 16:00:00+00:00,173137,3.8949334675870193,2.5737017398632984
2023-12-08 16:00:00+00:00,181729,3.742845101759976,3.711675301239185
2023-12-08 16:00:00+00:00,27673,1.4907122585591848,4.033171129538925
2023-12-08 16:00:00+00:00,9900,2.803512576005033,3.561085646178869
2023-12-08 16:00:00+00:00,109356,4.290126595705338,3.1372112130445187
2023-12-08 16:00:00+00:00,186159,1.1797688272311033,4.384469569327299
2023-12-08 17:00:00+00:00,137692,0.1978392767225028,3.6076326242507704
2023-12-08 17:00:00+00:00,9038,1.4429353829810978,2.903572650499837
2023-12-08 17:00:00+00:00,9044,5.818318495450891,1.9096040656001627
2023-12-08 17:00:00+00:00,98217,1.5398745203867756,3.1355873854108745
2023-12-08 17:00:00+00:00,141998,1.8239021364564891,3.3438439356837866
2023-12-08 17:00:00+00:00,27673,1.0641728734942986,4.491458231444379
2023-12-08 17:00:00+00:00,183189,3.5310911514426113,4.0624842267477534
2023-12-08 17:00:00+00:00,129421,0.5867751433754342,2.9407332248381475
2023-12-08 17:00:00+00:00,186159,0.6827680441018429,5.097767593752887
2023-12-08 17:00:00+00:00,34121,0.39723367842127205,1.9918470614450734
2023-12-08 17:00:00+00:00,174981,0.1067640630355116,1.4750737529185458
2023-12-08 18:00:00+00:00,107220,0.7554895907351811,2.6149020723842757
2023-12-08 18:00:00+00:00,27753,2.820144597255607,4.785405004596506
2023-12-08 18:00:00+00:00,83233,0.9644428828172065,1.4058869584143137
2023-12-08 18:00:00+00:00,174975,0.0,2.309484905666123
2023-12-08 18:00:00+00:00,141946,1.3759688721137646,2.5282026599172958
2023-12-08 18:00:00+00:00,154613,4.045492930842936,3.5909518522225077
2023-12-08 18:00:00+00:00,25687,0.03345107712293289,4.7992701489553
2023-12-08 18:00:00+00:00,125489,0.14200559549232947,4.66770930738005
2023-12-08 18:00:00+00:00,161633,3.1302184371425317,2.0576413193946914
2023-12-08 18:00:00+00:00,141994,1.9956697059088924,2.9340783703709175
2023-12-08 18:00:00+00:00,129421,0.2442411769469698,2.9183494874175766
2023-12-08 19:00:00+00:00,87291,6.1982788496517225,3.332695015781359
2023-12-08 19:00:00+00:00,9020,2.416278140657179,5.475551132263835
2023-12-08 19:00:00+00:00,129421,0.05574231366184944,2.664386770316415
2023-12-08 19:00:00+00:00,181729,3.1708153434387074,4.0020604475901616
2023-12-08 19:00:00+00:00,166997,3.1708363668209385,4.116465420470312
2023-12-08 19:00:00+00:00,9044,6.068552624385029,2.6525928036046627
2023-12-08 19:00:00+00:00,174999,2.416304837232185,4.1254378161044585
2023-12-08 19:00:00+00:00,125489,0.056043114643573505,4.458206373851062
2023-12-08 19:00:00+00:00,29893,1.8795831144209285,3.443622858833898
2023-12-08 19:00:00+00:00,98217,0.4926140481802788,2.6197766897664385
2023-12-08 19:00:00+00:00,161633,2.738849522549762,3.0426401731949877
2023-12-08 20:00:00+00:00,25389,2.3096247392963325,12.385684689233623
2023-12-08 20:00:00+00:00,154613,3.4041754463790124,3.5216549681068345
2023-12-08 20:00:00+00:00,109356,3.1927479462416675,4.296563723932136
2023-12-08 20:00:00+00:00,141946,14.422988434977787,2.3298713911386644
2023-12-08 20:00:00+00:00,181729,3.1929257789513086,4.116230774840449
2023-12-08 20:00:00+00:00,9896,1.5392332754741647,4.147115642259056
2023-12-08 20:00:00+00:00,141996,1.5378828448065218,3.9844896751453796
2023-12-08 20:00:00+00:00,87291,6.0720446751398205,3.751359471560197
2023-12-08 20:00:00+00:00,137692,0.0,4.247313195820678
2023-12-08 20:00:00+00:00,9858,3.7493667303660287,4.816323232499879
2023-12-08 20:00:00+00:00,83233,0.21901169069109105,1.361956346149284
2023-12-08 21:00:00+00:00,141994,1.6368444920607816,3.421999829034427
2023-12-08 21:00:00+00:00,98217,0.23775623289741912,3.291097855994925
2023-12-08 21:00:00+00:00,9896,1.741803122590621,3.8869139185283657
2023-12-08 21:00:00+00:00,185757,2.6065978954390823,3.8961522429322377
2023-12-08 21:00:00+00:00,174999,1.9570823493897007,3.4981694234648537
2023-12-08 21:00:00+00:00,27683,2.4986052627571333,3.9777362749671963
2023-12-08 21:00:00+00:00,166997,2.823713504148267,4.126685942329671
2023-12-08 21:00:00+00:00,157167,2.7146838385718666,3.272748636210328
2023-12-08 21:00:00+00:00,174981,0.0,1.9910938590364042
2023-12-08 21:00:00+00:00,183189,2.8221601904199174,4.138406574893416
2023-12-08 21:00:00+00:00,141946,18.830979016857196,2.3117225699605854
2023-12-08 22:00:00+00:00,174981,0.1254477817646086,1.5335761957597585
2023-12-08 22:00:00+00:00,186159,0.7079091976847541,4.858424775909702
2023-12-08 22:00:00+00:00,185757,1.281432062290514,3.51533454813217
2023-12-08 22:00:00+00:00,38327,8.473973464920132,4.374720319754246
2023-12-08 22:00:00+00:00,29893,2.3373552930640757,3.678480672364031
2023-12-08 22:00:00+00:00,137692,0.12344153433246295,8.41096974832867
2023-12-08 22:00:00+00:00,129421,0.6105400049568908,3.349748119181686
2023-12-08 22:00:00+00:00,128229,0.22502408086766545,6.041374246198581
2023-12-08 22:00:00+00:00,157167,3.0080933407763775,4.185015325979222
2023-12-08 22:00:00+00:00,141998,1.0011299053132496,3.937243732812496
2023-12-08 22:00:00+00:00,107220,5.604016855599261,2.6389967215718
2023-12-08 23:00:00+00:00,9038,1.564604525749386,5.242317179468615
2023-12-08 23:00:00+00:00,27683,4.377389907766214,4.425545038209521
2023-12-08 23:00:00+00:00,9020,2.6500343514121005,3.7620243212325946
2023-12-08 23:00:00+00:00,183189,5.011411766432319,4.351572908840344
2023-12-08 23:00:00+00:00,141996,4.829304882673242,4.160056491068653
2023-12-08 23:00:00+00:00,9044,5.8281216109123015,3.199096775315202
2023-12-08 23:00:00+00:00,141998,1.4826955350244302,4.82236029847304
2023-12-08 23:00:00+00:00,166997,3.8291414602319964,5.059788487689668
2023-12-08 23:00:00+00:00,9900,2.5686243944087592,4.0736627946314385
2023-12-08 23:00:00+00:00,98217,4.649796263280638,3.546720173830657
2023-12-08 23:00:00+00:00,141982,29.91401196350319,4.444986976844441
2023-12-09 00:00:00+00:00,174999,3.8762305303673097,3.9371553543348394
2023-12-09 00:00:00+00:00,142070,8.80659490462733,2.6786342694407788
2023-12-09 00:00:00+00:00,161633,4.046660009455037,2.62747310824176
2023-12-09 00:00:00+00:00,9038,2.605435113575552,5.514917105398299
2023-12-09 00:00:00+00:00,137494,6.9415906166641665,4.407435134904433
2023-12-09 00:00:00+00:00,183189,6.174394529412502,5.557776948779283
2023-12-09 00:00:00+00:00,128229,1.572748362332138,4.6924258638745435
2023-12-09 00:00:00+00:00,141996,21.31690880429587,7.6866669849629945
2023-12-09 00:00:00+00:00,125489,3.7109383878984787,12.48912194440519
2023-12-09 00:00:00+00:00,83233,1.4124300746961156,1.4704399636943564
2023-12-09 00:00:00+00:00,186159,2.604771740883975,4.414425030412578
2023-12-09 01:00:00+00:00,27673,3.866181800024269,8.778564913500203
2023-12-09 01:00:00+00:00,9888,4.329016802747801,2.340063127001531
2023-12-09 01:00:00+00:00,47707,4.177024409539618,6.614272021922017
2023-12-09 01:00:00+00:00,27753,7.893839228523757,12.099471970254
2023-12-09 01:00:00+00:00,141946,15.317482880285016,6.08833028118572
2023-12-09 01:00:00+00:00,174975,2.4354691134200204,4.860367851770226
2023-12-09 01:00:00+00:00,83233,2.199744718497098,1.9050930336725245
2023-12-09 01:00:00+00:00,25687,1.7265340300406853,10.320835294116382
2023-12-09 01:00:00+00:00,98217,8.132379535145946,4.09280907752727
2023-12-09 01:00:00+00:00,38327,8.996266369203138,8.359852568457606
2023-12-09 01:00:00+00:00,141982,5.606818823630153,7.270250104690077
2023-12-09 02:00:00+00:00,9020,19.491304806581603,14.24366755727322
2023-12-09 02:00:00+00:00,185757,5.386551669376732,14.055058247961448
2023-12-09 02:00:00+00:00,9888,5.207261697445046,2.4148895097165304
2023-12-09 02:00:00+00:00,141996,9.121123048073049,8.509754121305836
2023-12-09 02:00:00+00:00,183189,17.248078318906575,11.046812838808336
2023-12-09 02:00:00+00:00,98217,7.383320947136831,8.21718049535286
2023-12-09 02:00:00+00:00,173137,21.810193798344237,9.410647707140477
2023-12-09 02:00:00+00:00,137494,5.4465528276054425,8.758351295731725
2023-12-09 02:00:00+00:00,26925,9.116966352765882,9.901664090915725
2023-12-09 02:00:00+00:00,141998,10.530786758868722,11.148314639206452
2023-12-09 02:00:00+00:00,174999,21.506876287414993,8.453925522278105
2023-12-09 03:00:00+00:00,142070,10.535980047244372,11.677612857659168
2023-12-09 03:00:00+00:00,9888,5.813367991395785,2.393345768029031
2023-12-09 03:00:00+00:00,129421,3.6601300100547083,7.309416280435101
2023-12-09 03:00:00+00:00,35165,8.974735058547887,10.269096468134995
2023-12-09 03:00:00+00:00,181729,10.294284514536288,10.772388052855412
2023-12-09 03:00:00+00:00,182507,4.992163055416022,4.3607068351055736
2023-12-09 03:00:00+00:00,25411,5.923090484389154,18.2570580735506
2023-12-09 03:00:00+00:00,186159,5.6856524866530025,8.558977409514512
2023-12-09 03:00:00+00:00,9896,10.839200911158748,8.897384815959827
2023-12-09 03:00:00+00:00,29893,5.4470339987707845,4.381994384561557
2023-12-09 03:00:00+00:00,141946,9.052572638907975,7.823709280349738
2023-12-09 04:00:00+00:00,129421,3.329450338884555,4.04585055284445
2023-12-09 04:00:00+00:00,157167,6.637990898954104,6.022284216295594
2023-12-09 04:00:00+00:00,9020,10.32660400693224,12.025310801465672
2023-12-09 04:00:00+00:00,27683,5.7908411364463825,5.606294416717876
2023-12-09 04:00:00+00:00,182507,5.177649554374104,2.5269586463945974
2023-12-09 04:00:00+00:00,166997,17.51145967231604,12.782398460188954
2023-12-09 04:00:00+00:00,27583,9.71236090334792,6.8056759761611225
2023-12-09 04:00:00+00:00,28953,7.791526557053071,14.519639989386766
2023-12-09 04:00:00+00:00,9044,11.705753398977018,7.889423521565735
2023-12-09 04:00:00+00:00,38327,9.401158339461,8.973498902562255
2023-12-09 04:00:00+00:00,98217,4.387611651882175,4.911071019806542
2023-12-09 05:00:00+00:00,27583,8.131250307927601,6.696051253694988
2023-12-09 05:00:00+00:00,141994,3.3542893032081755,4.864651898935684
2023-12-09 05:00:00+00:00,182069,8.284376608538025,4.7209940053480475
2023-12-09 05:00:00+00:00,35165,8.203039377053852,7.896886089596905
2023-12-09 05:00:00+00:00,173137,7.043109752438682,3.638074199671342
2023-12-09 05:00:00+00:00,25389,7.739771199160042,8.571080533806628
2023-12-09 05:00:00+00:00,26925,6.653225870418214,2.4451130016555576
2023-12-09 05:00:00+00:00,87291,28.85035721337882,8.930623047379997
2023-12-09 05:00:00+00:00,29893,3.6071969624699634,3.95806923880076
2023-12-09 05:00:00+00:00,38327,8.432704434341765,6.067499043351101
2023-12-09 05:00:00+00:00,141996,5.958208746975538,7.409782156610763
2023-12-09 06:00:00+00:00,182507,4.0124320099552,2.6050453396527877
2023-12-09 06:00:00+00:00,137494,1.9997237106958299,5.7576667685995835
2023-12-09 06:00:00+00:00,109356,9.552549355072765,4.030867293065704
2023-12-09 06:00:00+00:00,9888,4.296829528942003,2.3492953537972734
2023-12-09 06:00:00+00:00,141982,6.583097972525845,6.1688038939539656
2023-12-09 06:00:00+00:00,35165,8.743869531628187,10.654194847740902
2023-12-09 06:00:00+00:00,174999,16.040029689531753,11.512720747720254
2023-12-09 06:00:00+00:00,9858,8.579976681999682,17.8208315549629
2023-12-09 06:00:00+00:00,185757,2.5756142553959336,7.7967589595619256
2023-12-09 06:00:00+00:00,29893,3.5965872609585072,4.059112523842254
2023-12-09 06:00:00+00:00,56687,7.704939699554065,6.816829230253892
2023-12-09 07:00:00+00:00,25389,10.62108595057235,9.632475539501556
2023-12-09 07:00:00+00:00,141982,6.302585167181168,5.839037171150423
2023-12-09 07:00:00+00:00,47707,5.157135309985023,6.099367775881664
2023-12-09 07:00:00+00:00,35165,7.525240711911655,7.967682545884764
2023-12-09 07:00:00+00:00,182069,11.27506029543661,5.422880774130937
2023-12-09 07:00:00+00:00,174999,14.949542488847866,7.983900384673852
2023-12-09 07:00:00+00:00,141998,2.7614659836051154,8.7378852246119
2023-12-09 07:00:00+00:00,56687,7.0352450489134295,5.2666157668222455
2023-12-09 07:00:00+00:00,174975,2.0599482282149166,4.1563499663070855
2023-12-09 07:00:00+00:00,157167,8.586701843543556,4.7193063776849575
2023-12-09 07:00:00+00:00,9020,13.318148223301009,12.731217206516762
2023-12-09 08:00:00+00:00,9044,9.744747094622195,5.784409279845306
2023-12-09 08:00:00+00:00,27583,9.429601701488423,7.215467897868969
2023-12-09 08:00:00+00:00,141996,5.926758339640281,6.18013403970441
2023-12-09 08:00:00+00:00,168273,3.1495735965379623,6.150039949574296
2023-12-09 08:00:00+00:00,154613,8.074944859627408,6.416016187909112
2023-12-09 08:00:00+00:00,185757,3.370090235613881,8.232378031590642
2023-12-09 08:00:00+00:00,182289,14.435977444007932,9.258093919960015
2023-12-09 08:00:00+00:00,141946,5.525248094809825,5.038699281447954
2023-12-09 08:00:00+00:00,98217,2.1372587827503735,3.0303622850759755
2023-12-09 08:00:00+00:00,83233,1.8488831328847422,2.259831685832704
2023-12-09 08:00:00+00:00,9020,10.307041982187059,12.691700120242235
2023-12-09 09:00:00+00:00,182069,10.734976474476552,5.2135045994881795
2023-12-09 09:00:00+00:00,98217,2.2447791572585767,2.9986344871169086
2023-12-09 09:00:00+00:00,181729,6.6122860614573975,6.869123534704642
2023-12-09 09:00:00+00:00,141946,4.672995173498431,5.725723870656596
2023-12-09 09:00:00+00:00,25687,1.8417437675284927,7.466181015179043
2023-12-09 09:00:00+00:00,28953,3.9448321448695824,9.085159032338508
2023-12-09 09:00:00+00:00,9020,9.605867896664552,12.494606194245534
2023-12-09 09:00:00+00:00,142070,8.47307539250566,2.64089530958463
2023-12-09 09:00:00+00:00,129421,2.5695875664711676,4.2462675610540055
2023-12-09 09:00:00+00:00,137692,5.23642318679634,14.263944095386785
2023-12-09 09:00:00+00:00,27683,7.662269989654669,6.966997957906055
2023-12-09 10:00:00+00:00,166997,8.292242583668042,6.818934522362101
2023-12-09 10:00:00+00:00,154613,8.611850762146679,4.669867488040728
2023-12-09 10:00:00+00:00,141982,4.1217150021658195,4.5994943934762835
2023-12-09 10:00:00+00:00,129421,2.310710076644655,3.4654295133306805
2023-12-09 10:00:00+00:00,47707,4.043079170657949,5.444719038274146
2023-12-09 10:00:00+00:00,157167,6.798787534282768,4.928133533191743
2023-12-09 10:00:00+00:00,9900,4.279343153717515,4.3138506415289
2023-12-09 10:00:00+00:00,183189,6.011589242871908,4.458897126128712
2023-12-09 10:00:00+00:00,183859,7.6646592173493415,3.157977577632162
2023-12-09 10:00:00+00:00,142070,7.824969417817632,2.6073141015147954
2023-12-09 10:00:00+00:00,27583,6.089879643784569,6.185495290487962
2023-12-09 11:00:00+00:00,9858,13.271106271199091,5.963605596331169
2023-12-09 11:00:00+00:00,166997,8.684999204094792,5.551946146558943
2023-12-09 11:00:00+00:00,128229,1.094907603414887,3.742008017068593
2023-12-09 11:00:00+00:00,154613,4.934113681154482,4.000071693152834
2023-12-09 11:00:00+00:00,173137,6.773219794454212,2.8280307459961747
2023-12-09 11:00:00+00:00,56687,4.471785775216486,4.299788461944601
2023-12-09 11:00:00+00:00,181729,7.688748187982678,5.038925142990082
2023-12-09 11:00:00+00:00,174999,5.468288574233503,4.279721244046244
2023-12-09 11:00:00+00:00,168273,1.7064746647950628,4.841606406309361
2023-12-09 11:00:00+00:00,9900,4.241756498400029,5.021677500238508
2023-12-09 11:00:00+00:00,3986,2.5546518761873247,3.2739653030431066
2023-12-09 12:00:00+00:00,107220,1.6534461028138967,3.895349441199358
2023-12-09 12:00:00+00:00,182069,6.242245951949875,3.2575202599915074
2023-12-09 12:00:00+00:00,26925,3.789652195879664,2.2290748321676292
2023-12-09 12:00:00+00:00,56687,4.106250293466843,4.229373198102266
2023-12-09 12:00:00+00:00,27753,6.400484820596211,6.5216700706921396
2023-12-09 12:00:00+00:00,9858,10.587261186360314,9.380789974778455
2023-12-09 12:00:00+00:00,137494,1.1817497758390785,3.841548622033675
2023-12-09 12:00:00+00:00,183189,4.185249166691254,4.55909621223247
2023-12-09 12:00:00+00:00,9044,7.11249010750123,3.419700565844778
2023-12-09 12:00:00+00:00,3986,2.523886939581006,4.181817091410866
2023-12-09 12:00:00+00:00,109356,4.422835623096949,3.4874554635449946
2023-12-09 13:00:00+00:00,183859,3.7679120312556442,2.4109552475263785
2023-12-09 13:00:00+00:00,166997,8.201172172938525,5.82155271299485
2023-12-09 13:00:00+00:00,47707,2.154348895972399,4.968642136974426
2023-12-09 13:00:00+00:00,141994,2.233381652551752,3.419004466655366
2023-12-09 13:00:00+00:00,9044,6.832624993032352,3.0598218982512106
2023-12-09 13:00:00+00:00,107220,1.672337724822211,3.033314226444678
2023-12-09 13:00:00+00:00,109356,3.848565235328782,3.173165606634841
2023-12-09 13:00:00+00:00,142070,5.464309964160881,2.8092066353459573
2023-12-09 13:00:00+00:00,56687,3.767912143220147,4.238950013537374
2023-12-09 13:00:00+00:00,25389,4.332475642601226,4.555066942763451
2023-12-09 13:00:00+00:00,181729,6.508053625010549,5.314777331692525
2023-12-09 14:00:00+00:00,137494,0.6504525704223572,3.4788621754033584
2023-12-09 14:00:00+00:00,141994,2.1167437218321683,2.8680593963770513
2023-12-09 14:00:00+00:00,129421,0.9954087799581671,2.786242432618662
2023-12-09 14:00:00+00:00,185757,1.1665948826925205,4.563596354701157
2023-12-09 14:00:00+00:00,182069,3.666340725083497,4.072352022330266
2023-12-09 14:00:00+00:00,28953,4.014990154306213,6.10583870866638
2023-12-09 14:00:00+00:00,9038,1.6835712976207766,3.241277309912962
2023-12-09 14:00:00+00:00,107220,5.0501524965132525,3.218431118007254
2023-12-09 14:00:00+00:00,141982,5.217049431111229,3.8027255343371853
2023-12-09 14:00:00+00:00,56687,3.2350216892477035,4.654311448508265
2023-12-09 14:00:00+00:00,161633,3.1489865651497526,1.952434974752466
2023-12-09 15:00:00+00:00,3986,1.3676826866092353,3.429157111466098
2023-12-09 15:00:00+00:00,185757,1.3747924770994793,3.5238219617904627
2023-12-09 15:00:00+00:00,34121,0.48712349207114514,3.079920734155976
2023-12-09 15:00:00+00:00,168273,0.9258637428623543,3.8146086461082893
2023-12-09 15:00:00+00:00,183859,3.701315173657504,2.558731249470381
2023-12-09 15:00:00+00:00,183189,3.967678078181373,3.7102780256365877
2023-12-09 15:00:00+00:00,107220,6.137859089024308,3.2988699990952686
2023-12-09 15:00:00+00:00,9044,6.0335462107590345,2.1075577305311146
2023-12-09 15:00:00+00:00,29893,1.2009620958224287,7.139786256061179
2023-12-09 15:00:00+00:00,35165,2.4480080307175767,4.030370042141265
2023-12-09 15:00:00+00:00,27583,3.4337122144547396,3.7683243152115757
2023-12-09 16:00:00+00:00,174975,1.0903225389635327,3.665733640013505
2023-12-09 16:00:00+00:00,87291,6.125746143153337,3.271792687467702
2023-12-09 16:00:00+00:00,129421,0.9177605345006935,3.63253490220163
2023-12-09 16:00:00+00:00,109356,4.433878626533654,3.1147425177474197
2023-12-09 16:00:00+00:00,25687,0.38294027390854296,5.929675532916809
