timestamp,station_id,pm25_true,pm25_pred
2023-12-07 22:00:00+00:00,9900,6.999999999999998,4.764257008138926
2023-12-07 22:00:00+00:00,137692,5.599999999999999,11.490153759415124
2023-12-07 22:00:00+00:00,129421,1.1,6.569002350316061
2023-12-07 22:00:00+00:00,137494,6.7,11.065979226594795
2023-12-07 22:00:00+00:00,9044,11.4,7.448170265279329
2023-12-07 23:00:00+00:00,56687,10.600000000000001,5.480840426226155
2023-12-07 23:00:00+00:00,107220,6.599999999999998,4.6437528085971636
2023-12-07 23:00:00+00:00,9858,10.600000000000001,10.81386085664889
2023-12-07 23:00:00+00:00,35165,5.599999999999999,5.581814605716312
2023-12-07 23:00:00+00:00,128229,5.700000000000001,6.008289608768768
2023-12-07 23:00:00+00:00,137494,6.2,7.964889311113361
2023-12-07 23:00:00+00:00,182069,11.4,5.40874880538446
2023-12-07 23:00:00+00:00,173137,11.9,7.299135827440253
2023-12-07 23:00:00+00:00,25687,19.899999999999995,5.327313778839034
2023-12-07 23:00:00+00:00,154613,14.699999999999998,7.747827965515354
2023-12-07 23:00:00+00:00,25411,10.499999999999998,8.445250229001292
2023-12-08 00:00:00+00:00,47707,5.700000000000001,3.541606967100275
2023-12-08 00:00:00+00:00,35165,5.999999999999999,6.416938669333448
2023-12-08 00:00:00+00:00,9888,2.8999999999999995,2.0865438472278446
2023-12-08 00:00:00+00:00,26925,2.5,9.913241882801147
2023-12-08 00:00:00+00:00,141946,2.0000000000000004,6.821735522249033
2023-12-08 00:00:00+00:00,181729,9.8,8.199969695492337
2023-12-08 00:00:00+00:00,87291,11.799999999999999,9.138277323410295
2023-12-08 00:00:00+00:00,25687,3.8,6.049546511229163
2023-12-08 00:00:00+00:00,173137,11.300000000000002,7.918236418234672
2023-12-08 00:00:00+00:00,27673,4.4,7.750015842215108
2023-12-08 00:00:00+00:00,3986,2.5,5.1621285833552655
2023-12-08 01:00:00+00:00,47707,4.9,3.8854635734615552
2023-12-08 01:00:00+00:00,181729,8.9,8.006310505790367
2023-12-08 01:00:00+00:00,9900,6.900000000000002,5.414381161063759
2023-12-08 01:00:00+00:00,25389,9.8,2.9520264443677324
2023-12-08 01:00:00+00:00,141996,5.4,5.528921067017941
2023-12-08 01:00:00+00:00,27673,3.4000000000000004,5.770058584132293
2023-12-08 01:00:00+00:00,141946,2.1,8.048692064165689
2023-12-08 01:00:00+00:00,25411,8.1,7.658064150199456
2023-12-08 01:00:00+00:00,83233,3.2000000000000006,4.250257164684032
2023-12-08 01:00:00+00:00,3986,2.0000000000000004,4.74413958344646
2023-12-08 01:00:00+00:00,183189,10.199999999999998,7.022227484597115
2023-12-08 02:00:00+00:00,9020,7.5,5.837328703058281
2023-12-08 02:00:00+00:00,168273,2.8,6.442294607357782
2023-12-08 02:00:00+00:00,181729,9.1,6.499346819145102
2023-12-08 02:00:00+00:00,185757,1.8000000000000003,5.19125308263344
2023-12-08 02:00:00+00:00,107220,2.8,4.082003215418209
2023-12-08 02:00:00+00:00,161633,9.699999999999998,5.598255447126418
2023-12-08 02:00:00+00:00,174981,0.0,3.4068922694939547
2023-12-08 02:00:00+00:00,9858,8.500000000000002,11.08442861650191
2023-12-08 02:00:00+00:00,9900,8.500000000000002,6.652538811468771
2023-12-08 02:00:00+00:00,27753,8.600000000000001,5.199629311757617
2023-12-08 02:00:00+00:00,182289,12.999999999999996,5.8732173823805045
2023-12-08 03:00:00+00:00,109356,10.8,3.4878908989132547
2023-12-08 03:00:00+00:00,47707,4.1,4.444617551980317
2023-12-08 03:00:00+00:00,9888,3.3,2.130226585876013
2023-12-08 03:00:00+00:00,137494,2.8999999999999995,5.153435937629332
2023-12-08 03:00:00+00:00,25687,0.5,5.508696883977654
2023-12-08 03:00:00+00:00,27683,6.499999999999999,6.05414070572022
2023-12-08 03:00:00+00:00,141996,5.1,8.69165390246895
2023-12-08 03:00:00+00:00,129421,3.4000000000000004,5.185081108915936
2023-12-08 03:00:00+00:00,125489,4.2,4.601630837149316
2023-12-08 03:00:00+00:00,182507,2.8999999999999995,4.346478990807443
2023-12-08 03:00:00+00:00,182289,13.2,10.021506103928687
2023-12-08 04:00:00+00:00,125489,6.499999999999999,6.603755195946755
2023-12-08 04:00:00+00:00,26925,3.0999999999999996,10.538797668062783
2023-12-08 04:00:00+00:00,38327,15.300000000000004,5.542588415075768
2023-12-08 04:00:00+00:00,141998,11.799999999999999,11.379143325388396
2023-12-08 04:00:00+00:00,9038,4.700000000000001,5.924881756514413
2023-12-08 04:00:00+00:00,9896,18.200000000000003,7.008607743547672
2023-12-08 04:00:00+00:00,161633,15.300000000000004,9.561952144940681
2023-12-08 04:00:00+00:00,166997,23.9,13.869458112836444
2023-12-08 04:00:00+00:00,141994,24.100000000000005,8.822198258589589
2023-12-08 04:00:00+00:00,98217,3.6000000000000005,5.796879478992497
2023-12-08 04:00:00+00:00,27683,6.499999999999999,6.224913451808973
2023-12-08 05:00:00+00:00,87291,19.100000000000005,14.776905617820317
2023-12-08 05:00:00+00:00,166997,24.800000000000004,13.361156097272698
2023-12-08 05:00:00+00:00,185757,2.7000000000000006,7.788885556542543
2023-12-08 05:00:00+00:00,174999,14.599999999999998,11.119501462868516
2023-12-08 05:00:00+00:00,47707,5.299999999999999,4.519906871847157
2023-12-08 05:00:00+00:00,141946,3.7,14.350581746530484
2023-12-08 05:00:00+00:00,137692,2.8,11.264040750976381
2023-12-08 05:00:00+00:00,168273,2.8999999999999995,9.772894901657201
2023-12-08 05:00:00+00:00,142070,10.7,15.156466567224191
2023-12-08 05:00:00+00:00,182507,3.3,4.4194188806406345
2023-12-08 05:00:00+00:00,3986,6.300000000000001,8.338001593591567
2023-12-08 06:00:00+00:00,182069,13.5,3.97006807479163
2023-12-08 06:00:00+00:00,174999,12.9,9.320967978322729
2023-12-08 06:00:00+00:00,9900,6.400000000000001,8.016401893916752
2023-12-08 06:00:00+00:00,166997,29.600000000000005,15.082247492809808
2023-12-08 06:00:00+00:00,56687,7.800000000000002,4.7955287777138365
2023-12-08 06:00:00+00:00,38327,13.299999999999999,11.59599873491757
2023-12-08 06:00:00+00:00,9044,11.300000000000002,7.672557813026436
2023-12-08 06:00:00+00:00,9858,16.4,16.71628282173574
2023-12-08 06:00:00+00:00,27673,5.299999999999999,7.553974151434805
2023-12-08 06:00:00+00:00,168273,2.8,8.322906127942105
2023-12-08 06:00:00+00:00,141996,9.199999999999998,8.64172738053676
2023-12-08 07:00:00+00:00,25687,1.2,13.272417543722373
2023-12-08 07:00:00+00:00,141994,5.999999999999999,8.589194792719377
2023-12-08 07:00:00+00:00,137692,2.0000000000000004,11.38706769004243
2023-12-08 07:00:00+00:00,107220,3.0,12.7446345146427
2023-12-08 07:00:00+00:00,185757,3.3,11.630917158342667
2023-12-08 07:00:00+00:00,87291,24.299999999999997,13.885663156596635
2023-12-08 07:00:00+00:00,182507,3.0999999999999996,4.213874339133384
2023-12-08 07:00:00+00:00,9858,11.700000000000001,13.5191214386769
2023-12-08 07:00:00+00:00,35165,13.5,16.889571213481
2023-12-08 07:00:00+00:00,183859,10.8,6.199502491583483
2023-12-08 07:00:00+00:00,174981,0.0,8.330246580533304
2023-12-08 08:00:00+00:00,9858,12.7,18.870775404966853
2023-12-08 08:00:00+00:00,129421,1.5,4.536746369533997
2023-12-08 08:00:00+00:00,166997,29.000000000000004,16.864333218595117
2023-12-08 08:00:00+00:00,183859,10.4,5.167356572219576
2023-12-08 08:00:00+00:00,128229,0.3000000000000003,5.059309275138146
2023-12-08 08:00:00+00:00,174999,17.400000000000002,13.017160150194748
2023-12-08 08:00:00+00:00,98217,1.8999999999999997,5.096792694643221
2023-12-08 08:00:00+00:00,141982,8.699999999999998,8.921650023870338
2023-12-08 08:00:00+00:00,9896,14.699999999999998,14.621710946395881
2023-12-08 08:00:00+00:00,34121,0.8,2.588196808124023
2023-12-08 08:00:00+00:00,141946,7.800000000000002,18.946083631111946
2023-12-08 09:00:00+00:00,25687,2.1,9.43138904614764
2023-12-08 09:00:00+00:00,174981,0.0999999999999999,7.402004967331246
2023-12-08 09:00:00+00:00,183189,8.9,6.703167227638761
2023-12-08 09:00:00+00:00,35165,14.900000000000004,10.489376092724761
2023-12-08 09:00:00+00:00,9044,15.099999999999998,11.240425297895394
2023-12-08 09:00:00+00:00,34121,0.7000000000000002,2.5133423114166944
2023-12-08 09:00:00+00:00,25389,18.600000000000005,6.194714495696142
2023-12-08 09:00:00+00:00,9888,3.0,1.988204283386331
2023-12-08 09:00:00+00:00,26925,8.1,6.058755135200959
2023-12-08 09:00:00+00:00,27673,6.499999999999999,8.812736962877016
2023-12-08 09:00:00+00:00,182069,20.099999999999998,5.54499480503908
2023-12-08 10:00:00+00:00,107220,0.9,8.76423443132392
2023-12-08 10:00:00+00:00,182069,10.600000000000001,8.212146013503228
2023-12-08 10:00:00+00:00,25687,2.1,8.658021336847256
2023-12-08 10:00:00+00:00,161633,13.600000000000001,5.823161664683653
2023-12-08 10:00:00+00:00,137494,2.4,7.259057117936278
2023-12-08 10:00:00+00:00,9020,9.5,6.458146628664062
2023-12-08 10:00:00+00:00,9858,11.4,23.521621733121393
2023-12-08 10:00:00+00:00,35165,14.0,10.983121047283614
2023-12-08 10:00:00+00:00,27683,5.4,5.2882207193557695
2023-12-08 10:00:00+00:00,26925,7.700000000000002,12.241757056810936
2023-12-08 10:00:00+00:00,56687,5.200000000000001,4.169629256051762
2023-12-08 11:00:00+00:00,27683,4.2,5.272398104831482
2023-12-08 11:00:00+00:00,185757,2.4,5.330778797985531
2023-12-08 11:00:00+00:00,142070,6.800000000000002,2.3439942570710346
2023-12-08 11:00:00+00:00,35165,11.0,8.597704795305772
2023-12-08 11:00:00+00:00,107220,0.9999999999999998,9.824511516169512
2023-12-08 11:00:00+00:00,183189,5.700000000000001,5.257470454302715
2023-12-08 11:00:00+00:00,56687,4.3,3.994103428912577
2023-12-08 11:00:00+00:00,3986,3.5000000000000004,9.809341533521131
2023-12-08 11:00:00+00:00,173137,8.1,4.057559708903249
2023-12-08 11:00:00+00:00,34121,0.3000000000000003,2.2411413399453997
2023-12-08 11:00:00+00:00,154613,5.800000000000001,5.267543155574778
2023-12-08 12:00:00+00:00,87291,30.499999999999993,12.976642902481585
2023-12-08 12:00:00+00:00,181729,12.999999999999996,11.241074620365877
2023-12-08 12:00:00+00:00,183189,6.2,4.821916262242541
2023-12-08 12:00:00+00:00,157167,5.700000000000001,3.1684614040026466
2023-12-08 12:00:00+00:00,83233,1.5999999999999999,2.4782286132114817
2023-12-08 12:00:00+00:00,141946,6.300000000000001,12.67588193903875
2023-12-08 12:00:00+00:00,35165,12.099999999999998,8.47775958294548
2023-12-08 12:00:00+00:00,185757,1.5,5.474854092053342
2023-12-08 12:00:00+00:00,9044,9.199999999999998,10.143272272916475
2023-12-08 12:00:00+00:00,26925,3.6000000000000005,8.629424694465127
2023-12-08 12:00:00+00:00,142070,6.999999999999998,2.210805986682763
2023-12-08 13:00:00+00:00,38327,11.1,7.648781680561306
2023-12-08 13:00:00+00:00,141998,1.5,26.622142441094915
2023-12-08 13:00:00+00:00,137494,1.2,8.330545180645359
2023-12-08 13:00:00+00:00,27683,5.0,4.630153072649522
2023-12-08 13:00:00+00:00,166997,24.100000000000005,11.999348218109512
2023-12-08 13:00:00+00:00,141946,8.000000000000002,19.9686622601863
2023-12-08 13:00:00+00:00,9858,12.600000000000001,18.036794396742604
2023-12-08 13:00:00+00:00,154613,9.299999999999999,4.755096861652984
2023-12-08 13:00:00+00:00,141994,3.8,15.56086889425723
2023-12-08 13:00:00+00:00,25687,0.9999999999999998,9.72208846887835
2023-12-08 13:00:00+00:00,182507,2.4,2.7142804674698437
2023-12-08 14:00:00+00:00,186159,1.1,3.851825921663943
2023-12-08 14:00:00+00:00,9858,7.599999999999999,6.523542753616734
2023-12-08 14:00:00+00:00,173137,6.2,3.7854143615969225
2023-12-08 14:00:00+00:00,157167,4.700000000000001,3.1661440728949515
2023-12-08 14:00:00+00:00,87291,29.600000000000005,6.533827262176552
2023-12-08 14:00:00+00:00,56687,4.700000000000001,4.332283675420741
2023-12-08 14:00:00+00:00,27673,1.8000000000000003,4.98551011090452
2023-12-08 14:00:00+00:00,34121,0.3000000000000003,2.5656383054666847
2023-12-08 14:00:00+00:00,9038,2.3,4.754791675149999
2023-12-08 14:00:00+00:00,168273,1.5,5.43359181368076
2023-12-08 14:00:00+00:00,185757,2.3,5.06310026057139
2023-12-08 15:00:00+00:00,25411,3.7,3.701470660714687
2023-12-08 15:00:00+00:00,141994,5.499999999999999,4.084549265524249
2023-12-08 15:00:00+00:00,25687,0.4,3.7782933689441163
2023-12-08 15:00:00+00:00,141982,4.1,3.694004195673766
2023-12-08 15:00:00+00:00,9038,1.5,2.8935586339799904
2023-12-08 15:00:00+00:00,38327,4.700000000000001,2.8832454368932368
2023-12-08 15:00:00+00:00,141996,0.7000000000000002,3.26019399990404
2023-12-08 15:00:00+00:00,56687,3.9999999999999996,3.322110250789241
2023-12-08 15:00:00+00:00,137494,0.9999999999999998,3.319031218848925
2023-12-08 15:00:00+00:00,174981,0.0,2.3943695786493318
2023-12-08 15:00:00+00:00,27683,3.6000000000000005,4.115945622038772
2023-12-08 16:00:00+00:00,125489,0.20000000000000007,2.9171092641464567
2023-12-08 16:00:00+00:00,168273,0.7000000000000002,3.2771756480897007
2023-12-08 16:00:00+00:00,174975,0.0,2.2819439929878325
2023-12-08 16:00:00+00:00,9858,4.4,4.218128047080986
2023-12-08 16:00:00+00:00,137494,0.5999999999999999,2.9691081241473563
2023-12-08 16:00:00+00:00,182069,3.6000000000000005,4.310467268830202
2023-12-08 16:00:00+00:00,27753,3.0999999999999996,2.8408843520237776
2023-12-08 16:00:00+00:00,27683,3.3,4.01325568687058
2023-12-08 16:00:00+00:00,87291,5.299999999999999,4.1551724062599105
2023-12-08 16:00:00+00:00,185757,1.8999999999999997,3.2643106961094523
2023-12-08 16:00:00+00:00,9888,0.5,2.015204110143735
2023-12-08 17:00:00+00:00,27753,2.8,2.6995441053596836
2023-12-08 17:00:00+00:00,142070,4.4,2.4932484146485097
2023-12-08 17:00:00+00:00,26925,1.3999999999999997,2.579969525617793
2023-12-08 17:00:00+00:00,129421,0.5,2.7657059381757034
2023-12-08 17:00:00+00:00,28953,4.1,4.377174208644327
2023-12-08 17:00:00+00:00,9858,3.7,4.519548132201119
2023-12-08 17:00:00+00:00,107220,0.8,2.7344715110511304
2023-12-08 17:00:00+00:00,56687,3.2000000000000006,3.0326347537072174
2023-12-08 17:00:00+00:00,9020,2.7000000000000006,2.558848591224268
2023-12-08 17:00:00+00:00,137692,0.0999999999999999,3.3735302190564425
2023-12-08 17:00:00+00:00,181729,3.6000000000000005,3.3440686221098663
2023-12-08 18:00:00+00:00,183859,2.8,2.798926842074096
2023-12-08 18:00:00+00:00,109356,4.2,2.1487441939822185
2023-12-08 18:00:00+00:00,38327,2.8,3.178144221447552
2023-12-08 18:00:00+00:00,3986,0.7000000000000002,2.987077084496087
2023-12-08 18:00:00+00:00,9858,3.9000000000000004,4.7197028337700955
2023-12-08 18:00:00+00:00,27583,2.1,2.487513554913969
2023-12-08 18:00:00+00:00,9896,1.8000000000000003,3.5178307444304515
2023-12-08 18:00:00+00:00,87291,5.499999999999999,4.7142883081643365
2023-12-08 18:00:00+00:00,28953,3.7,4.529827977803642
2023-12-08 18:00:00+00:00,181729,3.4000000000000004,3.4643345196208837
2023-12-08 18:00:00+00:00,35165,1.8000000000000003,3.2502997376245233
2023-12-08 19:00:00+00:00,9020,2.4,2.5137593002711145
2023-12-08 19:00:00+00:00,27683,2.5,3.560688672099898
2023-12-08 19:00:00+00:00,181729,3.0999999999999996,3.308927984617659
2023-12-08 19:00:00+00:00,27673,0.9,3.6882695761217588
2023-12-08 19:00:00+00:00,9896,1.8000000000000003,4.1247610532139936
2023-12-08 19:00:00+00:00,47707,1.3999999999999997,2.255694956238614
2023-12-08 19:00:00+00:00,9044,5.800000000000001,3.940423952160425
2023-12-08 19:00:00+00:00,182289,3.0999999999999996,4.6184311069056445
2023-12-08 19:00:00+00:00,9038,1.2,3.2716019358850925
2023-12-08 19:00:00+00:00,186159,0.4,2.9968989915465256
2023-12-08 19:00:00+00:00,107220,1.2,2.775565568071079
2023-12-08 20:00:00+00:00,183859,3.0,3.7638632671439303
2023-12-08 20:00:00+00:00,83233,0.4,3.70579891768599
2023-12-08 20:00:00+00:00,181729,3.0999999999999996,3.2519461633245816
2023-12-08 20:00:00+00:00,129421,0.5,3.2178975616955565
2023-12-08 20:00:00+00:00,166997,2.8,3.381654129647926
2023-12-08 20:00:00+00:00,109356,3.0999999999999996,2.123700560088123
2023-12-08 20:00:00+00:00,174981,0.0,3.513005042742929
2023-12-08 20:00:00+00:00,174975,0.0,3.439873675404859
2023-12-08 20:00:00+00:00,9900,2.3,2.40455734889738
2023-12-08 20:00:00+00:00,98217,0.5,2.7560416556381484
2023-12-08 20:00:00+00:00,182507,0.8,3.1147346468184876
2023-12-08 21:00:00+00:00,137494,0.20000000000000007,2.5572537693043027
2023-12-08 21:00:00+00:00,26925,8.500000000000002,2.583213694213573
2023-12-08 21:00:00+00:00,47707,1.1,2.2118650831788615
2023-12-08 21:00:00+00:00,9858,8.600000000000001,4.2527323979868825
2023-12-08 21:00:00+00:00,141994,1.7,3.66039045332269
2023-12-08 21:00:00+00:00,183189,2.8,2.8274766174519024
2023-12-08 21:00:00+00:00,125489,0.0999999999999999,3.21757952653478
2023-12-08 21:00:00+00:00,56687,2.5999999999999996,3.091991727801056
2023-12-08 21:00:00+00:00,27583,12.300000000000002,2.4044483947916766
2023-12-08 21:00:00+00:00,38327,2.8,2.858657762865192
2023-12-08 21:00:00+00:00,166997,2.8,2.9560757645119335
2023-12-08 22:00:00+00:00,27683,3.0999999999999996,3.7393554851659463
2023-12-08 22:00:00+00:00,29893,2.3,2.1345881798296986
2023-12-08 22:00:00+00:00,109356,11.4,2.281093571209156
2023-12-08 22:00:00+00:00,141946,9.8,4.813797933134529
2023-12-08 22:00:00+00:00,168273,0.0999999999999999,5.290745311056923
2023-12-08 22:00:00+00:00,182507,0.5999999999999999,2.2005360639788636
2023-12-08 22:00:00+00:00,25411,5.700000000000001,5.290351937114685
2023-12-08 22:00:00+00:00,183859,2.7000000000000006,4.786654424887825
2023-12-08 22:00:00+00:00,25687,0.0,4.025343343801066
2023-12-08 22:00:00+00:00,174999,2.0000000000000004,2.5877179578719143
2023-12-08 22:00:00+00:00,27753,2.5999999999999996,6.370290118880968
2023-12-08 23:00:00+00:00,25389,67.70000000000003,5.148334591673377
2023-12-08 23:00:00+00:00,38327,4.8,5.232000089603833
2023-12-08 23:00:00+00:00,186159,1.1,3.609835241200988
2023-12-08 23:00:00+00:00,183189,5.0,4.96644783227189
2023-12-08 23:00:00+00:00,25411,3.7,4.420335104367996
2023-12-08 23:00:00+00:00,174981,0.0999999999999999,5.0846306585613315
2023-12-08 23:00:00+00:00,161633,2.4,3.1053669278536216
2023-12-08 23:00:00+00:00,125489,0.5,4.560541104354756
2023-12-08 23:00:00+00:00,26925,5.299999999999999,5.1558606341887385
2023-12-08 23:00:00+00:00,9858,5.299999999999999,5.140289445960666
2023-12-08 23:00:00+00:00,29893,2.7000000000000006,2.2817257148525583
2023-12-09 00:00:00+00:00,26925,7.9,20.310272214163163
2023-12-09 00:00:00+00:00,98217,12.7,3.673082505055209
2023-12-09 00:00:00+00:00,109356,6.999999999999998,2.8512391666770944
2023-12-09 00:00:00+00:00,186159,2.0000000000000004,3.7430228860098267
2023-12-09 00:00:00+00:00,35165,10.3,7.802539958187616
2023-12-09 00:00:00+00:00,47707,1.7,4.16080807342492
2023-12-09 00:00:00+00:00,107220,3.0,13.562706038477593
2023-12-09 00:00:00+00:00,141946,18.100000000000005,6.569290093192997
2023-12-09 00:00:00+00:00,25687,0.0,4.9565263548558
2023-12-09 00:00:00+00:00,182507,0.9,4.0437994132095305
2023-12-09 00:00:00+00:00,157167,3.7,3.4107516805024027
2023-12-09 01:00:00+00:00,27753,8.000000000000002,16.895577507830772
2023-12-09 01:00:00+00:00,182507,1.2,2.670461014238216
2023-12-09 01:00:00+00:00,98217,8.3,3.4349600052205105
2023-12-09 01:00:00+00:00,157167,5.200000000000001,3.819068719161199
2023-12-09 01:00:00+00:00,142070,9.699999999999998,2.607756002625202
2023-12-09 01:00:00+00:00,186159,2.1,4.418173906444985
2023-12-09 01:00:00+00:00,173137,14.900000000000004,6.287568210402321
2023-12-09 01:00:00+00:00,27683,7.9,8.452062466981518
2023-12-09 01:00:00+00:00,161633,10.1,8.32415920912751
2023-12-09 01:00:00+00:00,29893,2.8999999999999995,2.3516112247398957
2023-12-09 01:00:00+00:00,174975,1.1,4.627606602188363
2023-12-09 02:00:00+00:00,9038,9.4,11.585612904031539
2023-12-09 02:00:00+00:00,35165,10.8,13.904390051594023
2023-12-09 02:00:00+00:00,3986,1.3999999999999997,7.436349884542888
2023-12-09 02:00:00+00:00,141982,6.2,8.650511856989056
2023-12-09 02:00:00+00:00,128229,1.3999999999999997,6.576832191203149
2023-12-09 02:00:00+00:00,174975,0.8,8.392902767517691
2023-12-09 02:00:00+00:00,137494,3.6000000000000005,10.916242504499273
2023-12-09 02:00:00+00:00,174999,25.1,21.923993403461253
2023-12-09 02:00:00+00:00,181729,8.2,12.240521449081449
2023-12-09 02:00:00+00:00,98217,6.2,11.972782852269196
2023-12-09 02:00:00+00:00,183189,19.4,10.348602186556388
2023-12-09 03:00:00+00:00,27583,17.400000000000002,15.041974748311372
2023-12-09 03:00:00+00:00,107220,3.7,5.23673835266275
2023-12-09 03:00:00+00:00,174975,1.3999999999999997,8.311800427994752
2023-12-09 03:00:00+00:00,25687,1.3,11.947711025114664
2023-12-09 03:00:00+00:00,181729,10.4,10.189299541899432
2023-12-09 03:00:00+00:00,29893,4.2,2.5399453802016274
2023-12-09 03:00:00+00:00,83233,2.2,5.411616214305484
2023-12-09 03:00:00+00:00,9858,18.800000000000004,16.582857850264446
2023-12-09 03:00:00+00:00,141998,10.9,11.686845230665405
2023-12-09 03:00:00+00:00,35165,8.699999999999998,10.615938835861783
2023-12-09 03:00:00+00:00,26925,8.600000000000001,18.97684226159378
2023-12-09 04:00:00+00:00,157167,6.300000000000001,4.231836871945524
2023-12-09 04:00:00+00:00,183189,5.499999999999999,4.866567962785135
2023-12-09 04:00:00+00:00,161633,14.100000000000003,9.707726574873275
2023-12-09 04:00:00+00:00,56687,6.400000000000001,4.288880148095458
2023-12-09 04:00:00+00:00,166997,20.499999999999996,14.973996002623437
2023-12-09 04:00:00+00:00,9900,7.5,5.225794319175929
2023-12-09 04:00:00+00:00,47707,4.5,3.5405445954237935
2023-12-09 04:00:00+00:00,34121,1.3,3.0721021425493333
2023-12-09 04:00:00+00:00,38327,9.9,8.010168290651288
2023-12-09 04:00:00+00:00,141982,6.900000000000002,5.73450377916354
2023-12-09 04:00:00+00:00,186159,4.8,4.581345133699275
2023-12-09 05:00:00+00:00,137692,0.5,4.917223886512912
2023-12-09 05:00:00+00:00,9900,7.700000000000002,5.51653905072197
2023-12-09 05:00:00+00:00,9038,3.0,6.191090403770645
2023-12-09 05:00:00+00:00,141982,7.300000000000001,5.357591276563926
2023-12-09 05:00:00+00:00,141994,2.5,5.044228452151883
2023-12-09 05:00:00+00:00,109356,6.499999999999999,4.976266063944914
2023-12-09 05:00:00+00:00,161633,12.600000000000001,8.50322599617267
2023-12-09 05:00:00+00:00,35165,8.699999999999998,6.248806611217254
2023-12-09 05:00:00+00:00,185757,2.0000000000000004,5.930014450313934
2023-12-09 05:00:00+00:00,182507,3.9999999999999996,2.5349836690700194
2023-12-09 05:00:00+00:00,9896,10.4,7.828308326580385
2023-12-09 06:00:00+00:00,25389,13.799999999999997,5.6876876852808405
2023-12-09 06:00:00+00:00,137692,0.7000000000000002,5.462405131048981
2023-12-09 06:00:00+00:00,186159,3.0,4.146214418481959
2023-12-09 06:00:00+00:00,56687,7.700000000000002,4.918140875722134
2023-12-09 06:00:00+00:00,3986,2.2,6.789795898434809
2023-12-09 06:00:00+00:00,174975,0.7000000000000002,7.971246658289641
2023-12-09 06:00:00+00:00,9858,8.800000000000002,20.942356714046028
2023-12-09 06:00:00+00:00,109356,10.000000000000002,5.511137193302681
2023-12-09 06:00:00+00:00,83233,0.8,3.9981945850181435
2023-12-09 06:00:00+00:00,107220,2.5999999999999996,6.854327748568999
2023-12-09 06:00:00+00:00,154613,9.1,5.567699947628787
2023-12-09 07:00:00+00:00,9900,5.1,4.7968413088973225
2023-12-09 07:00:00+00:00,181729,11.4,8.813080503867033
2023-12-09 07:00:00+00:00,174975,0.8,7.210418138492471
2023-12-09 07:00:00+00:00,186159,2.4,4.059026293309578
2023-12-09 07:00:00+00:00,141982,5.999999999999999,5.542857216370588
2023-12-09 07:00:00+00:00,128229,0.20000000000000007,10.88377464046524
2023-12-09 07:00:00+00:00,141996,5.9,5.19542945089867
2023-12-09 07:00:00+00:00,141998,1.7,9.197875278061183
2023-12-09 07:00:00+00:00,141946,5.700000000000001,10.778364572177088
2023-12-09 07:00:00+00:00,35165,7.5,7.387472818721267
2023-12-09 07:00:00+00:00,9858,13.299999999999999,16.223620563553094
2023-12-09 08:00:00+00:00,25687,0.7000000000000002,8.075108263081948
2023-12-09 08:00:00+00:00,185757,2.4,7.817220253858315
2023-12-09 08:00:00+00:00,173137,14.400000000000002,9.76783190192394
2023-12-09 08:00:00+00:00,141946,5.1,11.181337477587874
2023-12-09 08:00:00+00:00,3986,2.2,5.21798085941165
2023-12-09 08:00:00+00:00,27673,3.9000000000000004,7.251783408483426
2023-12-09 08:00:00+00:00,183189,9.1,7.182955872507955
2023-12-09 08:00:00+00:00,129421,1.5,5.147954935911812
2023-12-09 08:00:00+00:00,38327,7.300000000000001,6.266578475771588
2023-12-09 08:00:00+00:00,141996,5.599999999999999,6.164704473447601
2023-12-09 08:00:00+00:00,174999,12.5,10.086033679616644
2023-12-09 09:00:00+00:00,47707,4.8,2.570532799342217
2023-12-09 09:00:00+00:00,157167,8.500000000000002,3.597896893541143
2023-12-09 09:00:00+00:00,161633,13.7,6.273083395201284
2023-12-09 09:00:00+00:00,141996,4.8,4.350541719861164
2023-12-09 09:00:00+00:00,9020,10.4,6.828288430836202
2023-12-09 09:00:00+00:00,183859,10.7,5.339214961364226
2023-12-09 09:00:00+00:00,181729,6.7,6.822921808583119
2023-12-09 09:00:00+00:00,9900,4.5,4.502997102254247
2023-12-09 09:00:00+00:00,125489,5.299999999999999,6.079141683948414
2023-12-09 09:00:00+00:00,128229,0.0999999999999999,8.103906445091067
2023-12-09 09:00:00+00:00,35165,6.499999999999999,5.952743708005989
2023-12-09 10:00:00+00:00,141996,3.9000000000000004,4.331093357860026
2023-12-09 10:00:00+00:00,47707,3.8,4.178215798125578
2023-12-09 10:00:00+00:00,174999,9.199999999999998,6.596142768776396
2023-12-09 10:00:00+00:00,98217,1.5999999999999999,3.5134342531674885
2023-12-09 10:00:00+00:00,9038,3.5000000000000004,4.672089159076627
2023-12-09 10:00:00+00:00,183859,8.400000000000002,5.535067586222272
2023-12-09 10:00:00+00:00,182507,2.7000000000000006,4.065554334342022
2023-12-09 10:00:00+00:00,56687,6.7,4.691973049166256
2023-12-09 10:00:00+00:00,166997,9.199999999999998,7.059197576214618
2023-12-09 10:00:00+00:00,128229,0.20000000000000007,3.992053948194576
2023-12-09 10:00:00+00:00,35165,4.5,4.520219913058274
2023-12-09 11:00:00+00:00,29893,1.5999999999999999,2.3074951840596345
2023-12-09 11:00:00+00:00,154613,5.200000000000001,3.920200239282021
2023-12-09 11:00:00+00:00,186159,1.8000000000000003,3.7112655186154293
