timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,49155,0.3,5.444794669316194
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,5.446688740153008
2024-02-23 02:00:00+00:00,6352,1.2,6.56062992717029
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,4.583682890545697
2024-02-23 02:00:00+00:00,40713,1.1,4.304221985142236
2024-02-23 02:00:00+00:00,39993,4.8,7.024707641897931
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,4.790456261017554
2024-02-23 03:00:00+00:00,20897,5.700000000000001,6.505982078827926
2024-02-23 03:00:00+00:00,6288,4.5,7.0840401850071695
2024-02-23 03:00:00+00:00,18237,6.999999999999998,6.169552312986971
2024-02-23 03:00:00+00:00,5758,2.8,4.993267319021325
2024-02-23 03:00:00+00:00,46773,0.8,7.525307701663232
2024-02-23 04:00:00+00:00,39993,7.9,7.101693879063846
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.510171477690936
2024-02-23 04:00:00+00:00,18237,7.300000000000001,6.089942930015342
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,3.661047646906455
2024-02-23 04:00:00+00:00,204009,11.2,6.536843437546986
2024-02-23 05:00:00+00:00,10808,5.800000000000001,7.076765959525232
2024-02-23 05:00:00+00:00,18469,0.3,3.9803121284021303
2024-02-23 05:00:00+00:00,206185,4.700000000000001,5.07827805873847
2024-02-23 05:00:00+00:00,5758,3.7,5.04688700227759
2024-02-23 05:00:00+00:00,49155,1.5,7.475881684984765
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.0514640929109875
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,6.035735181118943
2024-02-23 06:00:00+00:00,18469,0.20000000000000007,4.077993990256063
2024-02-23 06:00:00+00:00,44157,14.900000000000004,5.68289145995674
2024-02-23 06:00:00+00:00,97391,2.8999999999999995,7.207459638584167
2024-02-23 07:00:00+00:00,42079,0.0,3.8912176345365146
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,4.956953801917685
2024-02-23 07:00:00+00:00,5758,2.5,4.621792604292664
2024-02-23 07:00:00+00:00,105030,0.0,3.793619131350257
2024-02-23 07:00:00+00:00,10808,8.600000000000001,6.567398177630237
2024-02-23 08:00:00+00:00,204009,8.1,6.322447656485881
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,3.5845695359337535
2024-02-23 08:00:00+00:00,20897,15.199999999999996,7.1766903326578175
2024-02-23 08:00:00+00:00,10808,7.800000000000002,6.543839316086333
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,4.952354253830849
2024-02-23 09:00:00+00:00,47171,21.4,6.643540574720585
2024-02-23 09:00:00+00:00,206185,2.2,4.9573389580199185
2024-02-23 09:00:00+00:00,97391,8.1,7.016900866922208
2024-02-23 09:00:00+00:00,89717,9.1,5.665329784319077
2024-02-23 09:00:00+00:00,105030,0.0,3.749711988874031
2024-02-23 10:00:00+00:00,18115,2.1,5.054861208798353
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,5.626477699270334
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,5.174746780574188
2024-02-23 10:00:00+00:00,18021,6.7,5.2081642356356515
2024-02-23 10:00:00+00:00,42079,0.0,3.7403605283350823
2024-02-23 11:00:00+00:00,206185,2.8,4.961859584241363
2024-02-23 11:00:00+00:00,22647,0.0,4.74621493523067
2024-02-23 11:00:00+00:00,18469,0.3,4.160741780523935
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,7.236497083671139
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,5.198361492279448
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,5.6941616164283
2024-02-23 12:00:00+00:00,18237,6.800000000000002,5.997397085155122
2024-02-23 12:00:00+00:00,18115,0.0999999999999999,5.000737148691152
2024-02-23 12:00:00+00:00,206185,3.0,4.737229916215534
2024-02-23 12:00:00+00:00,49155,1.2,5.891180150760236
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,4.794824799115293
2024-02-23 13:00:00+00:00,97391,4.8,6.872782384026477
2024-02-23 13:00:00+00:00,47171,16.0,6.764023667725409
2024-02-23 13:00:00+00:00,22647,0.0,5.176273539271025
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,5.6089676235297485
2024-02-23 14:00:00+00:00,204009,10.1,6.58579473923666
2024-02-23 14:00:00+00:00,5758,12.2,4.772358480212499
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,5.072166745065725
2024-02-23 14:00:00+00:00,18469,0.0999999999999999,3.8747500106939317
2024-02-23 14:00:00+00:00,44157,23.3,6.735407677788276
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,7.3887150475354
2024-02-23 15:00:00+00:00,18237,9.4,6.658032297744805
2024-02-23 15:00:00+00:00,47171,2.5999999999999996,6.793709595284624
2024-02-23 15:00:00+00:00,18021,14.499999999999998,6.837996344475441
2024-02-23 15:00:00+00:00,10808,16.7,7.4979027898340815
2024-02-23 16:00:00+00:00,42079,0.0,4.132274268887419
2024-02-23 16:00:00+00:00,10808,16.3,7.8825580372370245
2024-02-23 16:00:00+00:00,18237,12.4,6.900415796927925
2024-02-23 16:00:00+00:00,105030,5.1,3.9398511395633706
2024-02-23 16:00:00+00:00,89717,13.7,7.429830605238671
2024-02-23 17:00:00+00:00,97391,13.899999999999997,8.032072232649702
2024-02-23 17:00:00+00:00,204009,16.100000000000005,8.935956694608993
2024-02-23 17:00:00+00:00,206185,8.9,5.326066901522618
2024-02-23 17:00:00+00:00,105030,12.2,5.025920290915508
2024-02-23 17:00:00+00:00,10808,13.7,7.660437532122674
2024-02-23 18:00:00+00:00,46773,3.7,7.463464642420069
2024-02-23 18:00:00+00:00,44157,23.200000000000003,7.28230290642397
2024-02-23 18:00:00+00:00,18237,9.1,7.558949933988952
2024-02-23 18:00:00+00:00,49155,6.400000000000001,8.36341494003035
2024-02-23 18:00:00+00:00,204009,15.400000000000002,8.749056350417835
2024-02-23 19:00:00+00:00,6352,6.300000000000001,7.007542999830218
2024-02-23 19:00:00+00:00,42079,7.700000000000002,3.7907776209911335
2024-02-23 19:00:00+00:00,44157,21.200000000000003,7.136921500163769
2024-02-23 19:00:00+00:00,22647,5.999999999999999,4.844956090399023
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,7.404085898140969
2024-02-23 20:00:00+00:00,39993,8.699999999999998,7.410115245220537
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,4.27966725863197
2024-02-23 20:00:00+00:00,47171,5.700000000000001,6.453580465072095
2024-02-23 20:00:00+00:00,18115,5.700000000000001,6.584589167264487
2024-02-23 20:00:00+00:00,22647,5.499999999999999,4.506141556988093
2024-02-23 21:00:00+00:00,46773,2.3,7.0997232698078365
2024-02-23 21:00:00+00:00,39993,6.999999999999998,7.169263712752083
2024-02-23 21:00:00+00:00,105030,2.3,4.5174654547252935
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,3.540449766260744
2024-02-23 21:00:00+00:00,206185,7.300000000000001,4.683440809828914
2024-02-23 22:00:00+00:00,18021,4.3,7.199847732588646
2024-02-23 22:00:00+00:00,40713,0.3,4.2767310941845835
2024-02-23 22:00:00+00:00,5758,5.700000000000001,4.94926387893828
2024-02-23 22:00:00+00:00,22647,3.3,4.479938235572751
2024-02-23 22:00:00+00:00,105030,0.8,4.550557911758438
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,4.38747807436352
2024-02-23 23:00:00+00:00,44157,20.8,6.414185609607875
2024-02-23 23:00:00+00:00,49155,1.1,5.559349854230481
2024-02-23 23:00:00+00:00,47171,4.3,6.522163291334078
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,6.304865120671945
2024-02-24 00:00:00+00:00,206185,7.800000000000002,4.964719159794984
2024-02-24 00:00:00+00:00,44157,32.3,6.482333121077847
2024-02-24 00:00:00+00:00,5758,7.100000000000001,5.118202752832156
2024-02-24 00:00:00+00:00,105030,0.0,3.8611745374716717
2024-02-24 00:00:00+00:00,18021,4.1,7.661782191947359
2024-02-24 01:00:00+00:00,89717,13.2,6.86622556155992
2024-02-24 01:00:00+00:00,6352,1.3,6.427022561584926
2024-02-24 01:00:00+00:00,42079,2.3,3.1974416945761606
2024-02-24 01:00:00+00:00,40713,0.3,4.027488428868543
2024-02-24 01:00:00+00:00,206185,4.700000000000001,4.73433575350355
2024-02-24 02:00:00+00:00,18115,4.3,5.264377210698924
2024-02-24 02:00:00+00:00,18021,2.5,7.131313036928381
2024-02-24 02:00:00+00:00,206185,6.900000000000002,4.616947013836349
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,6.606099814884175
2024-02-24 02:00:00+00:00,22647,2.3,4.397588659500168
2024-02-24 03:00:00+00:00,18469,6.999999999999998,3.8093386339098187
2024-02-24 03:00:00+00:00,6352,2.8,6.947604345986021
2024-02-24 03:00:00+00:00,18115,5.0,5.575090361211041
2024-02-24 03:00:00+00:00,42079,0.8,3.744053024710711
2024-02-24 03:00:00+00:00,6288,10.000000000000002,6.864831829850077
2024-02-24 04:00:00+00:00,18115,5.200000000000001,5.599809303801973
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,6.403598680530017
2024-02-24 04:00:00+00:00,39993,11.500000000000002,6.996868387684012
2024-02-24 04:00:00+00:00,40713,4.2,4.070949653976682
2024-02-24 04:00:00+00:00,18021,11.2,6.854324219530299
2024-02-24 05:00:00+00:00,49155,1.2,7.56579131562136
2024-02-24 05:00:00+00:00,89717,4.5,6.9130259539905365
2024-02-24 05:00:00+00:00,18021,11.799999999999999,6.652826408899053
2024-02-24 05:00:00+00:00,18115,4.6,5.2408429325618435
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,4.220369960590545
2024-02-24 06:00:00+00:00,20897,50.400000000000006,7.6166344882126795
2024-02-24 06:00:00+00:00,204009,16.4,6.998541553653142
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,4.078646125776505
2024-02-24 06:00:00+00:00,39993,14.100000000000003,7.055727474585887
2024-02-24 06:00:00+00:00,6288,7.2,9.007111767371404
2024-02-24 07:00:00+00:00,22647,4.6,4.935906618765433
2024-02-24 07:00:00+00:00,49155,2.7000000000000006,8.361206950953692
2024-02-24 07:00:00+00:00,204009,10.3,8.005180755337252
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,7.0432027586850765
2024-02-24 07:00:00+00:00,39993,15.300000000000004,6.798582713411332
2024-02-24 08:00:00+00:00,204009,14.100000000000003,7.550484024146747
2024-02-24 08:00:00+00:00,39993,16.8,6.97193703794845
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.440640771482104
2024-02-24 08:00:00+00:00,10808,10.4,7.8895479011633
2024-02-24 08:00:00+00:00,206185,16.600000000000005,5.211376844037481
2024-02-24 09:00:00+00:00,40713,9.8,4.448480250607917
2024-02-24 09:00:00+00:00,18237,5.800000000000001,6.782137965806799
2024-02-24 09:00:00+00:00,6352,2.1,6.6191765936503435
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,5.295096346332071
2024-02-24 09:00:00+00:00,206185,14.599999999999998,5.278585319127665
2024-02-24 10:00:00+00:00,46773,5.299999999999999,7.268033379023281
2024-02-24 10:00:00+00:00,44157,17.7,6.560079909615117
2024-02-24 10:00:00+00:00,22647,0.0,4.760883151191464
2024-02-24 10:00:00+00:00,42079,1.5,3.9245736438350414
2024-02-24 10:00:00+00:00,204009,13.5,6.933179858540724
2024-02-24 11:00:00+00:00,206185,16.0,4.979802136751459
2024-02-24 11:00:00+00:00,20897,10.8,8.097355793678691
2024-02-24 11:00:00+00:00,18021,9.9,5.9498706750186
2024-02-24 11:00:00+00:00,105030,8.000000000000002,4.650350415139022
2024-02-24 11:00:00+00:00,47171,14.699999999999998,6.4489293063408875
2024-02-24 12:00:00+00:00,10808,8.500000000000002,7.464368028680018
2024-02-24 12:00:00+00:00,18021,9.5,5.9422890616515796
2024-02-24 12:00:00+00:00,44157,14.799999999999997,6.703987027482764
2024-02-24 12:00:00+00:00,5758,5.9,5.29599583075101
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,6.666356331448344
2024-02-24 13:00:00+00:00,20897,13.399999999999999,8.079509202184262
2024-02-24 13:00:00+00:00,10808,7.800000000000002,7.5006571734693255
2024-02-24 13:00:00+00:00,206185,14.100000000000003,4.965995679343195
2024-02-24 13:00:00+00:00,49155,5.299999999999999,8.162509597290963
2024-02-24 13:00:00+00:00,6288,3.9999999999999996,8.699812603711022
2024-02-24 14:00:00+00:00,18115,1.6000000000000003,5.394047949878457
2024-02-24 14:00:00+00:00,44157,14.0,7.042496095224875
2024-02-24 14:00:00+00:00,22647,0.8,4.735184892415094
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,3.8342419865914965
2024-02-24 14:00:00+00:00,47171,15.599999999999996,6.493235683696643
2024-02-24 15:00:00+00:00,18469,5.299999999999999,4.28970388972384
2024-02-24 15:00:00+00:00,22647,0.9,4.784010814372677
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,7.304404183794566
2024-02-24 15:00:00+00:00,18021,9.699999999999998,6.76382643331651
2024-02-24 15:00:00+00:00,47171,3.7,6.641983767608277
2024-02-24 16:00:00+00:00,39993,6.800000000000002,7.319536009434161
2024-02-24 16:00:00+00:00,40713,5.299999999999999,4.428474064371652
2024-02-24 16:00:00+00:00,204009,8.800000000000002,7.161965510785901
2024-02-24 16:00:00+00:00,105030,5.499999999999999,4.736566025583271
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,3.8722620930208977
2024-02-24 17:00:00+00:00,47171,5.200000000000001,6.522238048851242
2024-02-24 17:00:00+00:00,5758,5.1,5.004340115814107
2024-02-24 17:00:00+00:00,206185,6.800000000000002,4.9031293308440835
2024-02-24 17:00:00+00:00,42079,0.9999999999999998,3.7059654549728855
2024-02-24 17:00:00+00:00,20897,8.800000000000002,7.713918882814583
2024-02-24 18:00:00+00:00,105030,4.3,4.947632400052271
2024-02-24 18:00:00+00:00,10808,4.1,6.702410311355496
2024-02-24 18:00:00+00:00,206185,4.9,4.705019215372316
2024-02-24 18:00:00+00:00,18469,9.1,4.558409702162748
2024-02-24 18:00:00+00:00,22647,3.2000000000000006,4.423880801369873
2024-02-24 19:00:00+00:00,10808,2.1,6.337209814222244
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,4.070840368644778
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,7.376047514220996
2024-02-24 19:00:00+00:00,204009,2.4,6.387682278796462
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,6.414233628573611
2024-02-24 20:00:00+00:00,18469,6.400000000000001,4.124846743074368
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,6.5953837358969265
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,7.372945484598997
2024-02-24 20:00:00+00:00,5758,2.8,4.5486043135792
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,7.177086456456797
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,4.270918596963629
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,6.683183693899121
2024-02-24 21:00:00+00:00,44157,12.9,5.6812858472015675
2024-02-24 21:00:00+00:00,105030,2.3,4.542388363522085
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,6.186027543631903
2024-02-24 22:00:00+00:00,42079,3.0999999999999996,3.0511542587843916
2024-02-24 22:00:00+00:00,49155,2.8,6.6423983636464605
2024-02-24 22:00:00+00:00,20897,3.5000000000000004,7.143505414867681
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,3.609465607219391
2024-02-24 22:00:00+00:00,10808,0.5,5.54909606533836
2024-02-24 23:00:00+00:00,18237,0.8,5.798208934192975
2024-02-24 23:00:00+00:00,39993,1.1,5.7068698467313315
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,4.716040603409886
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,5.2909423658765675
2024-02-24 23:00:00+00:00,40713,6.599999999999998,3.9441719672739755
2024-02-25 00:00:00+00:00,40713,6.900000000000002,4.211992508708095
2024-02-25 00:00:00+00:00,204009,1.1,4.954991378197274
2024-02-25 00:00:00+00:00,89717,2.5,5.334466918918296
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,7.242518946516525
2024-02-25 00:00:00+00:00,47171,3.3,6.3362624741838705
2024-02-25 01:00:00+00:00,6352,4.2,6.302926451542776
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,6.2649431602299925
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,5.701709225703174
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,4.232744021953196
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,5.678887536019999
2024-02-25 02:00:00+00:00,46773,3.0,7.392333330783699
2024-02-25 02:00:00+00:00,39993,2.2,6.295215206079887
2024-02-25 02:00:00+00:00,204009,9.199999999999998,5.822566418913599
2024-02-25 02:00:00+00:00,206185,2.4,5.006033090630671
2024-02-25 02:00:00+00:00,89717,2.8,5.548788922484763
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,6.4211724628493
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,6.543509107061327
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,5.568727453980291
2024-02-25 03:00:00+00:00,6352,6.999999999999998,7.328917764358317
2024-02-25 03:00:00+00:00,42079,2.3,3.9438116466486113
2024-02-25 04:00:00+00:00,18237,6.400000000000001,7.37820058010716
2024-02-25 04:00:00+00:00,39993,2.2,6.523977280771232
2024-02-25 04:00:00+00:00,40713,0.9,4.348381777453815
2024-02-25 04:00:00+00:00,18469,4.8,4.006773523572592
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,4.085876448033245
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,4.2442421901778395
2024-02-25 05:00:00+00:00,18237,7.9,6.108793207698879
2024-02-25 05:00:00+00:00,47171,1.8000000000000003,6.660916942546719
2024-02-25 05:00:00+00:00,89717,3.0,5.345929159023487
2024-02-25 05:00:00+00:00,204009,15.300000000000004,5.755404618412734
2024-02-25 06:00:00+00:00,206185,2.5,5.000552880413287
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,6.975509586237911
2024-02-25 06:00:00+00:00,49155,3.8,7.051583569973998
2024-02-25 06:00:00+00:00,18115,5.0,5.472821288353944
2024-02-25 06:00:00+00:00,20897,8.9,6.052794101435711
2024-02-25 07:00:00+00:00,6352,2.3,6.070915103323796
2024-02-25 07:00:00+00:00,18237,8.000000000000002,5.91823904567903
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,6.971690161787947
2024-02-25 07:00:00+00:00,5758,0.0999999999999999,4.738724111272706
2024-02-25 07:00:00+00:00,40713,0.8,4.0760736069016925
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,3.730081928208294
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,5.865734319909382
2024-02-25 08:00:00+00:00,204009,3.2000000000000006,4.893436953202752
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,4.53347509677293
2024-02-25 08:00:00+00:00,10808,1.2,6.178273138781042
2024-02-25 09:00:00+00:00,47171,0.7000000000000005,6.372760667993052
2024-02-25 09:00:00+00:00,6352,0.9,5.431436478470872
2024-02-25 09:00:00+00:00,18021,2.2,5.490160890763438
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,3.3605974139114663
2024-02-25 09:00:00+00:00,18237,4.4,5.291026547287361
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,3.291552417798635
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,3.5780762630845633
2024-02-25 10:00:00+00:00,18469,1.2,3.4696238073429337
2024-02-25 10:00:00+00:00,46773,0.3,6.988564451272687
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,4.077625617959496
2024-02-25 11:00:00+00:00,44157,15.700000000000001,4.924990677296047
2024-02-25 11:00:00+00:00,18021,1.2,5.724361351942247
2024-02-25 11:00:00+00:00,46773,0.40000000000000036,7.127970205767702
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,3.468759942072356
2024-02-25 11:00:00+00:00,5758,0.0,4.049192577111386
2024-02-25 12:00:00+00:00,46773,0.3,6.826078286574596
2024-02-25 12:00:00+00:00,5758,0.0,4.009594156524774
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,5.346528209833219
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,4.243209484820377
2024-02-25 12:00:00+00:00,42079,0.3,3.225367927431786
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,4.003652379422477
2024-02-25 13:00:00+00:00,40713,0.40000000000000036,3.8289147491445603
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,4.243194847669152
2024-02-25 13:00:00+00:00,6288,2.4,5.870371539071502
2024-02-25 13:00:00+00:00,42079,0.3,3.2261754610021947
2024-02-25 14:00:00+00:00,40713,0.5,4.119773222933459
2024-02-25 14:00:00+00:00,22647,0.3,3.4992564070803356
2024-02-25 14:00:00+00:00,47171,0.9,6.020782746536176
2024-02-25 14:00:00+00:00,206185,0.9,4.1798917895324905
2024-02-25 14:00:00+00:00,44157,27.2,4.746557375501467
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,4.843747123253596
2024-02-25 15:00:00+00:00,18469,0.8,3.550994165547707
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,5.867569966779908
2024-02-25 15:00:00+00:00,40713,0.5,3.8071675200165043
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,4.717663782121614
2024-02-25 16:00:00+00:00,105030,0.5,3.8491816680779793
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,3.5493160923947653
2024-02-25 16:00:00+00:00,18115,2.2,4.70777110788518
2024-02-25 16:00:00+00:00,10808,0.8,5.52033034516127
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,5.963265210987527
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,4.125931881488772
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,3.4114291522456472
2024-02-25 17:00:00+00:00,10808,0.0,5.417702376248991
2024-02-25 17:00:00+00:00,204009,0.8,4.358277981535466
2024-02-25 17:00:00+00:00,44157,14.599999999999998,4.440965305132915
2024-02-25 18:00:00+00:00,206185,0.3,3.9395887630273876
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,3.3504243603916826
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,2.9411177029160873
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,4.456962891103554
2024-02-25 18:00:00+00:00,105030,1.6999999999999995,4.086088664545053
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,4.368237055531267
2024-02-25 19:00:00+00:00,44157,38.9,4.318713605587453
2024-02-25 19:00:00+00:00,206185,0.3,3.9741560523515016
2024-02-25 19:00:00+00:00,89717,0.9,4.75194895282389
2024-02-25 19:00:00+00:00,204009,0.3,4.0043366922343075
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,5.338474104679044
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,3.9483026234475824
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,4.319870683868313
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,5.048954910386759
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,3.792749732136336
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,6.862045253527708
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,3.9397748338077743
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,5.425841129123533
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,3.2164194314083994
2024-02-25 21:00:00+00:00,89717,1.1,4.293781241811884
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,3.271908148567415
2024-02-25 22:00:00+00:00,89717,0.9,4.40665372414231
2024-02-25 22:00:00+00:00,18469,0.3,3.2147450230934482
2024-02-25 22:00:00+00:00,18021,0.0,5.368746164641064
2024-02-25 22:00:00+00:00,10808,0.0,5.160094228101143
2024-02-25 23:00:00+00:00,18021,0.0,5.398040314922561
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,7.113447727967567
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,2.9025877679687606
2024-02-25 23:00:00+00:00,18469,0.3,3.2534245452900583
2024-02-25 23:00:00+00:00,39993,0.0999999999999999,5.517814283034214
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,5.030394531174247
2024-02-26 00:00:00+00:00,18237,0.40000000000000036,5.422423886676445
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,6.7280788111549725
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,4.098143674282018
2024-02-26 00:00:00+00:00,49155,0.3,5.178020166226951
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,3.808551400116581
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,3.10168588145037
2024-02-26 01:00:00+00:00,46773,2.2,7.584884644261634
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,4.4514324401348135
2024-02-26 01:00:00+00:00,206185,0.3,4.127969425823861
2024-02-26 02:00:00+00:00,18115,0.5,4.66825249283457
2024-02-26 02:00:00+00:00,22647,0.3,3.454260902453233
2024-02-26 02:00:00+00:00,47171,0.5,5.975827224446071
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,5.513095131509339
2024-02-26 02:00:00+00:00,89717,1.2,4.751551920775337
2024-02-26 03:00:00+00:00,6288,1.1,5.988822775161883
2024-02-26 03:00:00+00:00,44157,29.600000000000005,4.29342194305659
2024-02-26 03:00:00+00:00,42079,0.0999999999999999,3.2934134703055156
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,5.181033807205337
2024-02-26 03:00:00+00:00,46773,0.3,7.488741120372099
2024-02-26 04:00:00+00:00,204009,1.5,4.693228694344539
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,4.275700435030035
2024-02-26 04:00:00+00:00,18469,5.9,3.7044902711194188
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,5.317704948658606
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,4.920507262851246
2024-02-26 05:00:00+00:00,18021,0.3,5.602891059820882
2024-02-26 05:00:00+00:00,42079,0.0999999999999999,3.005665738826793
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,5.053809819940424
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,5.379238165587359
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,3.410290395333085
2024-02-26 06:00:00+00:00,5758,0.0,3.5765057414761237
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,3.5924516375510533
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,3.6792732458479867
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,4.782757197581132
2024-02-26 06:00:00+00:00,44157,11.2,3.937859669686339
2024-02-26 07:00:00+00:00,49155,0.0,5.105123801710161
2024-02-26 07:00:00+00:00,47171,0.0999999999999999,5.544988612505449
2024-02-26 07:00:00+00:00,6288,0.9,5.1152330617216295
2024-02-26 07:00:00+00:00,18237,0.0,4.96982376644575
2024-02-26 07:00:00+00:00,44157,12.099999999999998,3.8997312650242946
2024-02-26 08:00:00+00:00,47171,0.0,5.545743868773799
2024-02-26 08:00:00+00:00,6352,6.2,5.159555189737398
2024-02-26 08:00:00+00:00,18021,0.0,5.087654320593261
2024-02-26 08:00:00+00:00,20897,9.5,5.576891753144971
2024-02-26 08:00:00+00:00,44157,12.300000000000002,3.9249050650987813
2024-02-26 09:00:00+00:00,44157,20.9,3.9186400678662197
2024-02-26 09:00:00+00:00,46773,0.3,7.2535822932495515
2024-02-26 09:00:00+00:00,18021,0.0,5.240027278062204
2024-02-26 09:00:00+00:00,206185,0.0,3.893512134580773
2024-02-26 09:00:00+00:00,6352,0.0,5.313510434183972
2024-02-26 10:00:00+00:00,6352,0.0,4.770634285642976
