timestamp,station_id,pm25_true,pm25_pred
2023-12-09 22:00:00+00:00,109356,3.7,2.5756225595386875
2023-12-09 22:00:00+00:00,141946,0.4,3.1613850479488774
2023-12-09 22:00:00+00:00,185757,4.1,3.6125449568899426
2023-12-09 22:00:00+00:00,35165,2.8,2.7154670097697724
2023-12-09 22:00:00+00:00,9038,1.3,3.3990970654555523
2023-12-09 22:00:00+00:00,27673,1.5999999999999999,3.683521548484777
2023-12-09 22:00:00+00:00,27583,2.0000000000000004,2.8967953278721335
2023-12-09 23:00:00+00:00,174999,3.9999999999999996,2.8948724542342092
2023-12-09 23:00:00+00:00,27683,4.3,4.951330509986805
2023-12-09 23:00:00+00:00,181729,11.9,5.281193894481745
2023-12-09 23:00:00+00:00,107220,8.2,4.45260306828941
2023-12-09 23:00:00+00:00,185757,1.1,4.556985605866181
2023-12-09 23:00:00+00:00,3986,3.2000000000000006,4.481563872665351
2023-12-09 23:00:00+00:00,141946,10.8,4.478506011031133
2023-12-09 23:00:00+00:00,25687,0.0,3.618447263885891
2023-12-09 23:00:00+00:00,9038,1.8000000000000003,4.332686518560235
2023-12-09 23:00:00+00:00,25389,3.9999999999999996,3.314446370607381
2023-12-09 23:00:00+00:00,141982,2.0000000000000004,4.486133121559064
2023-12-10 00:00:00+00:00,38327,8.400000000000002,4.008416128183148
2023-12-10 00:00:00+00:00,87291,7.3999999999999995,5.986621786382921
2023-12-10 00:00:00+00:00,56687,7.5,4.955111840200646
2023-12-10 00:00:00+00:00,25411,4.700000000000001,5.9066052825040956
2023-12-10 00:00:00+00:00,34121,0.3000000000000003,3.489303628073271
2023-12-10 00:00:00+00:00,3986,1.7,5.366457789101262
2023-12-10 00:00:00+00:00,27683,6.2,5.541593900212253
2023-12-10 00:00:00+00:00,137494,1.3,4.746837490014389
2023-12-10 00:00:00+00:00,9020,5.1,5.483479833969642
2023-12-10 00:00:00+00:00,27583,4.9,4.612669528756088
2023-12-10 00:00:00+00:00,141946,12.999999999999996,5.547426145001771
2023-12-10 01:00:00+00:00,174981,0.0,5.569935479318635
2023-12-10 01:00:00+00:00,141946,4.2,5.016423099369462
2023-12-10 01:00:00+00:00,9858,5.700000000000001,7.434743582404126
2023-12-10 01:00:00+00:00,174975,0.0,5.67274483138214
2023-12-10 01:00:00+00:00,9888,0.0,3.18728619795467
2023-12-10 01:00:00+00:00,174999,7.5,5.40991470852495
2023-12-10 01:00:00+00:00,47707,3.9999999999999996,11.279967094874928
2023-12-10 01:00:00+00:00,137494,2.0000000000000004,4.698852580152982
2023-12-10 01:00:00+00:00,154613,7.599999999999999,4.981455489707129
2023-12-10 01:00:00+00:00,129421,0.4,6.863612951604413
2023-12-10 01:00:00+00:00,173137,9.9,7.0084404738311346
2023-12-10 02:00:00+00:00,154613,5.999999999999999,3.9710399414648654
2023-12-10 02:00:00+00:00,141994,3.7,4.420633162920989
2023-12-10 02:00:00+00:00,142070,7.599999999999999,4.100613228169163
2023-12-10 02:00:00+00:00,128229,0.5,4.633494208273278
2023-12-10 02:00:00+00:00,141946,2.2,5.984480101250451
2023-12-10 02:00:00+00:00,9900,5.1,4.336888420282216
2023-12-10 02:00:00+00:00,109356,5.1,5.424776781936158
2023-12-10 02:00:00+00:00,186159,2.0000000000000004,2.8883167933998504
2023-12-10 02:00:00+00:00,125489,8.000000000000002,4.582976891426938
2023-12-10 02:00:00+00:00,137494,0.5,4.851573975564728
2023-12-10 02:00:00+00:00,137692,0.20000000000000007,5.412597996880826
2023-12-10 03:00:00+00:00,141998,3.0,4.038377505930872
2023-12-10 03:00:00+00:00,27583,2.5999999999999996,2.315582351043485
2023-12-10 03:00:00+00:00,29893,2.8999999999999995,3.047650076310508
2023-12-10 03:00:00+00:00,9858,5.1,7.47853350122416
2023-12-10 03:00:00+00:00,107220,5.200000000000001,4.986161373462193
2023-12-10 03:00:00+00:00,183189,2.8,3.5089917747163244
2023-12-10 03:00:00+00:00,182507,7.599999999999999,5.7852662114893105
2023-12-10 03:00:00+00:00,9038,2.4,3.3889500188471056
2023-12-10 03:00:00+00:00,125489,0.8,3.1283014346608002
2023-12-10 03:00:00+00:00,25687,0.0,3.8501830743702543
2023-12-10 03:00:00+00:00,27673,0.9,4.096111250173769
2023-12-10 04:00:00+00:00,9038,1.1,2.1885088647606605
2023-12-10 04:00:00+00:00,9020,1.3999999999999997,2.604757128370247
2023-12-10 04:00:00+00:00,9044,5.499999999999999,2.91436557442304
2023-12-10 04:00:00+00:00,168273,2.1,2.661889157784554
2023-12-10 04:00:00+00:00,174981,0.0,2.643421504333987
2023-12-10 04:00:00+00:00,28953,2.2,3.5493767521680915
2023-12-10 04:00:00+00:00,137494,0.0,2.405020069561576
2023-12-10 04:00:00+00:00,141994,3.0,2.7996180609183114
2023-12-10 04:00:00+00:00,182289,2.5,3.1658698575822317
2023-12-10 04:00:00+00:00,181729,3.0999999999999996,3.257242795297409
2023-12-10 04:00:00+00:00,9896,1.5999999999999999,2.562139207850931
2023-12-10 05:00:00+00:00,181729,2.8999999999999995,3.4671923114519645
2023-12-10 05:00:00+00:00,185757,0.5,4.053909271766715
2023-12-10 05:00:00+00:00,27673,0.7000000000000002,3.4289562759754366
2023-12-10 05:00:00+00:00,142070,3.0999999999999996,3.3994202469646537
2023-12-10 05:00:00+00:00,182289,3.6000000000000005,3.0058681734541985
2023-12-10 05:00:00+00:00,3986,0.5,3.0380708964594603
2023-12-10 05:00:00+00:00,9038,0.9999999999999998,4.065978827097812
2023-12-10 05:00:00+00:00,25687,0.0,3.517173798556033
2023-12-10 05:00:00+00:00,98217,0.3000000000000003,3.2402789415018716
2023-12-10 05:00:00+00:00,26925,0.8,3.185866793502089
2023-12-10 05:00:00+00:00,174981,0.0,2.2815247144949815
2023-12-10 06:00:00+00:00,157167,2.0000000000000004,3.1382173754034706
2023-12-10 06:00:00+00:00,98217,0.0999999999999999,2.194971387364978
2023-12-10 06:00:00+00:00,137692,0.0,3.802183186628123
2023-12-10 06:00:00+00:00,38327,2.5,1.9378056143112106
2023-12-10 06:00:00+00:00,173137,2.7000000000000006,4.395387016986318
2023-12-10 06:00:00+00:00,183859,1.3999999999999997,4.45494855684162
2023-12-10 06:00:00+00:00,25411,1.3999999999999997,4.3166196483286905
2023-12-10 06:00:00+00:00,137494,0.0,4.191048235149411
2023-12-10 06:00:00+00:00,25687,0.0,2.4537233287743554
2023-12-10 06:00:00+00:00,141996,3.0999999999999996,3.5196326017269453
2023-12-10 06:00:00+00:00,9020,1.3999999999999997,2.2896472711518796
2023-12-10 07:00:00+00:00,173137,3.0,2.9642092003835
2023-12-10 07:00:00+00:00,141982,1.1,3.4630091677162325
2023-12-10 07:00:00+00:00,128229,0.0,2.8337064051108425
2023-12-10 07:00:00+00:00,27753,3.4000000000000004,3.183930588086708
2023-12-10 07:00:00+00:00,98217,0.0999999999999999,2.3770270985619386
2023-12-10 07:00:00+00:00,168273,0.7000000000000002,3.6042586698539973
2023-12-10 07:00:00+00:00,137494,0.0,2.3111905892198847
2023-12-10 07:00:00+00:00,27683,2.0000000000000004,2.7557431560337466
2023-12-10 07:00:00+00:00,183859,1.5,2.6512135158341033
2023-12-10 07:00:00+00:00,185757,0.0999999999999999,2.2939813714092283
2023-12-10 07:00:00+00:00,107220,2.0000000000000004,5.643684558953719
2023-12-10 08:00:00+00:00,47707,0.5999999999999999,3.915866582235173
2023-12-10 08:00:00+00:00,25389,2.0000000000000004,3.1899550945219013
2023-12-10 08:00:00+00:00,9896,2.1,2.7861623063640133
2023-12-10 08:00:00+00:00,137692,0.0,2.4317821985582366
2023-12-10 08:00:00+00:00,185757,0.0999999999999999,3.475011208870414
2023-12-10 08:00:00+00:00,34121,0.0,3.039747189850064
2023-12-10 08:00:00+00:00,141998,3.2000000000000006,3.066524425895746
2023-12-10 08:00:00+00:00,183859,1.3,3.801442492955117
2023-12-10 08:00:00+00:00,174975,0.0,2.0032347418458034
2023-12-10 08:00:00+00:00,83233,0.3000000000000003,4.095877949855424
2023-12-10 08:00:00+00:00,9038,0.8,3.601525147622416
2023-12-10 09:00:00+00:00,9896,0.9,2.1847399456914456
2023-12-10 09:00:00+00:00,9888,0.0,3.106990906122313
2023-12-10 09:00:00+00:00,25411,1.3999999999999997,2.149620671666219
2023-12-10 09:00:00+00:00,157167,1.8999999999999997,2.7490175691372656
2023-12-10 09:00:00+00:00,141994,1.2,2.466081408123521
2023-12-10 09:00:00+00:00,29893,1.2,2.967211681972177
2023-12-10 09:00:00+00:00,83233,0.20000000000000007,2.0665422136489795
2023-12-10 09:00:00+00:00,174981,0.0,3.1209668885090776
2023-12-10 09:00:00+00:00,174975,0.0,3.074039667597504
2023-12-10 09:00:00+00:00,25389,1.3999999999999997,2.790740540043982
2023-12-10 09:00:00+00:00,183189,1.7,2.1298404108304165
2023-12-10 10:00:00+00:00,9858,2.5999999999999996,3.5417461987265755
2023-12-10 10:00:00+00:00,25389,1.7,2.6524624877451926
2023-12-10 10:00:00+00:00,28953,2.3,3.4837828645063564
2023-12-10 10:00:00+00:00,166997,1.5,2.48946914664255
2023-12-10 10:00:00+00:00,56687,2.3,2.392261624667971
2023-12-10 10:00:00+00:00,29893,0.8,5.304124012188271
2023-12-10 10:00:00+00:00,141994,0.9999999999999998,2.3722888817844425
2023-12-10 10:00:00+00:00,137692,0.0,2.3968764299290726
2023-12-10 10:00:00+00:00,182507,0.5,2.326015002230311
2023-12-10 10:00:00+00:00,25687,0.0,2.155477077024041
2023-12-10 10:00:00+00:00,34121,0.0,5.328847123251124
2023-12-10 11:00:00+00:00,34121,0.0,2.9566768792625098
2023-12-10 11:00:00+00:00,129421,0.0,2.4703308461153486
2023-12-10 11:00:00+00:00,98217,0.0,2.645840791680939
2023-12-10 11:00:00+00:00,9044,5.499999999999999,2.5628328618375433
2023-12-10 11:00:00+00:00,27583,1.2,2.6108704408519987
2023-12-10 11:00:00+00:00,173137,3.4000000000000004,2.5922713038947824
2023-12-10 11:00:00+00:00,161633,2.3,2.2859800249811757
2023-12-10 11:00:00+00:00,27753,1.8999999999999997,2.2653740750328213
2023-12-10 11:00:00+00:00,56687,2.7000000000000006,1.9159680102819823
2023-12-10 11:00:00+00:00,26925,0.3000000000000003,2.8104109305100757
2023-12-10 11:00:00+00:00,141994,0.9,2.3220388148585935
2023-12-10 12:00:00+00:00,29893,0.0999999999999999,5.367963330423284
2023-12-10 12:00:00+00:00,141946,0.0,3.3898863308589307
2023-12-10 12:00:00+00:00,183189,3.8,3.411055275241847
2023-12-10 12:00:00+00:00,9900,2.2,3.952190385909799
2023-12-10 12:00:00+00:00,9038,1.1,2.53361663384106
2023-12-10 12:00:00+00:00,168273,0.0,3.6452817652952856
2023-12-10 12:00:00+00:00,182507,0.0999999999999999,2.2902550988187427
2023-12-10 12:00:00+00:00,27753,2.8999999999999995,3.5078346913166962
2023-12-10 12:00:00+00:00,34121,0.0,5.386269670899144
2023-12-10 12:00:00+00:00,27583,2.1,2.245151582529372
2023-12-10 12:00:00+00:00,27673,1.2,3.3432152517976146
2023-12-10 13:00:00+00:00,183859,4.9,3.199697307807233
2023-12-10 13:00:00+00:00,182289,5.1,3.832853601791139
2023-12-10 13:00:00+00:00,183189,5.599999999999999,3.7010890767620426
2023-12-10 13:00:00+00:00,28953,3.9999999999999996,6.408511585602072
2023-12-10 13:00:00+00:00,9896,2.0000000000000004,3.1559682122903294
2023-12-10 13:00:00+00:00,142070,6.800000000000002,2.5094034950199084
2023-12-10 13:00:00+00:00,26925,0.9,4.553837757360172
2023-12-10 13:00:00+00:00,166997,5.200000000000001,4.906305534212865
2023-12-10 13:00:00+00:00,141996,0.4,3.77637089105826
2023-12-10 13:00:00+00:00,182069,4.9,3.8783667769151413
2023-12-10 13:00:00+00:00,128229,1.3,4.035859149085532
2023-12-10 14:00:00+00:00,9896,2.8999999999999995,4.3958011325757145
2023-12-10 14:00:00+00:00,29893,0.0,2.9482191349114872
2023-12-10 14:00:00+00:00,9888,0.0,2.932688853420615
2023-12-10 14:00:00+00:00,107220,0.3000000000000003,6.034210432089657
2023-12-10 14:00:00+00:00,174975,0.0,4.254718673834261
2023-12-10 14:00:00+00:00,141996,0.0,6.730339676089356
2023-12-10 14:00:00+00:00,129421,0.0,4.127500163376297
2023-12-10 14:00:00+00:00,3986,1.5999999999999999,5.657884333321171
2023-12-10 14:00:00+00:00,27753,5.599999999999999,4.702996004319305
2023-12-10 14:00:00+00:00,174999,5.800000000000001,5.861093766193487
2023-12-10 14:00:00+00:00,26925,0.5,6.5851090566698485
2023-12-10 15:00:00+00:00,141946,0.5,5.337082964381679
2023-12-10 15:00:00+00:00,3986,1.8000000000000003,3.4370319706797337
2023-12-10 15:00:00+00:00,38327,7.9,3.5703988911040154
2023-12-10 15:00:00+00:00,186159,3.7,3.4019442486121383
2023-12-10 15:00:00+00:00,181729,8.9,5.337452767408163
2023-12-10 15:00:00+00:00,109356,8.1,3.89639820682773
2023-12-10 15:00:00+00:00,28953,6.400000000000001,7.384790322994492
2023-12-10 15:00:00+00:00,27753,5.800000000000001,6.182613275363239
2023-12-10 15:00:00+00:00,9900,4.9,3.6004140419064594
2023-12-10 15:00:00+00:00,25687,0.0,5.236441995856724
2023-12-10 15:00:00+00:00,185757,0.20000000000000007,5.177531045298256
2023-12-10 16:00:00+00:00,47707,4.1,5.983134603823245
2023-12-10 16:00:00+00:00,137692,2.5,5.6458446830705356
2023-12-10 16:00:00+00:00,141994,3.4000000000000004,5.516390879980594
2023-12-10 16:00:00+00:00,25687,0.0,8.414016441297099
2023-12-10 16:00:00+00:00,109356,8.2,5.6536965055611335
2023-12-10 16:00:00+00:00,183859,6.499999999999999,6.831947684719007
2023-12-10 16:00:00+00:00,98217,20.6,4.826686016538706
2023-12-10 16:00:00+00:00,182507,0.5,5.980401543815199
2023-12-10 16:00:00+00:00,25389,7.9,2.8559697457370676
2023-12-10 16:00:00+00:00,9888,0.0,2.990925614241448
2023-12-10 16:00:00+00:00,83233,0.3000000000000003,5.905891508164491
2023-12-10 17:00:00+00:00,35165,3.7,3.1069020400287237
2023-12-10 17:00:00+00:00,128229,0.9,3.9271121064784804
2023-12-10 17:00:00+00:00,141996,0.0999999999999999,4.768476977165472
2023-12-10 17:00:00+00:00,27683,5.1,5.7543726469220875
2023-12-10 17:00:00+00:00,25389,5.999999999999999,2.803375683473502
2023-12-10 17:00:00+00:00,173137,7.100000000000001,3.509545291972961
2023-12-10 17:00:00+00:00,182289,6.1000000000000005,4.46528076690801
2023-12-10 17:00:00+00:00,27673,2.5,4.193536537149951
2023-12-10 17:00:00+00:00,9020,4.8,4.555132430077149
2023-12-10 17:00:00+00:00,186159,2.8,2.7173110900095763
2023-12-10 17:00:00+00:00,27753,4.8,3.9830028727336817
2023-12-10 18:00:00+00:00,25411,5.4,5.007175233523801
2023-12-10 18:00:00+00:00,9900,3.3,4.194407496888173
2023-12-10 18:00:00+00:00,27683,4.4,5.1112197276427045
2023-12-10 18:00:00+00:00,28953,4.9,6.57353960314773
2023-12-10 18:00:00+00:00,161633,5.999999999999999,3.4582136836288573
2023-12-10 18:00:00+00:00,56687,5.999999999999999,2.7990550828157295
2023-12-10 18:00:00+00:00,9858,7.300000000000001,6.8240749543107775
2023-12-10 18:00:00+00:00,35165,3.0999999999999996,3.052291721506006
2023-12-10 18:00:00+00:00,9888,0.0,2.872777887085316
2023-12-10 18:00:00+00:00,141996,0.20000000000000007,4.130512240745768
2023-12-10 18:00:00+00:00,27583,3.5000000000000004,3.584609331823133
2023-12-10 19:00:00+00:00,9020,4.700000000000001,5.052367296186777
2023-12-10 19:00:00+00:00,141994,1.8999999999999997,5.4111362077906175
2023-12-10 19:00:00+00:00,173137,7.700000000000002,4.128893715886781
2023-12-10 19:00:00+00:00,9044,7.300000000000001,4.554585720822146
2023-12-10 19:00:00+00:00,56687,5.800000000000001,3.2723952127540286
2023-12-10 19:00:00+00:00,25687,0.0,4.0148235867283395
2023-12-10 19:00:00+00:00,141998,1.3999999999999997,5.560073398506933
2023-12-10 19:00:00+00:00,9038,1.8999999999999997,3.4445915335753146
2023-12-10 19:00:00+00:00,27683,4.4,4.827082965341227
2023-12-10 19:00:00+00:00,128229,0.9,3.820174523102073
2023-12-10 19:00:00+00:00,27583,3.8,4.3424809943448395
2023-12-10 20:00:00+00:00,47707,2.5999999999999996,3.5597153587906467
2023-12-10 20:00:00+00:00,141994,1.8000000000000003,3.9493254649424485
2023-12-10 20:00:00+00:00,154613,5.700000000000001,3.083952646221067
2023-12-10 20:00:00+00:00,98217,0.9999999999999998,3.4668987007949656
2023-12-10 20:00:00+00:00,142070,4.9,3.401618814202807
2023-12-10 20:00:00+00:00,183859,4.6,5.00056515278607
2023-12-10 20:00:00+00:00,9038,1.5999999999999999,3.0591739230066493
2023-12-10 20:00:00+00:00,87291,9.000000000000002,5.584933814184275
2023-12-10 20:00:00+00:00,83233,0.5,3.7465971055126475
2023-12-10 20:00:00+00:00,9044,7.100000000000001,3.4956764801823255
2023-12-10 20:00:00+00:00,34121,0.0,2.8057519747569653
2023-12-10 21:00:00+00:00,142070,5.0,2.5696815963790347
2023-12-10 21:00:00+00:00,183859,5.299999999999999,4.429141185383163
2023-12-10 21:00:00+00:00,29893,0.0999999999999999,2.7841345249236356
2023-12-10 21:00:00+00:00,168273,0.0999999999999999,5.814749183954523
2023-12-10 21:00:00+00:00,27683,3.9999999999999996,5.342319070663565
2023-12-10 21:00:00+00:00,83233,0.5,2.2506509678381637
2023-12-10 21:00:00+00:00,9858,6.499999999999999,5.361042201223715
2023-12-10 21:00:00+00:00,157167,5.1,3.1783773751109057
2023-12-10 21:00:00+00:00,109356,5.9,3.301592160024147
2023-12-10 21:00:00+00:00,141946,0.20000000000000007,4.511856961297716
2023-12-10 21:00:00+00:00,174999,4.6,3.337704349699731
2023-12-10 22:00:00+00:00,183189,5.599999999999999,6.658541905797545
2023-12-10 22:00:00+00:00,125489,1.5,3.9070777978474895
2023-12-10 22:00:00+00:00,174999,4.6,3.0993911321619976
2023-12-10 22:00:00+00:00,27753,3.6000000000000005,3.9201837536793813
2023-12-10 22:00:00+00:00,27683,3.9999999999999996,7.35144766848748
2023-12-10 22:00:00+00:00,87291,5.800000000000001,6.1756532322119
2023-12-10 22:00:00+00:00,9044,6.999999999999998,4.140073484431599
2023-12-10 22:00:00+00:00,27673,1.8000000000000003,5.738753993738948
2023-12-10 22:00:00+00:00,38327,5.9,5.793844532394214
2023-12-10 22:00:00+00:00,9896,11.599999999999996,3.327736586861893
2023-12-10 22:00:00+00:00,182289,4.9,4.425899500166925
2023-12-10 23:00:00+00:00,174981,0.0,3.6021052998260594
2023-12-10 23:00:00+00:00,9044,7.300000000000001,6.307338888473566
2023-12-10 23:00:00+00:00,141996,0.7000000000000002,3.9878681679792014
2023-12-10 23:00:00+00:00,129421,0.0999999999999999,5.976178839622661
2023-12-10 23:00:00+00:00,25687,0.0999999999999999,4.816038987891485
2023-12-10 23:00:00+00:00,137692,0.8,5.1642322182852896
2023-12-10 23:00:00+00:00,34121,0.0,3.015589247621837
2023-12-10 23:00:00+00:00,9896,12.0,4.695321533412019
2023-12-10 23:00:00+00:00,98217,0.20000000000000007,6.658773575258302
2023-12-10 23:00:00+00:00,47707,11.2,2.3209685553145514
2023-12-10 23:00:00+00:00,168273,0.0999999999999999,6.894759251262377
2023-12-11 00:00:00+00:00,27753,4.3,9.72816192442322
2023-12-11 00:00:00+00:00,168273,0.20000000000000007,5.755379123398357
2023-12-11 00:00:00+00:00,142070,6.7,4.821457685345503
2023-12-11 00:00:00+00:00,27583,3.6000000000000005,4.679392630748023
2023-12-11 00:00:00+00:00,28953,4.6,6.265337916235831
2023-12-11 00:00:00+00:00,182069,6.499999999999999,5.122034149116035
2023-12-11 00:00:00+00:00,125489,1.8000000000000003,4.715757215195108
2023-12-11 00:00:00+00:00,141994,7.2,4.909212742560407
2023-12-11 00:00:00+00:00,25687,0.20000000000000007,4.959128637253073
2023-12-11 00:00:00+00:00,9888,0.0999999999999999,2.79671007992835
2023-12-11 00:00:00+00:00,26925,0.8,5.798452877582977
2023-12-11 01:00:00+00:00,168273,0.4,4.769376425342812
2023-12-11 01:00:00+00:00,34121,0.0,3.054352235819032
2023-12-11 01:00:00+00:00,166997,7.9,7.048992558282952
2023-12-11 01:00:00+00:00,183189,7.2,4.596514458429702
2023-12-11 01:00:00+00:00,28953,5.0,6.476907823678886
2023-12-11 01:00:00+00:00,109356,7.3999999999999995,3.762335504761856
2023-12-11 01:00:00+00:00,174975,2.2,3.802586060082984
2023-12-11 01:00:00+00:00,9038,2.0000000000000004,3.959817162849842
2023-12-11 01:00:00+00:00,87291,7.3999999999999995,6.982833952608761
2023-12-11 01:00:00+00:00,137494,2.8,4.52191178362316
2023-12-11 01:00:00+00:00,161633,8.2,5.018097346878978
2023-12-11 02:00:00+00:00,182289,7.3999999999999995,5.556462964732638
2023-12-11 02:00:00+00:00,25687,0.0,4.089916779229894
2023-12-11 02:00:00+00:00,166997,8.000000000000002,7.00987178358519
2023-12-11 02:00:00+00:00,28953,5.0,6.453763116624851
2023-12-11 02:00:00+00:00,9038,1.8999999999999997,3.588719073166476
2023-12-11 02:00:00+00:00,9858,7.9,6.719550973971564
2023-12-11 02:00:00+00:00,154613,7.700000000000002,4.241842099047003
2023-12-11 02:00:00+00:00,25389,6.2,2.906290612153788
2023-12-11 02:00:00+00:00,129421,0.20000000000000007,8.068834640390644
2023-12-11 02:00:00+00:00,182069,7.300000000000001,5.159249408323678
2023-12-11 02:00:00+00:00,161633,8.3,4.075819853309168
2023-12-11 03:00:00+00:00,9858,7.3999999999999995,5.144818378735607
2023-12-11 03:00:00+00:00,166997,7.5,4.604125805553408
2023-12-11 03:00:00+00:00,9038,1.7,3.4223464660381757
2023-12-11 03:00:00+00:00,141982,2.0000000000000004,4.0033880558214765
2023-12-11 03:00:00+00:00,174981,0.0,3.828251543742978
2023-12-11 03:00:00+00:00,137692,1.1,5.532355833882184
2023-12-11 03:00:00+00:00,181729,6.499999999999999,4.193625334201673
2023-12-11 03:00:00+00:00,107220,14.699999999999998,3.23237235468642
2023-12-11 03:00:00+00:00,183859,6.400000000000001,3.746632926706099
2023-12-11 03:00:00+00:00,25411,5.499999999999999,5.185826724366427
2023-12-11 03:00:00+00:00,183189,6.300000000000001,4.1514558698363695
2023-12-11 04:00:00+00:00,154613,8.699999999999998,4.80373681696091
2023-12-11 04:00:00+00:00,174999,7.700000000000002,5.36536479497755
2023-12-11 04:00:00+00:00,9900,3.8,5.275493666877306
2023-12-11 04:00:00+00:00,141998,33.29999999999999,7.7982294057857775
2023-12-11 04:00:00+00:00,142070,8.3,7.885622084264598
2023-12-11 04:00:00+00:00,47707,3.5000000000000004,2.679861770845291
2023-12-11 04:00:00+00:00,183859,7.700000000000002,4.711658801822818
2023-12-11 04:00:00+00:00,141996,0.9,8.850046534759414
2023-12-11 04:00:00+00:00,185757,0.5999999999999999,4.60185641850227
2023-12-11 04:00:00+00:00,9020,5.1,6.437738277922236
2023-12-11 04:00:00+00:00,168273,0.5999999999999999,5.285014471216478
2023-12-11 05:00:00+00:00,185757,0.5,6.114852062454641
2023-12-11 05:00:00+00:00,128229,2.8999999999999995,4.3752286655667785
2023-12-11 05:00:00+00:00,141998,25.2,10.886498191852567
2023-12-11 05:00:00+00:00,3986,2.0000000000000004,8.785305790697864
2023-12-11 05:00:00+00:00,181729,8.800000000000002,8.44215876722753
2023-12-11 05:00:00+00:00,9888,0.0999999999999999,2.903255766785363
2023-12-11 05:00:00+00:00,109356,8.699999999999998,4.161916969334038
2023-12-11 05:00:00+00:00,125489,3.5000000000000004,5.883169331648116
2023-12-11 05:00:00+00:00,26925,1.2,7.7680003666811
2023-12-11 05:00:00+00:00,9020,5.999999999999999,8.235629614343503
2023-12-11 05:00:00+00:00,9900,4.700000000000001,4.7904822549748785
2023-12-11 06:00:00+00:00,83233,0.5999999999999999,2.909030110797071
2023-12-11 06:00:00+00:00,27753,6.499999999999999,8.889901815816183
2023-12-11 06:00:00+00:00,9038,3.0999999999999996,6.257687245803389
2023-12-11 06:00:00+00:00,166997,10.7,8.619307746786637
2023-12-11 06:00:00+00:00,141998,15.599999999999996,10.248926101461135
2023-12-11 06:00:00+00:00,27673,2.8,7.084371453084125
2023-12-11 06:00:00+00:00,9888,0.20000000000000007,2.872944761355758
2023-12-11 06:00:00+00:00,173137,9.6,6.010007982022121
2023-12-11 06:00:00+00:00,185757,0.7000000000000002,6.776870541952603
2023-12-11 06:00:00+00:00,141946,0.9999999999999998,9.54072990615576
2023-12-11 06:00:00+00:00,38327,10.499999999999998,5.855411443695474
2023-12-11 07:00:00+00:00,34121,0.0999999999999999,3.052487142354491
2023-12-11 07:00:00+00:00,181729,11.0,9.01456768812785
2023-12-11 07:00:00+00:00,141998,9.6,9.919628434625325
2023-12-11 07:00:00+00:00,183859,10.3,5.1215284506909455
2023-12-11 07:00:00+00:00,182069,10.1,4.890596812829788
2023-12-11 07:00:00+00:00,25389,8.600000000000001,5.519848173548037
2023-12-11 07:00:00+00:00,174999,9.8,4.858641819741262
2023-12-11 07:00:00+00:00,26925,0.9999999999999998,5.491922745927606
2023-12-11 07:00:00+00:00,161633,12.2,5.274366973880824
2023-12-11 07:00:00+00:00,137692,3.4000000000000004,8.620387979905745
2023-12-11 07:00:00+00:00,47707,4.5,2.19895135017555
2023-12-11 08:00:00+00:00,141996,1.3999999999999997,5.940229070886739
2023-12-11 08:00:00+00:00,35165,4.9,4.652423053989585
2023-12-11 08:00:00+00:00,182507,1.1,3.6053604650436193
2023-12-11 08:00:00+00:00,166997,12.099999999999998,6.858314882827537
2023-12-11 08:00:00+00:00,107220,9.9,5.2830273082449395
2023-12-11 08:00:00+00:00,185757,1.1,6.772465810538036
2023-12-11 08:00:00+00:00,26925,0.9,9.237331681827273
2023-12-11 08:00:00+00:00,87291,10.7,6.85242899295012
2023-12-11 08:00:00+00:00,182289,11.2,5.752923664584656
2023-12-11 08:00:00+00:00,38327,11.300000000000002,4.503078266058292
2023-12-11 08:00:00+00:00,9858,11.599999999999996,6.813565006253016
2023-12-11 09:00:00+00:00,154613,11.599999999999996,6.506356506510846
2023-12-11 09:00:00+00:00,182507,1.2,3.6071060543389866
2023-12-11 09:00:00+00:00,183859,10.9,6.024095612185073
2023-12-11 09:00:00+00:00,29893,0.9,2.901519800740004
2023-12-11 09:00:00+00:00,27583,5.9,7.176337530226975
2023-12-11 09:00:00+00:00,27673,3.2000000000000006,6.099002748352421
2023-12-11 09:00:00+00:00,98217,0.9,4.740460397670846
2023-12-11 09:00:00+00:00,141994,3.5000000000000004,6.689982735044845
2023-12-11 09:00:00+00:00,87291,11.1,9.884561373824738
2023-12-11 09:00:00+00:00,25687,0.0,6.599834868210992
2023-12-11 09:00:00+00:00,3986,2.4,4.9087946565776726
2023-12-11 10:00:00+00:00,137692,0.9,5.737079724650489
2023-12-11 10:00:00+00:00,161633,6.499999999999999,3.037755799630618
2023-12-11 10:00:00+00:00,27683,3.9999999999999996,4.1390951234233535
2023-12-11 10:00:00+00:00,35165,2.7000000000000006,2.4043912539148673
2023-12-11 10:00:00+00:00,83233,0.5,2.3188606641608907
2023-12-11 10:00:00+00:00,137494,1.5,5.198820693510335
2023-12-11 10:00:00+00:00,181729,6.499999999999999,4.942096825803832
2023-12-11 10:00:00+00:00,29893,0.9999999999999998,2.759618202725074
2023-12-11 10:00:00+00:00,9044,6.999999999999998,3.672174011419456
2023-12-11 10:00:00+00:00,129421,0.5999999999999999,4.014635463106426
2023-12-11 10:00:00+00:00,141996,1.5999999999999999,3.7613811816449263
2023-12-11 11:00:00+00:00,141994,0.9,2.27191943912748
