timestamp,station_id,pm25_true,pm25_pred
2024-02-24 15:00:00+00:00,20897,11.599999999999996,2.2500915953304883
2024-02-24 16:00:00+00:00,18237,7.800000000000002,3.8966819527263556
2024-02-24 16:00:00+00:00,44157,16.8,5.333416012391335
2024-02-24 16:00:00+00:00,105030,5.499999999999999,3.6175132273047166
2024-02-24 16:00:00+00:00,18021,8.699999999999998,4.402574498084573
2024-02-24 17:00:00+00:00,89717,7.5,4.106978890539202
2024-02-24 17:00:00+00:00,47171,5.200000000000001,2.936701550538637
2024-02-24 17:00:00+00:00,6288,2.2,3.2200520331593596
2024-02-24 17:00:00+00:00,10808,5.4,5.408905832682894
2024-02-24 18:00:00+00:00,5758,4.5,3.0570076940012747
2024-02-24 18:00:00+00:00,204009,4.6,4.488797749846339
2024-02-24 18:00:00+00:00,18021,4.6,3.59882116635446
2024-02-24 18:00:00+00:00,47171,6.999999999999998,1.9744468870273777
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,1.7580518142788228
2024-02-24 19:00:00+00:00,46773,1.5,4.367969308696037
2024-02-24 19:00:00+00:00,47171,4.1,4.650336849718278
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,2.5806294802827785
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,1.4590026937217992
2024-02-24 20:00:00+00:00,5758,2.8,2.112686272390693
2024-02-24 20:00:00+00:00,206185,4.700000000000001,4.137057098613322
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,1.3561546601596304
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,1.6491880858450507
2024-02-24 21:00:00+00:00,89717,3.7,1.7743582937105116
2024-02-24 21:00:00+00:00,6288,1.5,1.0186603215744512
2024-02-24 21:00:00+00:00,44157,12.9,1.6294048712863598
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.483276879943861
2024-02-24 22:00:00+00:00,89717,1.3,1.6283441584477236
2024-02-24 22:00:00+00:00,20897,3.5000000000000004,1.4795146167310524
2024-02-24 22:00:00+00:00,5758,1.3,1.6487903316442132
2024-02-24 23:00:00+00:00,44157,10.600000000000001,1.6079709667351245
2024-02-24 23:00:00+00:00,10808,0.8,1.2241848043015147
2024-02-24 23:00:00+00:00,46773,1.2,1.9353053708323456
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,0.9560717270794331
2024-02-25 00:00:00+00:00,18021,0.40000000000000036,1.6258160266133574
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,1.908129983967613
2024-02-25 00:00:00+00:00,49155,4.6,2.4883162920940753
2024-02-25 00:00:00+00:00,89717,2.5,1.4279076460473732
2024-02-25 01:00:00+00:00,18115,2.3,2.5646922331182425
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,3.9015473506251617
2024-02-25 01:00:00+00:00,6352,4.2,3.064298940620875
2024-02-25 01:00:00+00:00,49155,7.599999999999999,2.5051346040890414
2024-02-25 02:00:00+00:00,20897,39.400000000000006,1.7776530176409209
2024-02-25 02:00:00+00:00,18021,7.9,3.844727634082193
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,1.5623623411571796
2024-02-25 02:00:00+00:00,46773,3.0,6.03985001759856
2024-02-25 03:00:00+00:00,10808,3.7,4.0693036397703395
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,3.32611864017896
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,5.845627016909611
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,5.667688977569584
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.195487541001478
2024-02-25 04:00:00+00:00,204009,20.300000000000004,3.077087435797894
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,3.005685867180636
2024-02-25 04:00:00+00:00,44157,8.600000000000001,2.828419306413456
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,1.2707289194320308
2024-02-25 05:00:00+00:00,18115,4.9,3.9336861274386736
2024-02-25 05:00:00+00:00,18021,9.199999999999998,4.438155718450402
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,3.7283196928753517
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,1.5330339602276324
2024-02-25 06:00:00+00:00,39993,5.0,3.5410551797620906
2024-02-25 06:00:00+00:00,18237,7.300000000000001,2.6589320800855196
2024-02-25 06:00:00+00:00,20897,8.9,1.451228107163413
2024-02-25 07:00:00+00:00,10808,2.8,2.1284471022288196
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,4.762951603119618
2024-02-25 07:00:00+00:00,18469,2.3,0.9259887711150704
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,4.5934410681065945
2024-02-25 08:00:00+00:00,18237,6.2,1.2778394445486563
2024-02-25 08:00:00+00:00,42079,0.40000000000000036,1.7142709393166826
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,1.28369920605994
2024-02-25 08:00:00+00:00,44157,9.8,1.2029879766709215
2024-02-25 09:00:00+00:00,18237,4.4,1.028242399460442
2024-02-25 09:00:00+00:00,6288,1.3,1.5744129282932458
2024-02-25 09:00:00+00:00,44157,8.699999999999998,1.130051903628682
2024-02-25 09:00:00+00:00,20897,2.2,1.166745866023189
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,1.186371619685556
2024-02-25 10:00:00+00:00,39993,2.4,1.8164275687259905
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,1.529069202885723
2024-02-25 10:00:00+00:00,6288,1.5,0.809990001100798
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,0.7119402275114437
2024-02-25 11:00:00+00:00,6288,1.3,1.3022277498325183
2024-02-25 11:00:00+00:00,49155,1.3,1.1546714247787078
2024-02-25 11:00:00+00:00,206185,1.2,2.064842123050979
2024-02-25 12:00:00+00:00,5758,0.0,0.679386083940562
2024-02-25 12:00:00+00:00,47171,0.9,1.075375757798465
2024-02-25 12:00:00+00:00,105030,2.2,0.6927480821507864
2024-02-25 12:00:00+00:00,18115,0.8,0.7136595368432819
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,0.6642906700794206
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,1.3187152885571476
2024-02-25 13:00:00+00:00,39993,1.2,1.717235373230103
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,0.6528251007309203
2024-02-25 14:00:00+00:00,5758,0.0,1.5945324666307805
2024-02-25 14:00:00+00:00,47171,0.9,1.7905270522370444
2024-02-25 14:00:00+00:00,10808,1.6000000000000003,2.6251233929279607
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,0.7307499707668601
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,1.2497292004411724
2024-02-25 15:00:00+00:00,206185,0.9,3.0265908693635635
2024-02-25 15:00:00+00:00,5758,0.0,1.2149141596082165
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,2.0537072700779895
2024-02-25 16:00:00+00:00,206185,0.5,1.2730630634650377
2024-02-25 16:00:00+00:00,47171,1.1,1.03174143955689
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,0.9347783370195064
2024-02-25 16:00:00+00:00,44157,24.499999999999996,1.4213724856671919
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,1.0009552661277628
2024-02-25 17:00:00+00:00,6352,0.5,0.8431110720069414
2024-02-25 17:00:00+00:00,6288,0.3,0.8080461712076433
2024-02-25 17:00:00+00:00,5758,0.0999999999999999,0.6638434650143653
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,1.013255201644589
2024-02-25 18:00:00+00:00,44157,6.599999999999998,0.9358963505885755
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,1.0363479998720406
2024-02-25 18:00:00+00:00,5758,0.3,0.6619924976497555
2024-02-25 19:00:00+00:00,204009,0.3,2.532918978871804
2024-02-25 19:00:00+00:00,206185,0.3,3.8308698330408366
2024-02-25 19:00:00+00:00,6352,0.0,1.481687759544126
2024-02-25 19:00:00+00:00,18021,0.0999999999999999,2.201977719516755
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,1.079257305798072
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,1.1075866738718807
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,0.942882966456161
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,1.5553640662752353
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,0.6770111360230007
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,1.3449736652825313
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,1.1317122944036637
2024-02-25 21:00:00+00:00,6352,0.0,0.9112807282851931
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,1.9374917753855374
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,0.6733146160665182
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,2.612826439156951
2024-02-25 22:00:00+00:00,47171,0.8,2.93770483344727
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,1.2814888214053224
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.2995940164419355
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,0.985691880058844
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,1.1770380000523921
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,1.5353659312080172
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,2.1120447050707316
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,1.888655319649395
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,0.6688038731893573
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,1.8496811709005003
2024-02-26 01:00:00+00:00,6352,0.3,1.3401784561641243
2024-02-26 01:00:00+00:00,18115,0.8,1.5249973025321166
2024-02-26 01:00:00+00:00,6288,1.3,1.9575070379647501
2024-02-26 02:00:00+00:00,22647,0.3,0.6448177512918328
2024-02-26 02:00:00+00:00,44157,17.1,0.6407514389168015
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,2.363899003806094
2024-02-26 02:00:00+00:00,105030,0.8,2.5079360842430742
2024-02-26 03:00:00+00:00,20897,2.5999999999999996,1.8730990315056146
2024-02-26 03:00:00+00:00,105030,0.3,2.6869138598161535
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,2.6221331394779304
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,0.8464034394728684
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,1.6852016608809517
2024-02-26 04:00:00+00:00,105030,0.5,2.6570759755140743
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,2.489776019334118
2024-02-26 04:00:00+00:00,20897,3.3,2.437521681863834
2024-02-26 05:00:00+00:00,44157,84.10000000000001,1.2546574520501477
2024-02-26 05:00:00+00:00,18021,0.3,1.0634516199739057
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,1.1037393143208591
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,0.8882219870255793
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,1.2756977517978825
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,1.4740606127567992
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,0.820341579978801
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,2.021971477057201
2024-02-26 07:00:00+00:00,206185,0.0,1.8741267163297939
2024-02-26 07:00:00+00:00,89717,0.0999999999999999,1.5884874539931542
2024-02-26 07:00:00+00:00,6288,0.9,0.6931417976805666
2024-02-26 07:00:00+00:00,18115,0.0,1.5609401071610467
2024-02-26 08:00:00+00:00,206185,0.0,1.8932908366607402
2024-02-26 08:00:00+00:00,6352,6.2,1.8621261622023095
2024-02-26 08:00:00+00:00,42079,0.0,2.541447166319848
2024-02-26 08:00:00+00:00,18237,0.0,1.5175837499346962
2024-02-26 09:00:00+00:00,39993,0.0,2.206166189417719
2024-02-26 09:00:00+00:00,18115,0.0,0.9426752807745659
2024-02-26 09:00:00+00:00,18237,0.0,1.1541607653788026
2024-02-26 09:00:00+00:00,46773,0.3,1.843509252622078
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.9270179263241182
2024-02-26 10:00:00+00:00,206185,0.0,1.2798258179755122
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,0.6725230495060446
2024-02-26 10:00:00+00:00,6352,0.0,0.6917533628976383
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,3.2795336842331744
2024-02-26 11:00:00+00:00,18021,0.0,1.4739165893313984
2024-02-26 11:00:00+00:00,5758,0.0,0.7094930262884461
2024-02-26 11:00:00+00:00,49155,0.0,0.9008514824954655
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,1.2285327911407413
2024-02-26 12:00:00+00:00,206185,0.0,1.2788669378511428
2024-02-26 12:00:00+00:00,44157,11.700000000000001,0.9248363571145647
2024-02-26 12:00:00+00:00,6352,0.0,1.225978890112849
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,0.6800253074267884
2024-02-26 13:00:00+00:00,6352,0.0,1.0460396255257334
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,1.09547169537792
2024-02-26 13:00:00+00:00,42079,0.0,1.4236357584850408
2024-02-26 14:00:00+00:00,18469,0.0,1.2327079338020186
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,1.5629770180017075
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,1.1373188130044887
2024-02-26 14:00:00+00:00,49155,0.20000000000000007,1.260192893287522
2024-02-26 15:00:00+00:00,18021,0.0,1.4121090373855822
2024-02-26 15:00:00+00:00,18469,0.0999999999999999,1.0361436620366018
2024-02-26 15:00:00+00:00,6352,0.0,1.3811903692674181
2024-02-26 15:00:00+00:00,20897,0.40000000000000036,0.6798227102731399
2024-02-26 16:00:00+00:00,105030,0.3,1.172755220912204
2024-02-26 16:00:00+00:00,49155,0.0999999999999999,1.0518107403938513
2024-02-26 16:00:00+00:00,39993,0.20000000000000007,2.4205946159860425
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,1.0888623397658233
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,1.0114443345440487
2024-02-26 17:00:00+00:00,42079,0.0,0.6902641415244516
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,1.001287769718608
2024-02-26 17:00:00+00:00,40713,4.4,0.7771328209143857
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,1.2657083594839216
2024-02-26 18:00:00+00:00,47171,1.2,0.9588902888014059
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,1.912086472230291
2024-02-26 18:00:00+00:00,44157,13.299999999999999,1.0857344105448636
2024-02-26 19:00:00+00:00,18115,0.0,0.9640573359550774
2024-02-26 19:00:00+00:00,40713,2.5,0.6820185642772864
2024-02-26 19:00:00+00:00,22647,0.0,1.1453527098543155
2024-02-26 19:00:00+00:00,47171,0.0,1.9801199922722101
2024-02-26 20:00:00+00:00,44157,33.8,0.9212602444726016
2024-02-26 20:00:00+00:00,49155,0.0,0.8582709242116432
2024-02-26 20:00:00+00:00,206185,0.0,1.2764424378108012
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.0563975880501648
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.5508513990477484
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,1.6057708469085268
2024-02-26 21:00:00+00:00,204009,0.3,1.7404176536247966
2024-02-26 21:00:00+00:00,206185,0.0,2.517954535705509
2024-02-26 22:00:00+00:00,18115,0.0,1.422469773656032
2024-02-26 22:00:00+00:00,206185,0.0,2.321488775473828
2024-02-26 22:00:00+00:00,18237,0.3,0.9857279490768933
2024-02-26 22:00:00+00:00,89717,0.3,1.7175157497131388
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,1.5608072302201281
2024-02-26 23:00:00+00:00,5758,0.0,0.7041538657127283
2024-02-26 23:00:00+00:00,20897,0.3,1.4863941956320257
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.9449095001533643
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,0.6785531577731378
2024-02-27 00:00:00+00:00,6352,0.0,0.682460383983092
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,3.8257271884079187
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,2.840073076753822
2024-02-27 01:00:00+00:00,206185,0.0,4.010009807995392
2024-02-27 01:00:00+00:00,49155,1.1,0.66622630955776
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,2.5176049299317733
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,3.309089242972062
2024-02-27 02:00:00+00:00,5758,0.0,1.0180677168803183
2024-02-27 02:00:00+00:00,89717,0.9,1.248568706717318
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,0.6749325387815882
2024-02-27 02:00:00+00:00,18237,0.3,0.6858216571807344
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,1.9859366186475522
2024-02-27 03:00:00+00:00,39993,0.5,3.863393757341458
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,1.0132558011423625
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,1.8304533659335418
2024-02-27 04:00:00+00:00,18237,0.3,1.1998476709584869
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,1.8380093721691615
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,4.3504501892193534
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,3.650679449863184
2024-02-27 05:00:00+00:00,22647,0.9,0.9345559639239311
2024-02-27 05:00:00+00:00,20897,0.3,0.9869259900013819
2024-02-27 05:00:00+00:00,5758,0.0,0.9977665170276224
2024-02-27 05:00:00+00:00,46773,0.9,3.999018875250027
2024-02-27 06:00:00+00:00,18115,1.1,1.1156182675677155
2024-02-27 06:00:00+00:00,39993,0.0,1.674739911398016
2024-02-27 06:00:00+00:00,44157,4.700000000000001,2.3886092598102127
2024-02-27 06:00:00+00:00,204009,0.0,1.7270728888084088
2024-02-27 07:00:00+00:00,204009,0.9,1.1688177976826117
2024-02-27 07:00:00+00:00,49155,0.20000000000000007,0.938863366666932
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.6525128605107706
2024-02-27 07:00:00+00:00,6288,0.3,1.9495575617005245
2024-02-27 08:00:00+00:00,22647,0.0,0.9078150134854021
2024-02-27 08:00:00+00:00,47171,14.999999999999998,1.5628560550405792
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,1.0212768321212242
2024-02-27 08:00:00+00:00,5758,0.0,0.9634462651105505
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,1.143736751700864
2024-02-27 09:00:00+00:00,10808,0.0,0.9666103922801699
2024-02-27 09:00:00+00:00,18021,0.0,0.8603756646184754
2024-02-27 09:00:00+00:00,44157,5.9,1.5547055711374025
2024-02-27 10:00:00+00:00,44157,6.300000000000001,1.34776738172023
2024-02-27 10:00:00+00:00,42079,0.0,1.4226311814711488
2024-02-27 10:00:00+00:00,6352,0.0,1.0455279110624311
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,6.867423627479954
2024-02-27 11:00:00+00:00,6352,0.0,0.6892510126258279
2024-02-27 11:00:00+00:00,89717,0.8,0.8801807634605868
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,0.9008964821453704
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,1.1798524912503432
2024-02-27 12:00:00+00:00,105030,1.1,1.1352652103232355
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,3.8650279618751973
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,1.461637570581615
2024-02-27 12:00:00+00:00,18021,0.0999999999999999,0.9829501889259312
2024-02-27 13:00:00+00:00,22647,0.0,0.9134965050915314
2024-02-27 13:00:00+00:00,40713,0.20000000000000007,0.6941095875600607
2024-02-27 13:00:00+00:00,10808,0.0,2.0907424511299433
2024-02-27 13:00:00+00:00,5758,0.0,2.046668856598618
2024-02-27 14:00:00+00:00,18021,0.0,1.0356544259867195
2024-02-27 14:00:00+00:00,18469,0.0,1.155467165529581
2024-02-27 14:00:00+00:00,42079,0.0,1.7087725840987738
2024-02-27 14:00:00+00:00,206185,0.0,1.2970564900473094
2024-02-27 15:00:00+00:00,18115,0.0,0.9315938138614602
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,1.2940826455813965
2024-02-27 15:00:00+00:00,47171,0.0,3.2551146367377677
2024-02-27 15:00:00+00:00,46773,0.0,2.9347143516026226
2024-02-27 16:00:00+00:00,44157,6.2,0.9736132336967942
2024-02-27 16:00:00+00:00,18021,0.0,0.8670941754501859
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,1.4887421445779
2024-02-27 16:00:00+00:00,105030,0.0,1.1573269106437993
2024-02-27 17:00:00+00:00,42079,0.0,0.6954040320044456
2024-02-27 17:00:00+00:00,20897,0.0,0.8871775859625193
2024-02-27 17:00:00+00:00,39993,0.0,1.208467257224708
2024-02-27 17:00:00+00:00,44157,5.999999999999999,1.2195315058729745
2024-02-27 18:00:00+00:00,42079,0.0,1.1941746429279805
2024-02-27 18:00:00+00:00,105030,0.0,3.9592787767614737
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,3.289353364469753
2024-02-27 18:00:00+00:00,5758,0.0,0.6930510484655378
2024-02-27 19:00:00+00:00,22647,0.0,0.6928085702609135
2024-02-27 19:00:00+00:00,49155,0.0,0.9570438195029767
2024-02-27 19:00:00+00:00,6288,0.0,2.0848638117232574
2024-02-27 19:00:00+00:00,46773,0.3,2.6557220709607465
2024-02-27 20:00:00+00:00,40713,49.7,1.0576030350462646
2024-02-27 20:00:00+00:00,44157,5.9,1.151489316205377
2024-02-27 20:00:00+00:00,49155,0.0,0.8419339269484221
2024-02-27 20:00:00+00:00,18021,0.0,0.8524632329141001
2024-02-27 21:00:00+00:00,46773,0.0,4.464033964536234
2024-02-27 21:00:00+00:00,18237,0.20000000000000007,1.7106954073451224
2024-02-27 21:00:00+00:00,204009,0.0,1.1547480982921066
2024-02-27 21:00:00+00:00,6352,0.0,1.5173802215971668
2024-02-27 22:00:00+00:00,89717,0.0,1.1143350749117622
2024-02-27 22:00:00+00:00,105030,0.0,0.694863676791766
2024-02-27 22:00:00+00:00,18021,0.0,1.0858962082129693
2024-02-27 22:00:00+00:00,44157,6.999999999999998,1.6199629772979294
2024-02-27 23:00:00+00:00,40713,0.3,1.0384683806985537
2024-02-27 23:00:00+00:00,44157,12.099999999999998,0.8959706854859283
2024-02-27 23:00:00+00:00,47171,7.3999999999999995,0.9692347873011055
2024-02-27 23:00:00+00:00,18469,0.0,0.9320603419333342
2024-02-28 00:00:00+00:00,10808,0.0,1.3090439266236646
2024-02-28 00:00:00+00:00,105030,0.0,0.680700807760135
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,0.7935895112597329
2024-02-28 00:00:00+00:00,22647,0.0,0.6986487713607132
2024-02-28 01:00:00+00:00,47171,0.0,1.271279386080341
2024-02-28 01:00:00+00:00,22647,0.0999999999999999,0.7186781298960428
2024-02-28 01:00:00+00:00,49155,0.0,0.6878464182492917
2024-02-28 01:00:00+00:00,42079,0.0,0.6807363415907983
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.4518570097722245
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,1.0947575163178351
2024-02-28 02:00:00+00:00,49155,0.0999999999999999,0.9817427429423354
2024-02-28 02:00:00+00:00,22647,0.3,1.2124766628509813
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,0.6876365962163862
2024-02-28 03:00:00+00:00,47171,7.5,1.8819694393175084
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,1.4386108959457167
2024-02-28 03:00:00+00:00,18237,0.3,0.8418993728788723
2024-02-28 04:00:00+00:00,39993,2.3,5.334624304676486
2024-02-28 04:00:00+00:00,10808,1.3,3.459184616202255
2024-02-28 04:00:00+00:00,18237,1.3,1.04194523517065
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,2.0400985863833307
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,1.245826155194728
2024-02-28 05:00:00+00:00,204009,3.8,2.0949305631019746
2024-02-28 05:00:00+00:00,18021,0.9,2.086774394416644
2024-02-28 05:00:00+00:00,49155,2.5,1.1946678301288276
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,2.661375643500514
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.2618626416158496
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,2.3187457691529185
2024-02-28 06:00:00+00:00,22647,0.0,2.0254809756950833
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,1.7077379067919167
2024-02-28 07:00:00+00:00,20897,4.3,1.077100218213449
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,1.2809903873643447
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,2.1417006575485424
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,0.8626505633998698
2024-02-28 08:00:00+00:00,20897,2.3,0.855814580860951
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,2.2435749433747465
2024-02-28 08:00:00+00:00,22647,0.0,0.6942836365805665
2024-02-28 09:00:00+00:00,42079,0.0,0.7328787452203709
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.5234413866915932
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,0.68965095866771
2024-02-28 09:00:00+00:00,22647,0.0999999999999999,0.9791090452042824
2024-02-28 10:00:00+00:00,49155,0.0,0.7039651029303915
2024-02-28 10:00:00+00:00,42079,0.0,0.6943315662622228
2024-02-28 10:00:00+00:00,44157,16.500000000000004,1.1058619856394405
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,0.6494650275585798
2024-02-28 11:00:00+00:00,20897,0.0,1.0603289182588667
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,3.885771598558163
2024-02-28 11:00:00+00:00,42079,0.0,0.6597852245257041
2024-02-28 11:00:00+00:00,44157,16.899999999999995,1.1519532043305727
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,1.5016187315548257
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,2.1265684482827583
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,1.3817544930641612
2024-02-28 12:00:00+00:00,89717,1.1,1.600766227711508
2024-02-28 13:00:00+00:00,44157,14.100000000000003,1.319995402272457
2024-02-28 13:00:00+00:00,89717,1.1,1.4269992223049552
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,1.9747471601890405
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,0.8752815642784038
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,2.0713991035095045
2024-02-28 14:00:00+00:00,18115,0.8,0.7688784873915675
2024-02-28 14:00:00+00:00,18469,2.2,0.6675843593247908
2024-02-28 14:00:00+00:00,46773,1.3,3.3160591180774546
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,1.5213452365126616
2024-02-28 15:00:00+00:00,204009,3.8,1.4858630248534042
2024-02-28 15:00:00+00:00,89717,2.3,1.3817261241261727
2024-02-28 15:00:00+00:00,18237,1.3,0.6924975835739073
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,0.9934128389748591
2024-02-28 16:00:00+00:00,47171,3.6000000000000005,1.6891256987068652
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,1.4211430303547077
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.107410486111404
2024-02-28 17:00:00+00:00,18237,0.3,1.2948564107589644
2024-02-28 17:00:00+00:00,40713,1.1,1.0318842251472775
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,0.9056897990106861
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.1998673228556802
2024-02-28 18:00:00+00:00,206185,0.0,1.9617619829506114
2024-02-28 18:00:00+00:00,6352,0.20000000000000007,0.7749362044205447
2024-02-28 18:00:00+00:00,105030,0.20000000000000007,1.387925484804214
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,1.7203071329826534
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,1.8629248510736385
