timestamp,station_id,pm25_true,pm25_pred
2023-11-23 17:00:00+00:00,69943,1.5,1.0450812695908207
2023-11-23 17:00:00+00:00,136348,0.0,0.6693392018670423
2023-11-23 18:00:00+00:00,91953,1.8000000000000003,1.205170164915583
2023-11-23 18:00:00+00:00,100287,3.3,1.7561282823900748
2023-11-23 19:00:00+00:00,91953,3.7,2.4424810108167283
2023-11-23 19:00:00+00:00,102866,6.599999999999998,1.1542559271983839
2023-11-23 20:00:00+00:00,101027,5.299999999999999,2.617497912444841
2023-11-23 20:00:00+00:00,87247,6.2,2.4977631683209065
2023-11-23 21:00:00+00:00,101027,5.9,2.6334750223766563
2023-11-23 21:00:00+00:00,100287,6.800000000000002,3.742040700993643
2023-11-23 22:00:00+00:00,136348,0.7,3.672596121679888
2023-11-23 22:00:00+00:00,69943,8.000000000000002,5.567985883837319
2023-11-23 23:00:00+00:00,69943,10.8,7.510072613219935
2023-11-23 23:00:00+00:00,60731,10.3,7.580759462200169
2023-11-24 00:00:00+00:00,91953,11.4,7.497401434063063
2023-11-24 00:00:00+00:00,101027,10.000000000000002,7.307988457113902
2023-11-24 01:00:00+00:00,81953,5.499999999999999,4.19086787562782
2023-11-24 01:00:00+00:00,113084,4.1,7.21976747883937
2023-11-24 02:00:00+00:00,136348,4.2,3.501113774580575
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.8497321109782554
2023-11-24 03:00:00+00:00,136348,7.300000000000001,1.9540322458784256
2023-11-24 03:00:00+00:00,69943,4.6,4.07303565406642
2023-11-24 04:00:00+00:00,101027,5.0,1.7854659072925507
2023-11-24 04:00:00+00:00,113084,0.0,3.2226066060007272
2023-11-24 05:00:00+00:00,60731,3.8,2.644993140350063
2023-11-24 05:00:00+00:00,69943,4.5,3.9014310811836097
2023-11-24 06:00:00+00:00,60731,7.700000000000002,4.473059401437397
2023-11-24 06:00:00+00:00,101027,10.499999999999998,4.468425538215881
2023-11-24 07:00:00+00:00,60731,9.299999999999999,7.677958745766682
2023-11-24 07:00:00+00:00,69943,9.299999999999999,9.606213157570417
2023-11-24 08:00:00+00:00,100287,13.299999999999999,7.613332201752442
2023-11-24 08:00:00+00:00,102866,8.1,1.622454089594204
2023-11-24 09:00:00+00:00,100287,6.300000000000001,3.5953371132214786
2023-11-24 09:00:00+00:00,113084,0.0,3.0300076371820164
2023-11-24 10:00:00+00:00,100287,2.3,1.457008610976882
2023-11-24 10:00:00+00:00,136348,1.1,1.9414966527797135
2023-11-24 11:00:00+00:00,113068,0.0,1.4266442174322445
2023-11-24 11:00:00+00:00,113084,0.0,2.1472274011243404
2023-11-24 12:00:00+00:00,55935,2.1,1.3692085301949721
2023-11-24 12:00:00+00:00,81953,2.0000000000000004,1.3171673327550004
2023-11-24 13:00:00+00:00,100287,2.2,1.2622557025780852
2023-11-24 13:00:00+00:00,69943,1.7,1.0818784023786905
2023-11-24 14:00:00+00:00,113068,0.0,1.185894632896479
2023-11-24 14:00:00+00:00,102866,2.8,0.7637038233618025
2023-11-24 15:00:00+00:00,69943,1.5999999999999999,1.4433949459688622
2023-11-24 15:00:00+00:00,55935,1.8999999999999997,1.61930536299882
2023-11-24 16:00:00+00:00,55935,2.5999999999999996,2.5481716072289133
2023-11-24 16:00:00+00:00,81953,2.7000000000000006,1.6251098899514649
2023-11-24 17:00:00+00:00,69943,2.8999999999999995,2.9705645861008256
2023-11-24 17:00:00+00:00,102866,3.5000000000000004,0.9629168429448585
2023-11-24 18:00:00+00:00,69943,4.3,3.152298345624694
2023-11-24 18:00:00+00:00,102866,3.9999999999999996,1.0280588025725872
2023-11-24 19:00:00+00:00,136348,1.5999999999999999,2.6389527506686985
2023-11-24 19:00:00+00:00,69943,5.200000000000001,3.574208528457141
2023-11-24 20:00:00+00:00,113068,0.20000000000000007,4.950857901038996
2023-11-24 20:00:00+00:00,91953,5.4,4.730100858430745
2023-11-24 21:00:00+00:00,60731,7.800000000000002,5.264922073288711
2023-11-24 21:00:00+00:00,136348,2.7000000000000006,2.656565293352075
2023-11-24 22:00:00+00:00,60731,8.000000000000002,4.245281956988965
2023-11-24 22:00:00+00:00,87247,10.199999999999998,3.510127293467276
2023-11-24 23:00:00+00:00,91953,9.5,6.436532469653952
2023-11-24 23:00:00+00:00,136348,3.6000000000000005,3.491936311551626
2023-11-25 00:00:00+00:00,81953,5.599999999999999,4.934571668371583
2023-11-25 00:00:00+00:00,101027,11.799999999999999,7.472793861463258
2023-11-25 01:00:00+00:00,60731,14.599999999999998,10.87182744967985
2023-11-25 01:00:00+00:00,69943,11.799999999999999,9.82704809913538
2023-11-25 02:00:00+00:00,60731,17.800000000000004,8.138600608010943
2023-11-25 02:00:00+00:00,87247,15.900000000000004,6.788615337975669
2023-11-25 03:00:00+00:00,55935,16.999999999999996,12.083541844323266
2023-11-25 03:00:00+00:00,100287,16.999999999999996,12.436408438096127
2023-11-25 04:00:00+00:00,136348,10.199999999999998,9.22632252691609
2023-11-25 04:00:00+00:00,102866,16.0,2.661225753774253
2023-11-25 05:00:00+00:00,113084,3.8,8.83037576992366
2023-11-25 05:00:00+00:00,101027,19.7,11.074510075068078
2023-11-25 06:00:00+00:00,101027,14.400000000000002,10.943335307978069
2023-11-25 06:00:00+00:00,113084,3.5000000000000004,8.753197784944996
2023-11-25 07:00:00+00:00,101027,14.400000000000002,11.306249477876767
2023-11-25 07:00:00+00:00,136348,11.4,8.317012575753925
2023-11-25 08:00:00+00:00,60731,15.499999999999998,7.663257736962735
2023-11-25 08:00:00+00:00,87247,16.4,6.687166645949867
2023-11-25 09:00:00+00:00,100287,14.900000000000004,7.532302946090853
2023-11-25 09:00:00+00:00,101027,12.199999999999994,5.836500223660186
2023-11-25 10:00:00+00:00,102866,8.1,1.9061298866107264
2023-11-25 10:00:00+00:00,60731,13.7,10.395532905346666
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,9.26356661003577
2023-11-25 11:00:00+00:00,60731,16.0,9.308081939647922
2023-11-25 12:00:00+00:00,101027,11.700000000000001,8.947430857277617
2023-11-25 12:00:00+00:00,113084,2.2,7.25099574773383
2023-11-25 13:00:00+00:00,60731,17.800000000000004,9.595775622566755
2023-11-25 13:00:00+00:00,55935,14.199999999999998,10.21693820820355
2023-11-25 14:00:00+00:00,81953,9.6,5.83769126909147
2023-11-25 14:00:00+00:00,113068,4.9,13.505823395679945
2023-11-25 15:00:00+00:00,69943,13.899999999999997,8.812292226666559
2023-11-25 15:00:00+00:00,102866,11.799999999999999,1.895877899321297
2023-11-25 16:00:00+00:00,60731,11.799999999999999,6.907112999662886
2023-11-25 16:00:00+00:00,87247,12.199999999999994,5.648815468974793
2023-11-25 17:00:00+00:00,101027,11.0,5.61478588306868
2023-11-25 17:00:00+00:00,100287,12.600000000000001,8.086751799637236
2023-11-25 18:00:00+00:00,60731,11.500000000000002,9.247516096726361
2023-11-25 18:00:00+00:00,102866,10.199999999999998,2.152955260910503
2023-11-25 19:00:00+00:00,55935,11.1,8.67382284766106
2023-11-25 19:00:00+00:00,69943,10.199999999999998,7.008485807694615
2023-11-25 20:00:00+00:00,101027,14.599999999999998,7.7667694295234115
2023-11-25 20:00:00+00:00,136348,6.300000000000001,6.050424445750071
2023-11-25 21:00:00+00:00,81953,12.7,5.5927635035898176
2023-11-25 21:00:00+00:00,136348,6.599999999999998,3.714682076010303
2023-11-25 22:00:00+00:00,101027,8.1,5.987325317016554
2023-11-25 22:00:00+00:00,113084,3.3,6.875748627181822
2023-11-25 23:00:00+00:00,101027,6.800000000000002,6.5127171277176386
2023-11-25 23:00:00+00:00,81953,12.5,5.431692822488277
2023-11-26 00:00:00+00:00,55935,11.700000000000001,13.09747765377198
2023-11-26 00:00:00+00:00,101027,7.2,8.173732186847259
2023-11-26 01:00:00+00:00,136348,10.499999999999998,3.4009872089273347
2023-11-26 01:00:00+00:00,87247,20.300000000000004,6.119829070560337
2023-11-26 02:00:00+00:00,101027,6.599999999999998,8.313463871043787
2023-11-26 02:00:00+00:00,113084,1.5,8.949768416436088
2023-11-26 03:00:00+00:00,136348,7.300000000000001,2.516716609232521
2023-11-26 03:00:00+00:00,60731,5.700000000000001,5.345466525755167
2023-11-26 04:00:00+00:00,113084,0.0,2.1361851010096333
2023-11-26 04:00:00+00:00,100287,14.400000000000002,1.4638794306668401
2023-11-26 05:00:00+00:00,136348,1.2,1.317531107866211
2023-11-26 05:00:00+00:00,102866,1.7,0.5925593322462763
2023-11-26 06:00:00+00:00,100287,4.4,0.5359869748674008
2023-11-26 06:00:00+00:00,55935,0.5,0.7794507639824355
2023-11-26 07:00:00+00:00,113068,0.0,0.780546887284671
2023-11-26 07:00:00+00:00,69943,0.8,1.318027710983497
2023-11-26 08:00:00+00:00,113068,0.0,0.5920019793468777
2023-11-26 08:00:00+00:00,113084,0.0,1.1170451892984843
2023-11-26 09:00:00+00:00,113068,0.0,0.45625787196174056
2023-11-26 09:00:00+00:00,113084,0.0,0.7552670110404565
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.9287349334236158
2023-11-26 10:00:00+00:00,55935,0.20000000000000007,1.0468106633685468
2023-11-26 11:00:00+00:00,102866,0.4,0.8825226757846991
2023-11-26 11:00:00+00:00,113084,0.0,1.7246667443831027
2023-11-26 12:00:00+00:00,69943,4.5,0.4477609572649802
2023-11-26 12:00:00+00:00,87247,3.4000000000000004,0.4750806901836086
2023-11-26 13:00:00+00:00,55935,9.4,0.5782737846920342
2023-11-26 13:00:00+00:00,87247,1.5999999999999999,0.5226075306462308
2023-11-26 14:00:00+00:00,101027,1.1,0.6108297739902747
2023-11-26 14:00:00+00:00,55935,2.0000000000000004,1.2888477492285233
2023-11-26 15:00:00+00:00,60731,0.9,1.0584621746101834
2023-11-26 15:00:00+00:00,69943,6.1000000000000005,0.7621482005876785
2023-11-26 16:00:00+00:00,113068,0.0,0.7842309636993622
2023-11-26 16:00:00+00:00,91953,1.3,0.8224753154711474
2023-11-26 17:00:00+00:00,136348,0.0,0.7511838192138467
2023-11-26 17:00:00+00:00,60731,1.1,0.8157871120121096
2023-11-26 18:00:00+00:00,102866,3.8,0.9817564858023878
2023-11-26 18:00:00+00:00,69943,1.5,1.30345195572338
2023-11-26 19:00:00+00:00,60731,0.7,0.8068574987960311
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.5425659591520875
2023-11-26 20:00:00+00:00,69943,1.5,1.2305507242550806
2023-11-26 20:00:00+00:00,101027,3.4000000000000004,0.6552434079941574
2023-11-26 21:00:00+00:00,113084,0.0,1.650963428248174
2023-11-26 21:00:00+00:00,81953,4.1,1.871545500019721
2023-11-26 22:00:00+00:00,101027,2.1,1.2886952316132996
2023-11-26 22:00:00+00:00,113084,0.0,1.7970173363529867
2023-11-26 23:00:00+00:00,81953,7.9,2.481315471187724
2023-11-26 23:00:00+00:00,87247,2.5999999999999996,0.7227384695666728
2023-11-27 00:00:00+00:00,55935,4.9,3.6392558977971357
2023-11-27 00:00:00+00:00,81953,6.999999999999998,3.6027918992521113
2023-11-27 01:00:00+00:00,136348,3.4000000000000004,1.9462944249885659
2023-11-27 01:00:00+00:00,60731,2.8,3.4439377879060067
2023-11-27 02:00:00+00:00,100287,4.1,2.3309082813666686
2023-11-27 02:00:00+00:00,69943,5.499999999999999,2.0635158236063034
2023-11-27 03:00:00+00:00,60731,3.0,2.9031662403953296
2023-11-27 03:00:00+00:00,55935,6.499999999999999,3.900155205391106
2023-11-27 04:00:00+00:00,100287,9.5,2.8089455959294387
2023-11-27 04:00:00+00:00,87247,8.600000000000001,2.6193542592321073
2023-11-27 05:00:00+00:00,87247,6.1000000000000005,1.392595603738423
2023-11-27 05:00:00+00:00,102866,5.800000000000001,1.1954813364035761
2023-11-27 06:00:00+00:00,102866,5.299999999999999,1.0436816094310566
2023-11-27 06:00:00+00:00,55935,3.8,1.5925629183960726
2023-11-27 07:00:00+00:00,60731,1.3,0.9836192067926028
2023-11-27 07:00:00+00:00,102866,4.5,0.9550944346288743
2023-11-27 08:00:00+00:00,113084,0.0,1.422455973503005
2023-11-27 08:00:00+00:00,55935,1.3999999999999997,0.7118814363724482
2023-11-27 09:00:00+00:00,136348,0.0,0.6511991975317407
2023-11-27 09:00:00+00:00,113084,0.0,1.092919768180394
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.6814628760428441
2023-11-27 10:00:00+00:00,81953,2.2,0.8752018295972059
2023-11-27 11:00:00+00:00,113084,0.0,0.6654979637887716
2023-11-27 11:00:00+00:00,87247,1.8999999999999997,0.4299284041677726
2023-11-27 12:00:00+00:00,102866,0.10000000000000002,0.5652283586671418
2023-11-27 12:00:00+00:00,113084,0.0,0.5805302904079827
2023-11-27 13:00:00+00:00,60731,0.0,0.7364966846761519
2023-11-27 13:00:00+00:00,69943,0.0,0.42145829959225883
2023-11-27 14:00:00+00:00,102866,2.3,0.7487716905183087
2023-11-27 14:00:00+00:00,113068,0.0,0.5614402213368802
2023-11-27 15:00:00+00:00,113068,0.0,0.7790552266863764
2023-11-27 15:00:00+00:00,91953,0.4,1.3150688405168258
2023-11-27 16:00:00+00:00,100287,1.0,0.46493348387304806
2023-11-27 16:00:00+00:00,87247,2.4,0.45319265390674146
2023-11-27 17:00:00+00:00,91953,0.10000000000000002,0.5646000272414058
2023-11-27 17:00:00+00:00,87247,0.7,0.6952141207844102
2023-11-27 18:00:00+00:00,69943,0.4,0.41134669540846225
2023-11-27 18:00:00+00:00,60731,0.20000000000000007,0.43014011039226435
2023-11-27 19:00:00+00:00,100287,0.5999999999999999,0.5538149056313715
2023-11-27 19:00:00+00:00,113084,0.0,0.6440785226264629
2023-11-27 20:00:00+00:00,102866,0.3,0.49406493609214513
2023-11-27 20:00:00+00:00,87247,0.5999999999999999,0.43707464004101554
2023-11-27 21:00:00+00:00,113084,0.0,0.6188294410904529
2023-11-27 21:00:00+00:00,101027,1.0,0.3594942278452001
2023-11-27 22:00:00+00:00,91953,0.3,0.3699356464926475
2023-11-27 22:00:00+00:00,113084,0.0,0.5035008456742232
2023-11-27 23:00:00+00:00,81953,0.9,2.4354502238655917
2023-11-27 23:00:00+00:00,69943,0.20000000000000007,0.7627585330748847
2023-11-28 00:00:00+00:00,69943,0.4,0.6067485036069759
2023-11-28 00:00:00+00:00,55935,0.7,0.8701324765682928
2023-11-28 01:00:00+00:00,113068,0.3,0.8882259118606204
2023-11-28 01:00:00+00:00,101027,0.8,0.9079567389104998
2023-11-28 02:00:00+00:00,81953,0.8,0.6866547891320536
2023-11-28 02:00:00+00:00,136348,0.0,1.3424951737115725
2023-11-28 03:00:00+00:00,113084,0.0,0.9815501954845364
2023-11-28 03:00:00+00:00,81953,0.9,0.8964744316296516
2023-11-28 04:00:00+00:00,55935,0.20000000000000007,1.3210606663114988
2023-11-28 04:00:00+00:00,69943,0.8,1.1333701407116863
2023-11-28 05:00:00+00:00,55935,0.4,0.9150188354578676
2023-11-28 05:00:00+00:00,113068,0.10000000000000002,0.6463128021475252
2023-11-28 06:00:00+00:00,87247,3.0,0.4718976856633419
2023-11-28 06:00:00+00:00,81953,0.4,0.594857892633917
2023-11-28 07:00:00+00:00,87247,2.5,0.4472329068472018
2023-11-28 07:00:00+00:00,102866,0.20000000000000007,0.47090175166539394
2023-11-28 08:00:00+00:00,91953,0.0,0.522596608896984
2023-11-28 08:00:00+00:00,100287,0.9,0.3594410448988085
2023-11-28 09:00:00+00:00,113084,0.0,0.6275856484468592
2023-11-28 09:00:00+00:00,69943,0.10000000000000002,0.41792520335505057
2023-11-28 10:00:00+00:00,55935,0.0,0.5048787507376675
2023-11-28 10:00:00+00:00,136348,0.0,0.5345765162685384
2023-11-28 11:00:00+00:00,136348,0.0,0.7482737929613298
2023-11-28 11:00:00+00:00,101027,0.7,0.31807762864973466
2023-11-28 12:00:00+00:00,60731,0.0,0.7449650737909972
2023-11-28 12:00:00+00:00,91953,0.0,0.9162029719777588
2023-11-28 13:00:00+00:00,136348,0.0,0.8903715840080848
2023-11-28 13:00:00+00:00,102866,0.0,0.4570915845655409
2023-11-28 14:00:00+00:00,136348,0.0,1.200362992661311
2023-11-28 14:00:00+00:00,113068,0.0,0.5100930373311184
2023-11-28 15:00:00+00:00,81953,0.4,0.49063626818550876
2023-11-28 15:00:00+00:00,136348,0.0,0.52480246329044
2023-11-28 16:00:00+00:00,91953,0.0,0.3406029065357272
2023-11-28 16:00:00+00:00,81953,0.3,0.4876166902127896
2023-11-28 17:00:00+00:00,113068,0.0,0.281129338758348
2023-11-28 17:00:00+00:00,100287,0.0,0.4056366824345372
2023-11-28 18:00:00+00:00,91953,0.0,0.3370720959096336
2023-11-28 18:00:00+00:00,113084,0.0,0.7871616282812665
2023-11-28 19:00:00+00:00,113068,0.0,0.621391961038549
2023-11-28 19:00:00+00:00,81953,0.0,0.8963637772766928
2023-11-28 20:00:00+00:00,91953,0.0,0.3703418202768681
2023-11-28 20:00:00+00:00,100287,13.799999999999997,0.3770358672762455
2023-11-28 21:00:00+00:00,113084,0.0,1.3810965082626931
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.4300662337725233
2023-11-28 22:00:00+00:00,101027,0.9,0.3295492280764751
2023-11-28 22:00:00+00:00,69943,0.0,0.5006544702852078
2023-11-28 23:00:00+00:00,87247,2.3,0.56971909414354
2023-11-28 23:00:00+00:00,113068,0.0,0.31705493403280216
2023-11-29 00:00:00+00:00,102866,6.300000000000001,0.6032720052438767
2023-11-29 00:00:00+00:00,81953,21.499999999999996,0.8514650866691229
2023-11-29 01:00:00+00:00,60731,0.4,1.3935570289814474
2023-11-29 01:00:00+00:00,113068,0.0,1.1237979573552928
2023-11-29 02:00:00+00:00,101027,0.7,0.7368755359365007
2023-11-29 02:00:00+00:00,55935,6.300000000000001,0.8356704298321705
2023-11-29 03:00:00+00:00,113068,0.0,0.779310471169393
2023-11-29 03:00:00+00:00,55935,5.0,1.062573135379679
2023-11-29 04:00:00+00:00,102866,0.10000000000000002,0.5155773298354284
2023-11-29 04:00:00+00:00,91953,0.0,1.5379449827638683
2023-11-29 05:00:00+00:00,60731,0.4,0.847480591419718
2023-11-29 05:00:00+00:00,91953,0.10000000000000002,0.9891874254508023
2023-11-29 06:00:00+00:00,100287,0.9,0.5034650480317514
2023-11-29 06:00:00+00:00,113068,0.10000000000000002,0.4196592463139326
2023-11-29 07:00:00+00:00,69943,0.4,0.32771002731849785
2023-11-29 07:00:00+00:00,102866,0.0,0.5120581875938212
2023-11-29 08:00:00+00:00,100287,0.10000000000000002,0.35383534678664813
2023-11-29 08:00:00+00:00,102866,0.0,0.46231049076274155
2023-11-29 09:00:00+00:00,136348,0.0,0.5255421669327813
2023-11-29 09:00:00+00:00,55935,0.0,0.4949870669657753
2023-11-29 10:00:00+00:00,113068,0.0,0.22401285520164993
2023-11-29 10:00:00+00:00,81953,0.0,0.48802573384843045
2023-11-29 11:00:00+00:00,100287,0.10000000000000002,0.3274034612618904
2023-11-29 11:00:00+00:00,87247,0.8,0.3969426131265422
2023-11-29 12:00:00+00:00,69943,0.0,0.27744458051985105
2023-11-29 12:00:00+00:00,87247,2.2,0.40521936950742343
2023-11-29 13:00:00+00:00,102866,0.0,0.45919585409709646
2023-11-29 13:00:00+00:00,100287,0.0,0.3317280842950308
2023-11-29 14:00:00+00:00,101027,0.5,0.26736391076805016
2023-11-29 14:00:00+00:00,55935,0.5,0.5070646595588788
2023-11-29 15:00:00+00:00,136348,0.10000000000000002,0.5465127096969482
2023-11-29 15:00:00+00:00,81953,0.8,0.5121348415072943
2023-11-29 16:00:00+00:00,81953,1.5999999999999999,0.5090470629364708
2023-11-29 16:00:00+00:00,60731,0.4,0.3055710402471725
2023-11-29 17:00:00+00:00,60731,0.0,0.425713143998758
2023-11-29 17:00:00+00:00,91953,0.0,0.48895347143951956
2023-11-29 18:00:00+00:00,91953,0.0,0.5424281485731672
2023-11-29 18:00:00+00:00,113068,0.0,0.3719637504714136
2023-11-29 19:00:00+00:00,81953,1.2,0.4895977546906836
2023-11-29 19:00:00+00:00,101027,0.7,0.21384791200852785
2023-11-29 20:00:00+00:00,60731,0.0,0.2840758797819398
2023-11-29 20:00:00+00:00,81953,0.9,0.5059470712970545
2023-11-29 21:00:00+00:00,102866,0.3,0.48195037653388484
2023-11-29 21:00:00+00:00,113068,0.0,0.3356227981786383
2023-11-29 22:00:00+00:00,101027,0.5,0.3798947827936373
2023-11-29 22:00:00+00:00,100287,5.4,0.47304461149136845
2023-11-29 23:00:00+00:00,113084,0.0,1.328954743197993
2023-11-29 23:00:00+00:00,102866,3.3,0.9906410757849627
2023-11-30 00:00:00+00:00,101027,2.3,0.7901508433219256
2023-11-30 00:00:00+00:00,102866,4.6,1.022177714605336
2023-11-30 01:00:00+00:00,113068,0.0,1.3129027482397604
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,0.7542700917177385
2023-11-30 02:00:00+00:00,69943,2.8999999999999995,1.608658945010487
2023-11-30 02:00:00+00:00,87247,8.2,1.023598203756942
2023-11-30 03:00:00+00:00,91953,1.7,2.193802252656875
2023-11-30 03:00:00+00:00,101027,3.6000000000000005,1.65943627503413
2023-11-30 04:00:00+00:00,87247,10.3,1.189859101705463
2023-11-30 04:00:00+00:00,136348,6.999999999999998,1.0653160743725807
2023-11-30 05:00:00+00:00,113084,0.0,0.8198118477832739
2023-11-30 05:00:00+00:00,101027,1.3999999999999997,1.092038746917982
2023-11-30 06:00:00+00:00,91953,1.5,1.4760156442806551
2023-11-30 06:00:00+00:00,69943,1.7,0.7400066528158586
2023-11-30 07:00:00+00:00,69943,1.2,0.6961791155642971
2023-11-30 07:00:00+00:00,113068,0.0,0.9334798783268525
2023-11-30 08:00:00+00:00,102866,1.0,0.6015786687167569
2023-11-30 08:00:00+00:00,60731,1.3999999999999997,0.7722812842844172
2023-11-30 09:00:00+00:00,100287,1.2,0.9635777752932616
2023-11-30 09:00:00+00:00,69943,0.5999999999999999,0.9018505304153493
2023-11-30 10:00:00+00:00,136348,0.0,1.1414694258069247
2023-11-30 10:00:00+00:00,87247,3.4000000000000004,1.4624713282487267
2023-11-30 11:00:00+00:00,113084,0.0,1.4923732434894488
2023-11-30 11:00:00+00:00,136348,0.0,1.0668642282960903
2023-11-30 12:00:00+00:00,69943,1.1,0.7064231117182761
2023-11-30 12:00:00+00:00,55935,0.5,0.8454166402235329
2023-11-30 13:00:00+00:00,100287,1.5,0.6271905189827433
2023-11-30 13:00:00+00:00,101027,1.7,0.6263530009609142
2023-11-30 14:00:00+00:00,113084,0.0,1.123589553804428
2023-11-30 14:00:00+00:00,100287,2.1,0.7662269345107385
2023-11-30 15:00:00+00:00,102866,3.9000000000000004,0.6907209194332968
2023-11-30 15:00:00+00:00,101027,1.5,0.7317194187954844
2023-11-30 16:00:00+00:00,102866,1.8000000000000003,0.7587559745714572
2023-11-30 16:00:00+00:00,136348,0.0,0.7015486708843387
2023-11-30 17:00:00+00:00,87247,1.7,0.7447195939322167
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.6630244468930706
2023-11-30 18:00:00+00:00,100287,4.8,2.6750689032928157
2023-11-30 18:00:00+00:00,102866,3.6000000000000005,1.319211003681975
2023-11-30 19:00:00+00:00,113084,0.9,4.8917858045414455
2023-11-30 19:00:00+00:00,113068,0.0,2.60780320301287
2023-11-30 20:00:00+00:00,101027,6.7,3.182746610241515
2023-11-30 20:00:00+00:00,91953,3.4000000000000004,2.1191089096984803
2023-11-30 21:00:00+00:00,100287,8.3,2.8712156237433994
2023-11-30 21:00:00+00:00,69943,7.300000000000001,2.442832336173313
2023-11-30 22:00:00+00:00,136348,0.10000000000000002,3.0652507570056837
2023-11-30 22:00:00+00:00,69943,7.100000000000001,5.3312465123450234
2023-11-30 23:00:00+00:00,81953,10.000000000000002,3.9185905587452194
2023-11-30 23:00:00+00:00,100287,10.1,5.260664153563673
2023-12-01 00:00:00+00:00,102866,11.0,2.131206026966348
2023-12-01 00:00:00+00:00,55935,9.5,6.924534694116633
2023-12-01 01:00:00+00:00,102866,10.7,2.338936309712564
2023-12-01 01:00:00+00:00,113068,2.1,8.63488727482272
2023-12-01 02:00:00+00:00,100287,23.200000000000003,10.415572263366078
2023-12-01 02:00:00+00:00,113068,2.4,7.472149353480331
2023-12-01 03:00:00+00:00,102866,12.300000000000002,2.345817878880613
2023-12-01 03:00:00+00:00,87247,16.999999999999996,6.18713593347013
2023-12-01 04:00:00+00:00,91953,8.800000000000002,10.317891794018404
2023-12-01 04:00:00+00:00,102866,11.2,2.3946387913095495
2023-12-01 05:00:00+00:00,100287,21.4,12.945215136503275
2023-12-01 05:00:00+00:00,102866,10.7,2.4115433372851056
2023-12-01 06:00:00+00:00,69943,17.7,11.86623255374205
2023-12-01 06:00:00+00:00,91953,10.000000000000002,9.685840117101321
2023-12-01 07:00:00+00:00,81953,10.3,6.869463754264402
2023-12-01 07:00:00+00:00,55935,10.600000000000001,16.815145578192503
2023-12-01 08:00:00+00:00,113084,4.700000000000001,12.92217009988781
2023-12-01 08:00:00+00:00,136348,0.0,6.860466582272288
2023-12-01 09:00:00+00:00,69943,22.600000000000005,12.90642386013366
2023-12-01 09:00:00+00:00,60731,15.900000000000004,8.897956855393454
2023-12-01 10:00:00+00:00,100287,12.199999999999994,15.396590424430604
2023-12-01 10:00:00+00:00,87247,6.999999999999998,5.353058941076307
2023-12-01 11:00:00+00:00,69943,20.499999999999996,7.617107572395619
2023-12-01 11:00:00+00:00,101027,20.200000000000003,4.178781999812765
2023-12-01 12:00:00+00:00,69943,19.4,3.9230763123118098
2023-12-01 12:00:00+00:00,100287,16.4,4.365249561823552
2023-12-01 13:00:00+00:00,101027,7.3999999999999995,4.084063183215404
2023-12-01 13:00:00+00:00,136348,0.0,1.3940401953942227
2023-12-01 14:00:00+00:00,113084,2.4,7.821963970828346
2023-12-01 14:00:00+00:00,55935,1.5999999999999999,3.4134710460147066
2023-12-01 15:00:00+00:00,113084,0.10000000000000002,6.990707113390492
2023-12-01 15:00:00+00:00,101027,3.3,3.0689437940253255
2023-12-01 16:00:00+00:00,100287,6.1000000000000005,4.776913346357634
2023-12-01 16:00:00+00:00,113068,1.2,1.9072858380834483
2023-12-01 17:00:00+00:00,87247,3.0999999999999996,1.7457749581782778
2023-12-01 17:00:00+00:00,113084,0.0,7.723617610516087
2023-12-01 18:00:00+00:00,113068,0.0,2.333486798363238
2023-12-01 18:00:00+00:00,81953,26.099999999999998,3.9305812767522994
2023-12-01 19:00:00+00:00,101027,4.8,2.0086975438265227
2023-12-01 19:00:00+00:00,87247,3.0,1.82102062162592
2023-12-01 20:00:00+00:00,100287,5.999999999999999,3.4282415061363354
2023-12-01 20:00:00+00:00,102866,4.6,1.700788517978755
2023-12-01 21:00:00+00:00,102866,8.500000000000002,1.8983284168231847
2023-12-01 21:00:00+00:00,55935,2.7000000000000006,3.5787042124972803
2023-12-01 22:00:00+00:00,113068,0.0,2.7583275737644253
2023-12-01 22:00:00+00:00,55935,2.5999999999999996,3.72121106332151
2023-12-01 23:00:00+00:00,100287,8.600000000000001,6.73282100560832
2023-12-01 23:00:00+00:00,113068,4.6,4.854826138717245
2023-12-02 00:00:00+00:00,113084,6.400000000000001,7.07512414103578
2023-12-02 00:00:00+00:00,102866,26.500000000000004,2.348110445610509
2023-12-02 01:00:00+00:00,60731,10.1,9.229903334147213
2023-12-02 01:00:00+00:00,69943,15.400000000000002,12.536080574897328
2023-12-02 02:00:00+00:00,113084,2.3,8.569492299965273
2023-12-02 02:00:00+00:00,69943,16.0,11.817494871247765
2023-12-02 03:00:00+00:00,69943,15.900000000000004,10.123321307500559
2023-12-02 03:00:00+00:00,81953,5.499999999999999,5.06074530830897
2023-12-02 04:00:00+00:00,60731,15.300000000000004,6.817933201029723
